"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1995-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","36.6",",,E,25,","79.1",",,,E"
"NLE00109090","1995-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950612",",,E","0",",,E,30,+","12.4",",,E,12,","56.4",",,,E"
"NLE00109090","1995-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","20.9",",,E,21,","56.3",",,,E"
"NLE00109090","1995-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","6.7",",,E,25,","11.7",",,,E"
"NLE00109090","1995-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","19950930","+,,E","19950902",",,E","0",",,E,30,+","19.2",",,E,02,","84.6",",,,E"
"NLE00109090","1995-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","19951031","+,,E","19951017",",,E","0",",,E,31,+","5.0",",,E,17,","19.6",",,,E"
"NLE00109090","1995-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","19951130","+,,E","19951127",",,E","0",",,E,30,+","8.7",",,E,27,","30.3",",,,E"
"NLE00109090","1995-12","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19951209","+,,E","19951222",",,E","20",",,E,09,+","13.0",",,E,22,","41.3",",,,E"
"NLE00109090","1996-01","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","20",",,E,31,+","1.7",",,E,07,","3.6",",,,E"
"NLE00109090","1996-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","20",",,E,22,+","15.8",",,E,12,","48.4",",,,E"
"NLE00109090","1996-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.8",",,E,21,","12.3",",,,E"
"NLE00109090","1996-04","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.7",",,E,10,","3.1",",,,E"
"NLE00109090","1996-05","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","17.4",",,E,01,","71.3",",,,E"
"NLE00109090","1996-06","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","9.7",",,E,08,","26.8",",,,E"
"NLE00109090","1996-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","1",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","25.9",",,E,23,","58.3",",,,E"
"NLE00109090","1996-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","50.2",",,E,28,","142.2",",,,E"
"NLE00109090","1996-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.9",",,E,30,","59.1",",,,E"
"NLE00109090","1996-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.0",",,E,20,","48.5",",,,E"
"NLE00109090","1996-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","14",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","21.0",",,E,07,","118.5",",,,E"
"NLE00109090","1996-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","1",",","19961230",",,E","19961219",",,E","40",",,E,30,","16.5",",,E,19,","56.3",",,,E"
"NLE00109090","1997-01","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","0",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","2.1",",,E,19,","2.8",",,,E"
"NLE00109090","1997-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","18.5",",,E,04,","84.7",",,,E"
"NLE00109090","1997-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.7",",,E,18,","33.1",",,,E"
"NLE00109090","1997-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.2",",,E,28,","31.9",",,,E"
"NLE00109090","1997-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","21.3",",,E,20,","81.5",",,,E"
"NLE00109090","1997-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","14",",E","2",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","32.4",",,E,08,","153.0",",,,E"
"NLE00109090","1997-07","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","19970731","+,,E","19970720",",,E","0",",,E,31,+","12.8",",,E,20,","72.6",",,,E"
"NLE00109090","1997-08","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","8.7",",,E,27,","31.0",",,,E"
"NLE00109090","1997-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.5",",,E,01,","34.2",",,,E"
"NLE00109090","1997-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","20.3",",,E,09,","58.6",",,,E"
"NLE00109090","1997-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","4.8",",,E,06,","22.4",",,,E"
"NLE00109090","1997-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","13.8",",,E,21,","67.9",",,,E"
"NLE00109090","1998-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","10.6",",,E,05,","57.6",",,,E"
"NLE00109090","1998-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","4.3",",,E,27,","10.2",",,,E"
"NLE00109090","1998-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","28.6",",,E,06,","103.7",",,,E"
"NLE00109090","1998-04","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","18.5",",,E,07,","76.7",",,,E"
"NLE00109090","1998-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.8",",,E,28,","39.7",",,,E"
"NLE00109090","1998-06","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","18",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","27.5",",,E,06,","145.9",",,,E"
"NLE00109090","1998-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","4",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","8.3",",,E,12,","43.9",",,,E"
"NLE00109090","1998-08","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","16.8",",,E,23,","42.7",",,,E"
"NLE00109090","1998-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","13",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","38.7",",,E,14,","165.2",",,,E"
"NLE00109090","1998-10","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","28.9",",,E,31,","194.0",",,,E"
"NLE00109090","1998-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","9",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","17.7",",,E,08,","64.1",",,,E"
"NLE00109090","1998-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","1",",","19981205",",,E","19981228",",,E","40",",,E,05,","9.8",",,E,28,","63.2",",,,E"
"NLE00109090","1999-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","9",",E","0",",E","1",",","19990113",",,E","19990125",",,E","80",",,E,13,","15.6",",,E,25,","79.8",",,,E"
"NLE00109090","1999-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","8",",E","0",",E","2",",","19990211","+,,E","19990221",",,E","40",",,E,11,+","9.3",",,E,21,","47.1",",,,E"
"NLE00109090","1999-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.8",",,E,01,","65.7",",,,E"
"NLE00109090","1999-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","8.2",",,E,03,","45.9",",,,E"
"NLE00109090","1999-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","25.0",",,E,30,","76.3",",,,E"
"NLE00109090","1999-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","11.1",",,E,04,","53.1",",,,E"
"NLE00109090","1999-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","30.4",",,E,04,","69.6",",,,E"
"NLE00109090","1999-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","22.5",",,E,09,","104.6",",,,E"
"NLE00109090","1999-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","2",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","14.8",",,E,30,","31.5",",,,E"
"NLE00109090","1999-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","4.3",",,E,02,","27.3",",,,E"
"NLE00109090","1999-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","5",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","7.4",",,E,17,","42.9",",,,E"
"NLE00109090","1999-12","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","12",",E","0",",E","0",",","19991220","+,,E","19991226",",,E","20",",,E,20,+","16.5",",,E,26,","110.5",",,,E"
"NLE00109090","2000-01","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","4",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","8.1",",,E,28,","40.9",",,,E"
"NLE00109090","2000-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","20.0",",,E,24,","96.6",",,,E"
"NLE00109090","2000-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","7",",E","0",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","12.9",",,E,08,","66.5",",,,E"
"NLE00109090","2000-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","14.3",",,E,22,","53.3",",,,E"
"NLE00109090","2000-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","28.9",",,E,16,","117.2",",,,E"
"NLE00109090","2000-06","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","20.2",",,E,03,","57.0",",,,E"
"NLE00109090","2000-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","22.8",",,E,27,","138.2",",,,E"
"NLE00109090","2000-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","10.4",",,E,19,","52.9",",,,E"
"NLE00109090","2000-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","28.5",",,E,20,","88.0",",,,E"
"NLE00109090","2000-10","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","13.3",",,E,01,","68.5",",,,E"
"NLE00109090","2000-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","20001130","+,,E","20001119",",,E","0",",,E,30,+","8.6",",,E,19,","57.0",",,,E"
"NLE00109090","2000-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","11",",E","0",",E","6",",","20001228","+,,E","20001215",",,E","80",",,E,28,+","7.6",",,E,15,","64.1",",,,E"
"NLE00109090","2001-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","16.1",",,E,05,","69.0",",,,E"
"NLE00109090","2001-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","3",",","20010203",",,E","20010204",",,E","80",",,E,03,","16.8",",,E,04,","70.2",",,,E"
"NLE00109090","2001-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","18.5",",,E,18,","80.5",",,,E"
"NLE00109090","2001-04","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","20010430","+,,E","20010414","+,,E","0",",,E,30,+","11.7",",,E,14,+","70.4",",,,E"
"NLE00109090","2001-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","3.1",",,E,14,","14.0",",,,E"
"NLE00109090","2001-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","21.0",",,E,02,","63.6",",,,E"
"NLE00109090","2001-07","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","10.0",",,E,10,","46.8",",,,E"
"NLE00109090","2001-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","26.8",",,E,07,","108.0",",,,E"
"NLE00109090","2001-09","51.8667","6.35","14.0","GENDRINGEN, NL","24",",E","13",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","13.6",",,E,17,","94.6",",,,E"
"NLE00109090","2001-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","14.0",",,E,01,","55.9",",,,E"
"NLE00109090","2001-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011130",",,E","0",",,E,30,+","16.9",",,E,30,","93.4",",,,E"
"NLE00109090","2001-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","0",",E","0",",","20011230",",,E","20011224",",,E","10",",,E,30,","17.6",",,E,24,","80.6",",,,E"
"NLE00109090","2002-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","10",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","19.0",",,E,26,","67.2",",,,E"
"NLE00109090","2002-02","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","20.8",",,E,19,","113.6",",,,E"
"NLE00109090","2002-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","5.9",",,E,18,","33.4",",,,E"
"NLE00109090","2002-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","10.5",",,E,15,","39.8",",,,E"
"NLE00109090","2002-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","17.7",",,E,04,","53.7",",,,E"
"NLE00109090","2002-06","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","23.0",",,E,14,","94.4",",,,E"
"NLE00109090","2002-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","20.0",",,E,20,","107.4",",,,E"
"NLE00109090","2002-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","36.6",",,E,20,","119.5",",,,E"
"NLE00109090","2002-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","13.6",",,E,10,","32.2",",,,E"
"NLE00109090","2002-10","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","10",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","19.2",",,E,05,","99.7",",,,E"
"NLE00109090","2002-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","22.3",",,E,08,","83.6",",,,E"
"NLE00109090","2002-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.7",",,E,29,","89.3",",,,E"
"NLE00109090","2003-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","23.5",",,E,02,","71.7",",,,E"
"NLE00109090","2003-02","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","20030201",",,E","20030202",",,E","10",",,E,01,","10.4",",,E,02,","22.3",",,,E"
"NLE00109090","2003-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","14.2",",,E,11,","27.9",",,,E"
"NLE00109090","2003-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.0",",,E,26,","50.3",",,,E"
"NLE00109090","2003-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","25.3",",,E,19,","107.1",",,,E"
"NLE00109090","2003-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.0",",,E,08,","40.9",",,,E"
"NLE00109090","2003-07","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","15.2",",,E,01,","73.9",",,,E"
"NLE00109090","2003-08","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","13.9",",,E,28,","30.3",",,,E"
"NLE00109090","2003-09","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","22.2",",,E,28,","68.9",",,,E"
"NLE00109090","2003-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","10.7",",,E,06,","57.9",",,,E"
"NLE00109090","2003-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","6.4",",,E,16,","29.2",",,,E"
"NLE00109090","2003-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","28.4",",,E,13,","86.9",",,,E"
"NLE00109090","2004-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","17",",E","0",",E","0",",","20040129","+,,E","20040116",",,E","20",",,E,29,+","20.8",",,E,16,","129.9",",,,E"
"NLE00109090","2004-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20040227",",,E","20040202",",,E","20",",,E,27,","13.0",",,E,02,","66.0",",,,E"
"NLE00109090","2004-03","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","12.6",",,E,21,","39.5",",,,E"
"NLE00109090","2004-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.4",",,E,05,","28.6",",,,E"
"NLE00109090","2004-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","23.6",",,E,03,","74.9",",,,E"
"NLE00109090","2004-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","3",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","8.6",",,E,12,","36.2",",,,E"
"NLE00109090","2004-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","23.4",",,E,20,","104.8",",,,E"
"NLE00109090","2004-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","20.7",",,E,18,","97.0",",,,E"
"NLE00109090","2004-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","15.8",",,E,22,","65.5",",,,E"
"NLE00109090","2004-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","3",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.7",",,E,20,","52.8",",,,E"
"NLE00109090","2004-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.4",",,E,18,","82.8",",,,E"
"NLE00109090","2004-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","19.8",",,E,24,","53.3",",,,E"
"NLE00109090","2005-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","20050124",",,E","20050120",",,E","30",",,E,24,","11.0",",,E,20,","55.7",",,,E"
"NLE00109090","2005-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","1",",","20050221",",,E","20050210",",,E","40",",,E,21,","15.5",",,E,10,","68.3",",,,E"
"NLE00109090","2005-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","5",",","20050305","+,,E","20050311",",,E","80",",,E,05,+","10.0",",,E,11,","45.9",",,,E"
"NLE00109090","2005-04","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","30.8",",,E,19,","69.2",",,,E"
"NLE00109090","2005-05","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","7.9",",,E,03,","64.4",",,,E"
"NLE00109090","2005-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","11.7",",,E,29,","41.8",",,,E"
"NLE00109090","2005-07","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","33.9",",,E,29,","91.8",",,,E"
"NLE00109090","2005-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","10",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","11.8",",,E,13,","81.6",",,,E"
"NLE00109090","2005-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.6",",,E,15,","57.9",",,,E"
"NLE00109090","2005-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.6",",,E,24,","38.5",",,,E"
"NLE00109090","2005-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","4",",","20051127",",,E","20051125",",,E","90",",,E,27,","21.2",",,E,25,","80.3",",,,E"
"NLE00109090","2005-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","6",",E","0",",E","0",",","20051227","+,,E","20051215",",,E","20",",,E,27,+","8.5",",,E,15,","36.3",",,,E"
"NLE00109090","2006-01","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.7",",,E,17,","22.5",",,,E"
"NLE00109090","2006-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","13.3",",,E,17,","74.2",",,,E"
"NLE00109090","2006-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","2",",","20060303",",,E","20060308",",,E","40",",,E,03,","16.0",",,E,08,","70.0",",,,E"
