"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137822","2019-10","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","18.6",",,E,11,","104.8",",,,E"
"SWE00137822","2019-11","56.64","14.03","140.0","PJATTERYD, SW","21",",E","6",",E","0",",E","0","1,","20191130","+,1,E","20191109",",,E","0","1,,E,30,+","13.6",",,E,09,","61.2",",,,E"
"SWE00137822","2019-12","56.64","14.03","140.0","PJATTERYD, SW","21",",E","9",",E","0",",E","0","3,","20191201",",3,E","20191208",",,E","10","3,,E,01,","8.3",",,E,08,","64.3",",,,E"
"SWE00137822","2020-01","56.64","14.03","140.0","PJATTERYD, SW","22",",E","9",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","12.3",",,E,30,","75.4",",,,E"
"SWE00137822","2020-02","56.64","14.03","140.0","PJATTERYD, SW","23",",E","15",",E","0",",E","1","2,","20200228",",2,E","20200209",",,E","50","2,,E,28,","21.0",",,E,09,","144.9",",,,E"
"SWE00137822","2020-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","5",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","7.5",",,E,10,","35.8",",,,E"
"SWE00137822","2020-04","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200424",",,E","0",",,E,30,+","21.3",",,E,24,","40.0",",,,E"
"SWE00137822","2020-05","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","0",",","20200531","+,,E","20200517",",,E","0",",,E,31,+","6.3",",,E,17,","36.4",",,,E"
"SWE00137822","2020-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","18.3",",,E,21,","82.0",",,,E"
"SWE00137822","2020-07","56.64","14.03","140.0","PJATTERYD, SW","18",",E","12",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","15.5",",,E,04,","91.8",",,,E"
"SWE00137822","2020-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","38.1",",,E,28,","90.8",",,,E"
"SWE00137822","2020-09","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","0",",","20200930","+,,E","20200906",",,E","0",",,E,30,+","9.4",",,E,06,","32.4",",,,E"
"SWE00137822","2020-10","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","1",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","26.6",",,E,25,","94.6",",,,E"
"SWE00137822","2020-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","9.2",",,E,02,","39.7",",,,E"
"SWE00137822","2020-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","1",",","20201204",",,E","20201215",",,E","40",",,E,04,","14.4",",,E,15,","74.1",",,,E"
"SWE00137822","2021-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","10",",E","0",",E","11",",","20210130","+,,E","20210111",",,E","90",",,E,30,+","11.5",",,E,11,","58.6",",,,E"
"SWE00137822","2021-02","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","23",",","20210218",",,E","20210216",",,E","340",",,E,18,","12.3",",,E,16,","24.3",",,,E"
"SWE00137822","2021-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","10.2",",,E,11,","36.2",",,,E"
"SWE00137822","2021-04","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","19.8",",,E,11,","35.9",",,,E"
"SWE00137822","2021-05","56.64","14.03","140.0","PJATTERYD, SW","19",",E","11",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","24.3",",,E,25,","95.9",",,,E"
"SWE00137822","2021-06","56.64","14.03","140.0","PJATTERYD, SW","4",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","13.6",",,E,30,","20.1",",,,E"
"SWE00137822","2021-07","56.64","14.03","140.0","PJATTERYD, SW","11",",E","9",",E","0",",E","0","1,","20210731","+,1,E","20210729",",,E","0","1,,E,31,+","18.3",",,E,29,","82.0",",,,E"
"SWE00137822","2021-08","56.64","14.03","140.0","PJATTERYD, SW","21",",E","10",",E","0",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","18.6",",,E,27,","86.0",",,,E"
"SWE00137822","2021-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","9",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","21.9",",,E,15,","79.5",",,,E"
"SWE00137822","2021-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","24.4",",,E,21,","78.1",",,,E"
"SWE00137822","2021-11","56.64","14.03","140.0","PJATTERYD, SW","19",",E","7",",E","0",",E","1",",","20211130",",,E","20211106",",,E","70",",,E,30,","15.2",",,E,06,","65.5",",,,E"
"SWE00137822","2021-12","56.64","14.03","140.0","PJATTERYD, SW","15",",E","8",",E","0",",E","24",",","20211204",",,E","20211201",",,E","270",",,E,04,","14.5",",,E,01,","52.0",",,,E"
"SWE00137822","2022-01","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","0",",","20220121","+,,E","20220119",",,E","20",",,E,21,+","7.0",",,E,19,","39.0",",,,E"
"SWE00137822","2022-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","2",",","20220202",",,E","20220216",",,E","60",",,E,02,","15.2",",,E,16,","77.8",",,,E"
"SWE00137822","2022-03","56.64","14.03","140.0","PJATTERYD, SW","2",",E","0",",E","0",",E","0",",","20220330",",,E","20220329",",,E","20",",,E,30,","1.9",",,E,29,","2.7",",,,E"
"SWE00137822","2022-04","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","1",",","20220406",",,E","20220407",",,E","30",",,E,06,","8.9",",,E,07,","34.0",",,,E"
"SWE00137822","2022-05","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","1",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","25.7",",,E,20,","75.9",",,,E"
"SWE00137822","2022-06","56.64","14.03","140.0","PJATTERYD, SW","17",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","8.5",",,E,27,","35.5",",,,E"
"SWE00137822","2022-07","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","9.7",",,E,01,","61.6",",,,E"
"SWE00137822","2022-08","56.64","14.03","140.0","PJATTERYD, SW","9",",E","3",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","4.8",",,E,28,","15.8",",,,E"
"SWE00137822","2022-09","56.64","14.03","140.0","PJATTERYD, SW","11",",E","7",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","55.7",",,E,28,","104.8",",,,E"
"SWE00137822","2022-10","56.64","14.03","140.0","PJATTERYD, SW","19",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","5.0",",,E,01,","38.3",",,,E"
"SWE00137822","2022-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","3",",E","0",",E","2",",","20221122",",,E","20221127",",,E","40",",,E,22,","3.8",",,E,27,","25.8",",,,E"
"SWE00137822","2022-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","13",",","20221218",",,E","20221219",",,E","110",",,E,18,","10.2",",,E,19,","82.6",",,,E"
"SWE00137822","2023-01","56.64","14.03","140.0","PJATTERYD, SW","20",",E","16",",E","0",",E","1",",","20230107",",,E","20230104",",,E","40",",,E,07,","21.4",",,E,04,","124.5",",,,E"
"SWE00137822","2023-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","9",",E","0",",E","8",",","20230204",",,E","20230217",",,E","130",",,E,04,","17.4",",,E,17,","66.4",",,,E"
"SWE00137822","2023-03","56.64","14.03","140.0","PJATTERYD, SW","20",",E","13",",E","0",",E","7",",","20230308",",,E","20230313",",,E","110",",,E,08,","18.8",",,E,13,","100.2",",,,E"
"SWE00137822","2023-04","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","20230406",",,E","20230425",",,E","20",",,E,06,","4.8",",,E,25,","18.4",",,,E"
"SWE00137822","2023-05","56.64","14.03","140.0","PJATTERYD, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","5.4",",,E,15,","7.4",",,,E"
"SWE00137822","2023-06","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","21.2",",,E,26,","41.8",",,,E"
"SWE00137822","2023-07","56.64","14.03","140.0","PJATTERYD, SW","21",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.0",",,E,30,","128.8",",,,E"
"SWE00137822","2023-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","15",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","41.1",",,E,02,","188.1",",,,E"
"SWE00137822","2023-09","56.64","14.03","140.0","PJATTERYD, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","7.2",",,E,19,","21.0",",,,E"
"SWE00137822","2023-10","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","25.6",",,E,13,","152.6",",,,E"
"SWE00137822","2023-11","56.64","14.03","140.0","PJATTERYD, SW","22",",E","8",",E","0",",E","2",",","20231130",",,E","20231108",",,E","40",",,E,30,","8.6",",,E,08,","57.8",",,,E"
"SWE00137822","2023-12","56.64","14.03","140.0","PJATTERYD, SW","21",",E","12",",E","0",",E","14",",","20231208","+,,E","20231221",",,E","80",",,E,08,+","13.3",",,E,21,","87.5",",,,E"
"SWE00137822","2024-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","12",",E","0",",E","21",",","20240120",",,E","20240123",",,E","160",",,E,20,","14.2",",,E,23,","79.4",",,,E"
"SWE00137822","2024-02","56.64","14.03","140.0","PJATTERYD, SW","20",",E","14",",E","0",",E","10",",","20240210",",,E","20240218",",,E","170",",,E,10,","18.3",",,E,18,","91.7",",,,E"
"SWE00137822","2024-03","56.64","14.03","140.0","PJATTERYD, SW","15",",E","5",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","4.5",",,E,15,","31.3",",,,E"
"SWE00137822","2024-04","56.64","14.03","140.0","PJATTERYD, SW","14",",E","9",",E","0",",E","1",",","20240403",",,E","20240405",",,E","50",",,E,03,","10.0",",,E,05,","56.7",",,,E"
"SWE00137822","2024-05","56.64","14.03","140.0","PJATTERYD, SW","6",",E","2",",E","0",",E","0",",","20240531","+,,E","20240506",",,E","0",",,E,31,+","4.5",",,E,06,","13.3",",,,E"
