"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2012-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-16.7",",U,11,","20.6",",U,07,","899.8","U","478.7",",U","2.38",",U","7.52",",,,U","-2.77",",,,U"
"USR0000MKNO","2012-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","20121209",",,U","20121201",",,U","-19.4",",U,09,","14.4",",U,01,","1591.6","U","691.8",",U","-3.98",",U","0.21",",,,U","-8.18",",,,U"
"USR0000MKNO","2013-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","7",",U","28",",U","13","1,U","0","1,U","0","1,U","20130131",",,U","20130126",",1,U","-26.1",",U,31,","9.4","1,U,26,","2294.1","U","702.5","1,U","-5.35","1,U","-0.75","1,,,U","-9.95",",,,U"
"USR0000MKNO","2013-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","24","2,U","5","1,U","0","1,U","0","1,U","20130219",",2,U","20130216",",1,U","-16.1","2,U,19,","11.1","1,U,16,","2766.5","U","472.4","1,U","-0.78","3,U","3.79","1,,,U","-5.36","2,,,U"
"USR0000MKNO","2013-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20130318",",1,U","20130314",",1,U","-17.2","1,U,18,","18.3","1,U,14,","3316.9","U","550.4","1,U","-0.63","2,U","5.58","1,,,U","-6.85","1,,,U"
"USR0000MKNO","2013-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","20130409",",,U","20130427",",,U","-12.2",",U,09,","24.4",",U,27,","3760.5","U","443.6",",U","3.55",",U","9.05",",,,U","-1.96",",,,U"
"USR0000MKNO","2013-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20130501",",,U","20130513",",,U","-4.4",",U,01,","31.7",",U,13,","3925.8","U","165.3",",U","13.21",",U","19.23",",,,U","7.19",",,,U"
"USR0000MKNO","2013-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","38.5","U","32.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130601",",,U","20130619",",,U","5.0",",U,01,","29.4",",U,19,","3984.2","U","58.4",",U","17.46",",U","23.13",",,,U","11.78",",,,U"
"USR0000MKNO","2013-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","154.9","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130727","+,,U","20130711",",,U","9.4",",U,27,+","36.7",",U,11,","7.0","U","7.0",",U","21.86",",U","28.77",",,,U","14.96",",,,U"
"USR0000MKNO","2013-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","289.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130808","+,,U","20130826",",,U","10.0",",U,08,+","35.6",",U,26,","9.8","U","2.8",",U","22.58",",U","28.91",",,,U","16.26",",,,U"
"USR0000MKNO","2013-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","67.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20130928","+,,U","20130902",",,U","2.8",",U,28,+","36.7",",U,02,","76.2","U","66.4",",U","18.36",",U","24.73",",,,U","11.99",",,,U"
"USR0000MKNO","2013-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20131028",",,U","20131007",",,U","-5.0",",U,28,","22.8",",U,07,","442.0","U","365.8",",U","6.53",",U","11.22",",,,U","1.85",",,,U"
"USR0000MKNO","2013-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0","2,U","1","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20131121",",1,U","20131102",",1,U","-17.8","1,U,21,","13.3","1,U,02,","938.2","U","496.2","1,U","0.50","2,U","5.63","1,,,U","-4.62","1,,,U"
"USR0000MKNO","2013-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","356.5","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20131207",",1,U","20131227",",1,U","-31.7","1,U,07,","8.3","1,U,27,","1731.0","U","792.8","1,U","-8.96","2,U","-3.71","1,,,U","-14.22","1,,,U"
"USR0000MKNO","2014-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-28.3","1,U,05,","11.1","1,U,25,","2400.7","U","669.7","1,U","-4.77","2,U","0.33","1,,,U","-9.87","1,,,U"
"USR0000MKNO","2014-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","17",",U","0",",U","0",",U","20140206",",,U","20140217",",,U","-28.3",",U,06,","8.9",",U,17,","3164.5","U","763.8",",U","-8.95",",U","-4.03",",,,U","-13.87",",,,U"
"USR0000MKNO","2014-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20140302","+,,U","20140329",",,U","-27.2",",U,02,+","18.3",",U,29,","3758.6","U","594.1",",U","-0.83",",U","4.66",",,,U","-6.32",",,,U"
"USR0000MKNO","2014-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","20140401",",,U","20140422",",,U","-12.2",",U,01,","22.2",",U,22,","4118.9","U","360.3",",U","6.32",",U","12.33",",,,U","0.32",",,,U"
"USR0000MKNO","2014-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","13.6","U","13.6","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20140512","+,1,U","20140528",",1,U","0.6","1,U,12,+","30.6","1,U,28,","4291.9","U","173.0","1,U","12.66","2,U","18.42","1,,,U","6.90","1,,,U"
"USR0000MKNO","2014-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","20.9","U","7.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140607","+,,U","20140626",",,U","5.0",",U,07,+","26.1",",U,26,","4366.9","U","75.0",",U","16.08",",U","21.16",",,,U","10.99",",,,U"
"USR0000MKNO","2014-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","134.9","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140714",",,U","20140724",",,U","8.9",",U,14,","35.0",",U,24,","7.8","U","7.8",",U","21.76",",U","28.25",",,,U","15.26",",,,U"
"USR0000MKNO","2014-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","232.9","U","98.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20140825",",,U","20140813",",,U","6.7",",U,25,","34.4",",U,13,","33.7","U","25.9",",U","20.66",",U","26.09",",,,U","15.23",",,,U"
"USR0000MKNO","2014-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","275.7","U","42.8",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20140912",",,U","20140925",",,U","-1.7",",U,12,","34.4",",U,25,","153.2","U","119.5",",U","15.77",",U","21.32",",,,U","10.22",",,,U"
"USR0000MKNO","2014-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.6","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","20141031","+,1,U","20141021",",1,U","-1.7","1,U,31,+","26.1","1,U,21,","372.7","U","219.5","1,U","10.71","2,U","16.49","1,,,U","4.93","1,,,U"
"USR0000MKNO","2014-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.0","2,U","7","1,U","22","1,U","11","1,U","0","1,U","0","1,U","20141130",",1,U","20141101",",1,U","-22.2","1,U,30,","16.1","1,U,01,","983.4","U","610.7","1,U","-3.58","2,U","1.22","1,,,U","-8.38","1,,,U"
"USR0000MKNO","2014-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","276.3","U","0.0","2,U","4","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20141230",",1,U","20141212",",1,U","-22.2","1,U,30,","13.9","1,U,12,","1571.7","U","588.3","1,U","-2.26","2,U","1.79","1,,,U","-6.30","1,,,U"
"USR0000MKNO","2015-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","14",",U","0",",U","0",",U","20150104",",,U","20150127",",,U","-23.9",",U,04,","16.7",",U,27,","2257.0","U","685.3",",U","-3.77",",U","0.84",",,,U","-8.38",",,,U"
"USR0000MKNO","2015-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","23","1,U","13","1,U","0","1,U","0","1,U","20150222",",1,U","20150208",",1,U","-23.3","1,U,22,","14.4","1,U,08,","2859.7","U","602.7","1,U","-4.57","2,U","1.44","1,,,U","-10.59","1,,,U"
"USR0000MKNO","2015-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","1",",U","15",",U","3",",U","3",",U","0",",U","20150304",",,U","20150328",",,U","-20.6",",U,04,","25.6",",U,28,","3237.9","U","378.2",",U","6.13",",U","12.54",",,,U","-0.27",",,,U"
"USR0000MKNO","2015-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20150403",",,U","20150414",",,U","-4.4",",U,03,","27.2",",U,14,","3543.0","U","305.1",",U","8.16",",U","13.98",",,,U","2.35",",,,U"
"USR0000MKNO","2015-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150518",",,U","20150531","+,,U","-1.1",",U,18,","25.0",",U,31,+","3771.2","U","228.2",",U","10.97",",U","16.41",",,,U","5.53",",,,U"
"USR0000MKNO","2015-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20150615",",,U","20150629",",,U","8.9",",U,15,","33.9",",U,29,","3804.9","U","33.7",",U","19.39",",U","25.07",",,,U","13.72",",,,U"
"USR0000MKNO","2015-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","204.0","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20150728","+,,U","20150726","+,,U","11.7",",U,28,+","35.0",",U,26,+","5.5","U","5.5",",U","22.62",",U","29.25",",,,U","15.99",",,,U"
"USR0000MKNO","2015-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","344.1","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150823",",,U","20150829","+,,U","6.1",",U,23,","36.7",",U,29,+","30.2","U","24.7",",U","22.05",",U","28.64",",,,U","15.47",",,,U"
"USR0000MKNO","2015-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","393.9","U","49.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150929",",,U","20150902",",,U","6.1",",U,29,","35.6",",U,02,","72.9","U","42.7",",U","18.57",",U","25.54",",,,U","11.60",",,,U"
"USR0000MKNO","2015-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","4.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20151029",",,U","20151010",",,U","-5.6",",U,29,","30.6",",U,10,","307.7","U","234.8",",U","10.91",",U","16.05",",,,U","5.77",",,,U"
"USR0000MKNO","2015-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20151126",",,U","20151114",",,U","-16.1",",U,26,","18.3",",U,14,","829.0","U","521.3",",U","0.96",",U","5.74",",,,U","-3.82",",,,U"
"USR0000MKNO","2015-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","398.7","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-17.2",",U,26,","14.4",",U,09,","1475.2","U","646.2",",U","-2.51",",U","1.41",",,,U","-6.43",",,,U"
"USR0000MKNO","2016-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20160117","+,,U","20160128",",,U","-23.3",",U,17,+","9.4",",U,28,","2161.6","U","686.4",",U","-3.81",",U","0.34",",,,U","-7.95",",,,U"
"USR0000MKNO","2016-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20160204",",,U","20160218",",,U","-8.3",",U,04,","19.4",",U,18,","2633.0","U","471.4",",U","2.08",",U","7.02",",,,U","-2.87",",,,U"
"USR0000MKNO","2016-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20160319","+,,U","20160306",",,U","-7.8",",U,19,+","22.2",",U,06,","3039.1","U","406.1",",U","5.23",",U","10.88",",,,U","-0.41",",,,U"
"USR0000MKNO","2016-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","20160401",",1,U","20160422",",1,U","-6.7","1,U,01,","27.8","1,U,22,","3341.9","U","302.8","1,U","7.68","2,U","13.26","1,,,U","2.10","1,,,U"
"USR0000MKNO","2016-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20160514","+,,U","20160505",",,U","0.0",",U,14,+","30.0",",U,05,","3503.3","U","161.4",",U","13.33",",U","19.10",",,,U","7.56",",,,U"
"USR0000MKNO","2016-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","75.5","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20160601",",,U","20160621","+,,U","6.7",",U,01,","35.0",",U,21,+","3513.9","U","10.6",",U","20.28",",U","27.18",",,,U","13.38",",,,U"
"USR0000MKNO","2016-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","211.9","U","136.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160722","+,,U","10.6",",U,11,","37.2",",U,22,+","3.9","U","3.9",",U","22.61",",U","29.69",",,,U","15.52",",,,U"
"USR0000MKNO","2016-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","320.3","U","108.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160825",",,U","20160822","+,,U","7.8",",U,25,","34.4",",U,22,+","20.9","U","17.0",",U","21.28",",U","27.71",",,,U","14.86",",,,U"
"USR0000MKNO","2016-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","342.8","U","22.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","20160913",",1,U","20160902",",1,U","3.9","1,U,13,","34.4","1,U,02,","122.0","U","101.1","1,U","15.58","2,U","20.84","1,,,U","10.32","1,,,U"
"USR0000MKNO","2016-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","3.1","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","20161007",",1,U","20161001",",1,U","-4.4","1,U,07,","27.8","1,U,01,","394.5","U","272.5","1,U","9.08","2,U","14.28","1,,,U","3.89","1,,,U"
"USR0000MKNO","2016-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","20161130",",,U","20161104",",,U","-7.8",",U,30,","21.7",",U,04,","767.2","U","372.7",",U","5.91",",U","11.00",",,,U","0.82",",,,U"
"USR0000MKNO","2016-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-27.8",",U,17,","3.9",",U,20,","1653.9","U","886.7",",U","-10.27",",U","-6.56",",,,U","-13.98",",,,U"
"USR0000MKNO","2017-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","22",",U","0",",U","0",",U","20170104","+,,U","20170129",",,U","-25.0",",U,04,+","7.8",",U,29,","2488.7","U","834.8",",U","-8.60",",U","-5.17",",,,U","-12.02",",,,U"
"USR0000MKNO","2017-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","20",",U","12",",U","0",",U","0",",U","20170208",",,U","20170221",",,U","-20.0",",U,08,","15.0",",U,21,","3066.1","U","577.4",",U","-2.29",",U","1.90",",,,U","-6.48",",,,U"
"USR0000MKNO","2017-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","9",",U","1",",U","0",",U","20170309",",,U","20170318",",,U","-15.6",",U,09,","22.2",",U,18,","3546.1","U","480.0",",U","2.85",",U","7.65",",,,U","-1.95",",,,U"
"USR0000MKNO","2017-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20170425","+,,U","20170407",",,U","-3.3",",U,25,+","23.9",",U,07,","3884.3","U","338.2",",U","7.06",",U","12.27",",,,U","1.85",",,,U"
"USR0000MKNO","2017-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170518",",,U","20170506",",,U","1.1",",U,18,","29.4",",U,06,","4052.0","U","167.7",",U","13.15",",U","19.04",",,,U","7.26",",,,U"
"USR0000MKNO","2017-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","56.8","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170630",",,U","20170604",",,U","7.8",",U,30,","33.9",",U,04,","4077.5","U","25.5",",U","19.14",",U","25.65",",,,U","12.63",",,,U"
"USR0000MKNO","2017-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","294.8","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170712",",,U","20170716","+,,U","12.8",",U,12,","38.3",",U,16,+","0.0","U","0.0",",U","26.01",",U","33.43",",,,U","18.59",",,,U"
"USR0000MKNO","2017-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.0","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170803",",,U","20170829",",,U","8.9",",U,03,","35.0",",U,29,","8.4","U","8.4",",U","21.62",",U","28.28",",,,U","14.95",",,,U"
"USR0000MKNO","2017-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","56.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20170917",",,U","20170909",",,U","2.2",",U,17,","33.3",",U,09,","147.9","U","139.5",",U","15.56",",U","20.98",",,,U","10.14",",,,U"
"USR0000MKNO","2017-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0","2,U","0","1,U","13","1,U","1","1,U","4","1,U","0","1,U","20171031","+,1,U","20171019",",1,U","-6.7","1,U,31,+","25.6","1,U,19,","456.0","U","308.1","1,U","7.77","2,U","14.14","1,,,U","1.40","1,,,U"
"USR0000MKNO","2017-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-15.6",",U,07,","20.6",",U,23,","983.4","U","527.4",",U","0.75",",U","5.87",",,,U","-4.37",",,,U"
"USR0000MKNO","2017-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","20171230",",,U","20171210","+,,U","-28.3",",U,30,","12.2",",U,10,+","1735.9","U","752.5",",U","-5.94",",U","-1.85",",,,U","-10.03",",,,U"
"USR0000MKNO","2018-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","20180101",",,U","20180130",",,U","-27.8",",U,01,","7.8",",U,30,","2485.0","U","749.1",",U","-5.83",",U","-0.66",",,,U","-11.01",",,,U"
"USR0000MKNO","2018-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","20",",U","28",",U","22",",U","0",",U","0",",U","20180210","+,,U","20180214",",,U","-25.6",",U,10,+","6.7",",U,14,","3328.1","U","843.1",",U","-11.78",",U","-6.26",",,,U","-17.29",",,,U"
"USR0000MKNO","2018-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20180331",",,U","20180327","+,,U","-16.1",",U,31,","10.0",",U,27,+","3934.7","U","606.6",",U","-1.24",",U","3.05",",,,U","-5.52",",,,U"
"USR0000MKNO","2018-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","6","1,U","2","1,U","0","1,U","20180406",",1,U","20180429",",1,U","-16.1","1,U,06,","24.4","1,U,29,","4352.2","U","417.5","1,U","3.51","2,U","9.41","1,,,U","-2.38","1,,,U"
"USR0000MKNO","2018-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","16.3","U","16.3","4,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","20180511","+,2,U","20180526",",2,U","2.8","2,U,11,+","31.1","2,U,26,","4437.6","U","85.4","2,U","15.64","4,U","21.27","2,,,U","10.02","2,,,U"
"USR0000MKNO","2018-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","55.5","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180612",",,U","20180628","+,,U","7.2",",U,12,","30.0",",U,28,+","4480.1","U","42.5",",U","18.22",",U","23.53",",,,U","12.91",",,,U"
"USR0000MKNO","2018-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","179.4","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180704",",,U","20180710",",,U","8.3",",U,04,","36.7",",U,10,","4.7","U","4.7",",U","22.18",",U","28.60",",,,U","15.75",",,,U"
"USR0000MKNO","2018-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","302.4","U","123.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20180828",",,U","20180812",",,U","7.8",",U,28,","39.4",",U,12,","32.6","U","27.9",",U","21.40",",U","27.68",",,,U","15.12",",,,U"
"USR0000MKNO","2018-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","28.9","2,U","0","1,U","1","1,U","0","1,U","17","1,U","1","1,U","20180930",",1,U","20180907",",1,U","0.0","1,U,30,","32.8","1,U,07,","159.6","U","127.0","1,U","14.85","2,U","20.92","1,,,U","8.78","1,,,U"
"USR0000MKNO","2018-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20181014",",1,U","20181020","+,1,U","-7.2","1,U,14,","19.4","1,U,20,+","506.5","U","346.9","1,U","6.44","2,U","11.68","1,,,U","1.19","1,,,U"
"USR0000MKNO","2018-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","20181109",",,U","20181121",",,U","-17.8",",U,09,","13.9",",U,21,","1069.4","U","562.9",",U","-0.43",",U","3.80",",,,U","-4.67",",,,U"
"USR0000MKNO","2018-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-18.3",",U,31,","11.1",",U,17,","1726.1","U","656.7",",U","-2.85",",U","0.96",",,,U","-6.67",",,,U"
"USR0000MKNO","2019-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","","","4","3,U","25","3,U","11","3,U","0","3,U","0","3,U","20190129",",3,U","20190105",",3,U","-22.2","3,U,29,","8.3","3,U,05,","","","","","-2.90","6,U","1.87","3,,,U","-7.67","3,,,U"
"USR0000MKNO","2019-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","23","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20190207",",1,U","20190202",",1,U","-27.8","1,U,07,","8.3","1,U,02,","","","881.0","1,U","-15.27","2,U","-10.29","1,,,U","-20.26","1,,,U"
"USR0000MKNO","2019-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","4","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20190303",",1,U","20190326",",1,U","-31.7","1,U,03,","16.1","1,U,26,","","","579.7","1,U","-2.16","2,U","2.91","1,,,U","-7.22","1,,,U"
"USR0000MKNO","2019-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20190411",",,U","20190419",",,U","-6.1",",U,11,","25.0",",U,19,","","","336.7",",U","7.11",",U","12.03",",,,U","2.19",",,,U"
"USR0000MKNO","2019-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","4.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20190501",",,U","20190530","+,,U","-1.1",",U,01,","25.6",",U,30,+","","","283.8",",U","9.31",",U","14.22",",,,U","4.41",",,,U"
"USR0000MKNO","2019-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","35.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190609",",,U","20190606",",,U","5.0",",U,09,","30.0",",U,06,","","","57.5",",U","17.59",",U","23.33",",,,U","11.85",",,,U"
"USR0000MKNO","2019-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","99.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20190704",",,U","20190731",",,U","11.1",",U,04,","34.4",",U,31,","9.2","U","9.2",",U","21.25",",U","27.21",",,,U","15.29",",,,U"
"USR0000MKNO","2019-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","89.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20190818",",,U","20190803",",,U","7.8",",U,18,","33.9",",U,03,","31.1","U","21.9",",U","20.52",",U","26.96",",,,U","14.09",",,,U"
