"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1994-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,10,","201.4",",,,0","0",",,,0"
"USC00229597","1994-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","185.0",",,,0","0",",,,0"
"USC00229597","1994-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.9",",,,0","0",",,,0"
"USC00229597","1994-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","36.8",",,,0","0",",,,0"
"USC00229597","1994-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","121.3",",,,0","0",",,,0"
"USC00229597","1994-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","101.3",",,,0","0",",,,0"
"USC00229597","1994-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941203",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","137.7",",,,0","0",",,,0"
"USC00229597","1995-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","93.9",",,,0","0",",,,0"
"USC00229597","1995-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","70.1",",,,0","0",",,,0"
"USC00229597","1995-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950302",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","181.3",",,,0","0",",,,0"
"USC00229597","1995-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950422",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,22,","200.4",",,,0","0",",,,0"
"USC00229597","1995-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","124.8",",,,0","0",",,,0"
"USC00229597","1995-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","53.3",",,,0","0",",,,0"
"USC00229597","1995-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,03,","105.2","1,,,0","0",",,,0"
"USC00229597","1995-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950803",",5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,03,","83.0","5,,,0","0",",,,0"
"USC00229597","1995-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","85.3",",,,0","0",",,,0"
"USC00229597","1995-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","100.4",",,,0","0",",,,0"
"USC00229597","1995-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","94.4",",,,0","0",",,,0"
"USC00229597","1995-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","174.1",",,,0","0",",,,0"
"USC00229597","1996-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","148.3",",,,0","0",",,,0"
"USC00229597","1996-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,01,","64.2",",,,0","0",",,,0"
"USC00229597","1996-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","208.3",",,,0","0",",,,0"
"USC00229597","1996-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","135.7",",,,0","0",",,,0"
"USC00229597","1996-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","41.9",",,,0","0",",,,0"
"USC00229597","1996-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","73.4",",,,0","0",",,,0"
"USC00229597","1996-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","42.6",",,,0","0",",,,0"
"USC00229597","1996-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,06,","159.4","1,,,0","0",",,,0"
"USC00229597","1996-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","54.5",",,,0","0",",,,0"
"USC00229597","1996-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","42.7",",,,0","0",",,,0"
"USC00229597","1996-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","124.9",",,,0","0",",,,0"
"USC00229597","1996-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961229",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","102.3",",,,0","0",",,,0"
"USC00229597","1997-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","212.6",",,,0","0",",,,0"
"USC00229597","1997-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,12,","253.2",",,,0","0",",,,0"
"USC00229597","1997-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","123.2",",,,0","0",",,,0"
"USC00229597","1997-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","334.8",",,,0","0",",,,0"
"USC00229597","1997-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","203.4",",,,0","0",",,,0"
"USC00229597","1997-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","187.1",",,,0","0",",,,0"
"USC00229597","1997-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","112.8",",,,0","0",",,,0"
"USC00229597","1997-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,08,","115.1",",,,0","0",",,,0"
"USC00229597","1997-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","39.1",",,,0","0",",,,0"
"USC00229597","1997-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","102.2",",,,0","0",",,,0"
"USC00229597","1997-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","91.4",",,,0","0",",,,0"
"USC00229597","1997-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,23,","161.6",",,,0","0",",,,0"
"USC00229597","1998-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980121",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","219.4",",,,0","0",",,,0"
"USC00229597","1998-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,11,","181.0",",,,0","0",",,,0"
"USC00229597","1998-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","159.5",",,,0","0",",,,0"
"USC00229597","1998-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","152.0",",,,0","0",",,,0"
"USC00229597","1998-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00229597","1998-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980604",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","92.2",",,,0","0",",,,0"
"USC00229597","1998-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","131.3",",,,0","0",",,,0"
"USC00229597","1998-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","95.5",",,,0","0",",,,0"
"USC00229597","1998-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","58.9",",,,0","0",",,,0"
"USC00229597","1998-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981015",",,0","","","0",",,0,31,+","12.2",",,0,15,","30.3",",,,0","0",",,,0"
"USC00229597","1998-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","88.6",",,,0","0",",,,0"
"USC00229597","1998-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","92.7",",,,0","0",",,,0"
"USC00229597","1999-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","243.6",",,,0","0",",,,0"
"USC00229597","1999-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,27,","70.2",",,,0","0",",,,0"
"USC00229597","1999-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","147.8",",,,0","0",",,,0"
"USC00229597","1999-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","17.8",",,,0","0",",,,0"
"USC00229597","1999-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","85.1",",,,0","0",",,,0"
"USC00229597","1999-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","53.1",",,,0","0",",,,0"
"USC00229597","1999-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","117.7",",,,0","0",",,,0"
"USC00229597","1999-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","55.4",",,,0","0",",,,0"
"USC00229597","1999-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","79.3",",,,0","0",",,,0"
"USC00229597","1999-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","109.2",",,,0","0",",,,0"
"USC00229597","1999-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","8.9",",,,0","0",",,,0"
"USC00229597","1999-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19991231","+,1,0","19991231","+,,0","","","19991212",",,0","0","1,,0,31,+","0",",,0,31,+","77.5",",,0,12,","119.5",",,,0","0",",,,0"
"USC00229597","2000-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","58.5",",,,0","0",",,,0"
"USC00229597","2000-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00229597","2000-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","110.1",",,,0","0",",,,0"
"USC00229597","2000-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","156.6",",,,0","0",",,,0"
"USC00229597","2000-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","46.8",",,,0","0",",,,0"
"USC00229597","2000-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","141.2",",,,0","0",",,,0"
"USC00229597","2000-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","18.3",",,,0","0",",,,0"
"USC00229597","2000-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00229597","2000-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","57.7",",,,0","0",",,,0"
"USC00229597","2000-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","16.5",",,,0","0",",,,0"
"USC00229597","2000-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","187.5",",,,0","0",",,,0"
"USC00229597","2000-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001227",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","128.5",",,,0","0",",,,0"
"USC00229597","2001-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010117",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","173.9",",,,0","0",",,,0"
"USC00229597","2001-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","76.6",",,,0","0",",,,0"
"USC00229597","2001-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010301",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","221.6",",,,0","0",",,,0"
"USC00229597","2001-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","34.3",",,,0","0",",,,0"
"USC00229597","2001-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","56.4",",,,0","0",",,,0"
"USC00229597","2001-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","179.3",",,,0","0",",,,0"
"USC00229597","2001-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","160.0",",,,0","0",",,,0"
"USC00229597","2001-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","85.1",",,,0","0",",,,0"
"USC00229597","2001-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","98.7",",,,0","0",",,,0"
"USC00229597","2001-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","107.6",",,,0","0",",,,0"
"USC00229597","2001-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,+","69.4",",,,0","0",",,,0"
"USC00229597","2001-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","81.8",",,,0","0",",,,0"
"USC00229597","2002-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","154.7",",,,0","0",",,,0"
"USC00229597","2002-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,19,","75.4",",,,0","0",",,,0"
