"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1922-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19221220",",,C","19221229",",,C","19221229",",,C","19221213",",,C","-36.1",",C,20,","203",",,C,29,","20.3",",,C,29,","6.7",",C,13,","","","907.2",",C","87.7",",,,C","877",",,,C","-10.93",",C","-4.07",",,,C","-17.79",",,,C"
"CA008102600","1923-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","21",",C","30",",C","26",",C","0",",C","0",",C","19230118",",,C","19230125","+,,C","19230102",",,C","19230102",",,C","-36.1",",C,18,","203",",,C,25,+","24.9",",,C,02,","7.2",",C,02,","","","987.3",",C","140.0",",,,C","1049",",,,C","-13.51",",C","-5.77",",,,C","-21.26",",,,C"
"CA008102600","1923-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19230218",",,C","19230215",",,C","19230215",",,C","19230209",",,C","-33.9",",C,18,","127",",,C,15,","12.7",",,C,15,","0.0",",C,09,","","","952.5",",C","38.4",",,,C","384",",,,C","-15.69",",C","-7.95",",,,C","-23.42",",,,C"
"CA008102600","1923-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19230310",",,C","19230308",",,C","19230308",",,C","19230324",",,C","-30.6",",C,10,","305",",,C,08,","30.5",",,C,08,","13.3",",C,24,","","","864.8",",C","83.4",",,,C","834",",,,C","-9.56",",C","-2.01",",,,C","-17.12",",,,C"
"CA008102600","1923-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19230402",",,C","19230425",",,C","19230430",",,C","19230422",",,C","-19.4",",C,02,","102",",,C,25,","75.2",",,C,30,","19.4",",C,22,","","","526.0",",C","160.1",",,,C","166",",,,C","0.80",",C","6.22",",,,C","-4.63",",,,C"
"CA008102600","1923-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19230512",",,C","19230512",",,C","19230522",",,C","19230527","+,,C","-1.1",",C,12,","0",",T,C,12,","10.7",",,C,22,","25.0",",C,27,+","","","285.8",",C","47.0",",,,C","0",",T,,C","9.11",",C","15.62",",,,C","2.61",",,,C"
"CA008102600","1923-06","45.5833","-67.3333","140.0","MCADAM, NB CA","6.3","C","6.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19230612",",,C","19230630","+,,C","19230630",",,C","19230620",",,C","0.6",",C,12,","0",",,C,30,+","30.0",",,C,30,","33.3",",C,20,","","","136.1",",C","66.0",",,,C","0",",,,C","14.01",",C","21.46",",,,C","6.55",",,,C"
"CA008102600","1923-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1923-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19230831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1923-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","19230915",",3,C","19230930","+,,C","19230922",",,C","19230925","+,3,C","-1.1","3,C,15,","0",",,C,30,+","22.1",",,C,22,","25.6","3,C,25,+","","","163.8","3,C","30.8",",,,C","0",",,,C","12.27","3,C","18.94","3,,,C","5.60","3,,,C"
"CA008102600","1923-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19231028",",,C","19231031","+,,C","19231002",",,C","19231018","+,,C","-7.8",",C,28,","0",",,C,31,+","22.9",",,C,02,","19.4",",C,18,+","","","336.6",",C","82.1",",,,C","0",",,,C","7.47",",C","13.94",",,,C","1.01",",,,C"
"CA008102600","1923-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19231111",",,C","19231119","+,,C","19231108",",,C","19231104",",,C","-12.2",",C,11,","0",",T,C,19,+","25.9",",,C,08,","13.9",",C,04,","","","506.3",",C","79.2",",,,C","0",",T,,C","1.46",",C","6.73",",,,C","-3.81",",,,C"
"CA008102600","1923-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7",",C","6",",C","2",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19231228",",,C","19231229",",,C","19231207",",,C","19231207",",,C","-20.6",",C,28,","305",",,C,29,","34.8",",,C,07,","12.2",",C,07,","","","650.9",",C","104.3",",,,C","407",",,,C","-2.66",",C","2.11",",,,C","-7.44",",,,C"
"CA008102600","1924-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19240129",",,C","19240126",",,C","19240112",",,C","19240112",",,C","-34.4",",C,29,","102",",,C,26,","37.6",",,C,12,","8.9",",C,12,","","","897.9",",C","98.7",",,,C","362",",,,C","-10.63",",C","-2.24",",,,C","-19.03",",,,C"
"CA008102600","1924-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19240215",",,C","19240206",",,C","19240206",",,C","19240228",",,C","-31.1",",C,15,","127",",,C,06,","12.7",",,C,06,","6.7",",C,28,","","","904.5",",C","22.9",",,,C","229",",,,C","-12.86",",C","-4.87",",,,C","-20.85",",,,C"
"CA008102600","1924-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19240302",",,C","19240306",",,C","19240306",",,C","19240324",",,C","-22.8",",C,02,","76",",,C,06,","7.6",",,C,06,","11.1",",C,24,","","","641.4",",C","27.5",",,,C","275",",,,C","-2.36",",C","2.57",",,,C","-7.28",",,,C"
"CA008102600","1924-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19240404",",,C","19240420",",,C","19240420",",,C","19240428",",,C","-11.7",",C,04,","356",",,C,20,","35.6",",,C,20,","15.0",",C,28,","","","485.5",",C","72.3",",,,C","546",",,,C","2.15",",C","7.23",",,,C","-2.94",",,,C"
"CA008102600","1924-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19240524","+,,C","19240531","+,,C","19240502",",,C","19240519",",,C","-1.1",",C,24,+","0",",,C,31,+","19.1",",,C,02,","23.9",",C,19,","","","279.5",",C","74.0",",,,C","0",",,,C","9.32",",C","15.46",",,,C","3.17",",,,C"
"CA008102600","1924-06","45.5833","-67.3333","140.0","MCADAM, NB CA","5.3","C","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19240603",",,C","19240630","+,,C","19240616",",,C","19240625",",,C","0.0",",C,03,","0",",,C,30,+","14.5",",,C,16,","30.0",",C,25,","","","130.7",",C","60.8",",,,C","0",",,,C","14.15",",C","21.52",",,,C","6.79",",,,C"
"CA008102600","1924-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19240731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1924-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","7","5,C","5","5,C","2","5,C","0",",C","","","","","","","","","","","","","19240831","+,,C","19240827",",5,C","","","","","0",",,C,31,+","52.1","5,,C,27,","","","","","","","127.9","5,,,C","0",",,,C","","","","","",""
"CA008102600","1924-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.6",",C","8",",C","7",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19240927","+,,C","19240930","+,,C","19240911",",,C","19240902",",,C","-1.1",",C,27,+","0",",,C,30,+","58.4",",,C,11,","25.0",",C,02,","","","173.6",",C","155.2",",,,C","0",",,,C","12.57",",C","19.13",",,,C","6.00",",,,C"
"CA008102600","1924-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19241031","+,,C","19241031","+,,C","19241001",",,C","19241012","+,,C","-8.9",",C,31,+","0",",,C,31,+","43.9",",,C,01,","21.1",",C,12,+","","","336.6",",C","93.6",",,,C","0",",,,C","7.48",",C","13.85",",,,C","1.11",",,,C"
"CA008102600","1924-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19241119",",,C","19241130",",,C","19241124",",,C","19241124","+,,C","-17.8",",C,19,","160",",,C,30,","63.5",",,C,24,","16.7",",C,24,+","","","507.9",",C","117.9",",,,C","239",",,,C","1.40",",C","7.02",",,,C","-4.21",",,,C"
"CA008102600","1924-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","9",",C","9",",C","2",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19241229",",,C","19241225",",,C","19241209",",,C","19241226",",,C","-28.9",",C,29,","102",",,C,25,","43.2",",,C,09,","6.7",",C,26,","","","871.8",",C","126.2",",,,C","378",",,,C","-9.79",",C","-4.37",",,,C","-15.21",",,,C"
"CA008102600","1925-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19250129",",,C","19250121",",,C","19250121",",,C","19250114",",,C","-36.7",",C,29,","140",",,C,21,","14.0",",,C,21,","5.0",",C,14,","","","1065.7",",C","77.6",",,,C","776",",,,C","-16.04",",C","-8.71",",,,C","-23.37",",,,C"
"CA008102600","1925-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","5",",C","8",",C","27",",C","10",",C","0",",C","0",",C","19250204",",,C","19250203",",,C","19250203",",,C","19250209",",,C","-26.7",",C,04,","356",",,C,03,","35.6",",,C,03,","12.2",",C,09,","","","674.2",",C","144.4",",,,C","508",",,,C","-5.74",",C","0.95",",,,C","-12.44",",,,C"
"CA008102600","1925-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","5",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19250316",",,C","19250315",",,C","19250318",",,C","19250330",",,C","-26.1",",C,16,","102",",,C,15,","40.6",",,C,18,","15.6",",C,30,","","","598.4",",C","192.7",",,,C","356",",,,C","-0.97",",C","5.28",",,,C","-7.22",",,,C"
"CA008102600","1925-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19250417",",,C","19250401",",,C","19250416",",,C","19250427",",,C","-7.8",",C,17,","51",",,C,01,","33.0",",,C,16,","23.3",",C,27,","","","431.7",",C","53.8",",,,C","135",",,,C","3.94",",C","10.07",",,,C","-2.19",",,,C"
"CA008102600","1925-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19250519",",,C","19250531","+,,C","19250518",",,C","19250521",",,C","-3.9",",C,19,","0",",,C,31,+","11.2",",,C,18,","24.4",",C,21,","","","294.4",",C","66.2",",,,C","0",",,,C","8.84",",C","15.48",",,,C","2.19",",,,C"
"CA008102600","1925-06","45.5833","-67.3333","140.0","MCADAM, NB CA","16.5","C","16.5",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19250621","+,,C","19250630","+,,C","19250619",",,C","19250605",",,C","4.4",",C,21,+","0",",,C,30,+","61.0",",,C,19,","31.7",",C,05,","","","85.6",",C","191.5",",,,C","0",",,,C","16.03",",C","22.41",",,,C","9.65",",,,C"
"CA008102600","1925-07","45.5833","-67.3333","140.0","MCADAM, NB CA","35.6","C","19.1",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19250704",",,C","19250731","+,,C","19250717",",,C","19250721",",,C","5.0",",C,04,","0",",,C,31,+","48.3",",,C,17,","29.4",",C,21,","36.0","C","36.0",",C","186.1",",,,C","0",",,,C","17.79",",C","23.77",",,,C","11.81",",,,C"
"CA008102600","1925-08","45.5833","-67.3333","140.0","MCADAM, NB CA","61.7","C","26.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250829",",,C","19250831","+,,C","19250807",",,C","19250826","+,,C","1.7",",C,29,","0",",,C,31,+","38.1",",,C,07,","30.6",",C,26,+","84.1","C","48.1",",C","154.2",",,,C","0",",,,C","17.62",",C","24.28",",,,C","10.97",",,,C"
"CA008102600","1925-09","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","3.9",",C","12",",C","10",",C","3",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19250903",",,C","19250930","+,,C","19250914",",,C","19250912",",,C","-2.8",",C,03,","0",",,C,30,+","78.7",",,C,14,","27.8",",C,12,","275.8","C","191.7",",C","237.3",",,,C","0",",,,C","12.08",",C","18.54",",,,C","5.61",",,,C"
"CA008102600","1925-10","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19251031",",,C","19251011",",,C","19251004",",,C","19251003",",,C","-8.3",",C,31,","152",",,C,11,","48.3",",,C,04,","17.2",",C,03,","745.0","C","469.2",",C","194.0",",,,C","168",",,,C","3.20",",C","8.14",",,,C","-1.74",",,,C"
"CA008102600","1925-11","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","10","4,C","5","4,C","1","4,C","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19251130",",,C","19251127",",,C","19251109",",4,C","19251106",",,C","-18.9",",C,30,","76",",,C,27,","32.8","4,,C,09,","13.9",",C,06,","1296.0","C","551.0",",C","149.1",",a,,C","76",",,,C","-0.03",",C","4.97",",,,C","-5.03",",,,C"
"CA008102600","1925-12","45.5833","-67.3333","140.0","MCADAM, NB CA","65.6","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19251231",",,C","19251227",",,C","19251227",",2,C","19251207","+,,C","-28.3",",C,31,","229",",,C,27,","22.9","2,,C,27,","8.9",",C,07,+","2102.1","C","806.1",",C","97.0",",a,,C","608",",a,,C","-7.67",",C","-2.36",",,,C","-12.98",",,,C"
"CA008102600","1926-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19260126",",,C","19260110",",,C","19260119",",,C","19260120",",,C","-30.6",",C,26,","178",",,C,10,","46.2",",,C,19,","8.3",",C,20,","3026.4","C","924.3",",C","127.2",",,,C","810",",,,C","-11.48",",C","-5.44",",,,C","-17.53",",,,C"
"CA008102600","1926-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19260210",",,C","19260212",",,C","19260212",",,C","19260227",",,C","-26.1",",C,10,","305",",,C,12,","30.5",",,C,12,","4.4",",C,27,","3850.6","C","824.2",",C","133.5",",,,C","1335",",,,C","-11.10",",C","-4.81",",,,C","-17.40",",,,C"
"CA008102600","1926-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19260315",",,C","19260308",",,C","19260324",",,C","19260323",",,C","-28.9",",C,15,","203",",,C,08,","39.4",",,C,24,","11.7",",C,23,","4676.7","C","826.1",",C","103.7",",,,C","643",",,,C","-8.32",",C","-0.90",",,,C","-15.73",",,,C"
"CA008102600","1926-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19260412",",,C","19260405","+,,C","19260425",",,C","19260426","+,,C","-12.8",",C,12,","51",",,C,05,+","46.0",",,C,25,","12.2",",C,26,+","5220.0","C","543.3",",C","73.8",",,,C","164",",,,C","0.22",",C","4.78",",,,C","-4.34",",,,C"
"CA008102600","1926-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19260506","+,,C","19260509",",,C","19260524",",,C","19260517",",,C","-2.2",",C,06,+","51",",,C,09,","38.9",",,C,24,","22.8",",C,17,","5532.1","C","312.1",",C","76.9",",,,C","51",",,,C","8.27",",C","14.31",",,,C","2.23",",,,C"
"CA008102600","1926-06","45.5833","-67.3333","140.0","MCADAM, NB CA","2.7","C","2.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19260605",",,C","19260630","+,,C","19260616",",,C","19260630","+,,C","1.1",",C,05,","0",",,C,30,+","14.2",",,C,16,","27.2",",C,30,+","5664.6","C","132.5",",C","65.3",",,,C","0",",,,C","14.01",",C","20.03",",,,C","7.99",",,,C"
"CA008102600","1926-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","13","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","19260731","+,,C","19260719",",2,C","","","","","0",",,C,31,+","26.2","2,,C,19,","","","","","","","68.2",",a,,C","0",",,,C","","","","","",""
"CA008102600","1926-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","9.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260823",",,C","19260831","+,,C","19260826",",,C","19260805",",,C","1.7",",C,23,","0",",,C,31,+","49.8",",,C,26,","27.8",",C,05,","","","75.1",",C","103.2",",,,C","0",",,,C","16.22",",C","22.57",",,,C","9.86",",,,C"
"CA008102600","1926-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19260927",",,C","19260930","+,,C","19260926",",,C","19260926",",,C","-1.7",",C,27,","0",",,C,30,+","17.5",",,C,26,","25.6",",C,26,","","","201.0",",C","84.9",",,,C","0",",,,C","11.63",",C","18.17",",,,C","5.10",",,,C"
"CA008102600","1926-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","13",",C","8",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19261020",",,C","19261021",",,C","19261025",",,C","19261008",",,C","-4.4",",C,20,","89",",,C,21,","59.4",",,C,25,","19.4",",C,08,","","","369.0",",C","202.0",",,,C","89",",,,C","6.43",",C","12.07",",,,C","0.79",",,,C"
"CA008102600","1926-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","17",",C","12",",C","2",",C","2",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","19261129",",,C","19261115",",,C","19261127",",,C","19261117",",1,C","-12.8",",C,29,","51",",,C,15,","27.2",",,C,27,","17.2","1,C,17,","","","510.2","1,C","130.4",",,,C","102",",,,C","0.60","1,C","5.93","1,,,C","-4.73",",,,C"
"CA008102600","1926-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","11",",C","8",",C","1",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19261218","+,,C","19261229",",,C","19261229",",,C","19261229",",,C","-21.7",",C,18,+","127",",,C,29,","40.6",",,C,29,","4.4",",C,29,","","","877.0",",C","89.0",",,,C","606",",,,C","-9.96",",C","-4.41",",,,C","-15.51",",,,C"
"CA008102600","1927-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19270127",",,C","19270112",",,C","19270120",",,C","19270121","+,,C","-26.1",",C,27,","152",",,C,12,","26.2",",,C,20,","5.6",",C,21,+","","","840.2",",C","131.0",",,,C","496",",,,C","-8.77",",C","-3.19",",,,C","-14.35",",,,C"
"CA008102600","1927-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19270210",",,C","19270226",",,C","19270226",",,C","19270226",",,C","-29.4",",C,10,","203",",,C,26,","20.3",",,C,26,","4.4",",C,26,","","","823.5",",C","92.6",",,,C","926",",,,C","-11.08",",C","-4.85",",,,C","-17.31",",,,C"
"CA008102600","1927-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19270302",",,C","19270331","+,,C","19270308",",,C","19270320","+,,C","-18.9",",C,02,","38",",,C,31,+","27.9",",,C,08,","11.1",",C,20,+","","","643.5",",C","48.2",",,,C","114",",,,C","-2.42",",C","3.70",",,,C","-8.55",",,,C"
"CA008102600","1927-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19270405","+,,C","19270426",",,C","19270424",",,C","19270421",",,C","-11.1",",C,05,+","38",",,C,26,","18.5",",,C,24,","28.9",",C,21,","","","445.5",",C","66.9",",,,C","58",",,,C","3.48",",C","9.63",",,,C","-2.66",",,,C"
"CA008102600","1927-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19270501",",,C","19270531","+,,C","19270514",",,C","19270527",",,C","-3.3",",C,01,","0",",,C,31,+","44.5",",,C,14,","22.8",",C,27,","","","307.8",",C","132.3",",,,C","0",",,,C","8.40",",C","14.10",",,,C","2.71",",,,C"
