"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","2010-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","20100129",",,E","20100127",",,E","500",",,E,29,","7.3",",,E,27,","19.7",",,,E"
"NOE00134610","2010-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","28",",","20100212",",,E","20100208",",,E","620",",,E,12,","7.3",",,E,08,","14.2",",,,E"
"NOE00134610","2010-03","62.5739","9.6458","512.0","MJOEN, NO","20",",E","6",",E","0",",E","31",",","20100317",",,E","20100314",",,E","730",",,E,17,","10.5",",,E,14,","48.1",",,,E"
"NOE00134610","2010-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","11",",","20100401",",,E","20100430",",,E","150",",,E,01,","3.0",",,E,30,","10.7",",,,E"
"NOE00134610","2010-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","1",",E","2",",","20100502","+,,E","20100518",",,E","50",",,E,02,+","34.2",",,E,18,","52.1",",,,E"
"NOE00134610","2010-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","2",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","34.2",",,E,18,","118.5",",,,E"
"NOE00134610","2010-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","9",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","17.4",",,E,21,","79.5",",,,E"
"NOE00134610","2010-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","0",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","14.7",",,E,04,","65.9",",,,E"
"NOE00134610","2010-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","9.0",",,E,24,","24.7",",,,E"
"NOE00134610","2010-10","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","6",",","20101020",",,E","20101019",",,E","80",",,E,20,","5.4",",,E,19,","14.7",",,,E"
"NOE00134610","2010-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","24",",","20101112","+,,E","20101106",",,E","100",",,E,12,+","6.3",",,E,06,","7.0",",,,E"
"NOE00134610","2010-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","31",",","20101231","+,,E","20101210",",,E","420",",,E,31,+","6.4",",,E,10,","29.0",",,,E"
"NOE00134610","2011-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","31",",","20110103",",,E","20110101",",,E","680",",,E,03,","13.0",",,E,01,","38.8",",,,E"
"NOE00134610","2011-02","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","28",",","20110213","+,,E","20110208",",,E","650",",,E,13,+","12.8",",,E,08,","17.4",",,,E"
"NOE00134610","2011-03","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","31",",","20110331","+,,E","20110304",",,E","750",",,E,31,+","12.2",",,E,04,","73.0",",,,E"
"NOE00134610","2011-04","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","18",",","20110401",",,E","20110411",",,E","700",",,E,01,","16.5",",,E,11,","42.7",",,,E"
"NOE00134610","2011-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","6.4",",,E,31,","23.9",",,,E"
"NOE00134610","2011-06","62.5739","9.6458","512.0","MJOEN, NO","16",",E","12",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","42.1",",,E,09,","106.3",",,,E"
"NOE00134610","2011-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","10",",E","0",",E","","","","","20110722",",,E","","","19.1",",,E,22,","97.8",",,,E"
"NOE00134610","2011-08","62.5739","9.6458","512.0","MJOEN, NO","21",",E","12",",E","0",",E","","","","","20110807",",,E","","","16.1",",,E,07,","91.3",",,,E"
"NOE00134610","2011-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","","","","","20110911",",,E","","","9.6",",,E,11,","17.6",",,,E"
"NOE00134610","2011-10","62.5739","9.6458","512.0","MJOEN, NO","14",",E","4",",E","0",",E","","","","","20111007",",,E","","","15.4",",,E,07,","42.0",",,,E"
"NOE00134610","2011-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","7",",","20111128",",,E","20111127",",,E","350",",,E,28,","7.1",",,E,27,","26.3",",,,E"
"NOE00134610","2011-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","27",",","20111231",",,E","20111226",",,E","350",",,E,31,","13.1",",,E,26,","38.5",",,,E"
"NOE00134610","2012-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","31",",","20120114",",,E","20120112",",,E","870",",,E,14,","18.3",",,E,12,","41.3",",,,E"
"NOE00134610","2012-02","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","0",",E","29",",","20120220",",,E","20120214",",,E","950",",,E,20,","13.8",",,E,14,","54.0",",,,E"
"NOE00134610","2012-03","62.5739","9.6458","512.0","MJOEN, NO","16",",E","11",",E","0",",E","31",",","20120304","+,,E","20120331","+,,E","500",",,E,04,+","10.3",",,E,31,+","69.8",",,,E"
"NOE00134610","2012-04","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","28",",","20120403",",,E","20120401",",,E","580",",,E,03,","7.0",",,E,01,","23.9",",,,E"
"NOE00134610","2012-05","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","12.3",",,E,11,","23.2",",,,E"
"NOE00134610","2012-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","16.3",",,E,18,","60.7",",,,E"
"NOE00134610","2012-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","8",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","11.3",",,E,08,","86.0",",,,E"
"NOE00134610","2012-08","62.5739","9.6458","512.0","MJOEN, NO","19",",E","13",",E","0",",E","0",",","20120831","+,,E","20120813",",,E","0",",,E,31,+","14.2",",,E,13,","85.7",",,,E"
"NOE00134610","2012-09","62.5739","9.6458","512.0","MJOEN, NO","16",",E","2",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","4.4",",,E,07,","23.1",",,,E"
"NOE00134610","2012-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","8",",","20121027","+,,E","20121025",",,E","400",",,E,27,+","20.9",",,E,25,","57.4",",,,E"
"NOE00134610","2012-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","1",",E","0",",E","19",",","20121110","+,,E","20121106",",,E","150",",,E,10,+","2.7",",,E,06,","4.7",",,,E"
"NOE00134610","2012-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","13",",","20121229",",,E","20121227",",,E","180",",,E,29,","4.8",",,E,27,","8.5",",,,E"
"NOE00134610","2013-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","20130103",",,E","20130103",",,E","80",",,E,03,","5.3",",,E,03,","18.6",",,,E"
"NOE00134610","2013-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","28",",","20130219",",,E","20130228",",,E","300",",,E,19,","12.0",",,E,28,","37.3",",,,E"
"NOE00134610","2013-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","31",",","20130315","+,,E","20130302",",,E","400",",,E,15,+","15.5",",,E,02,","27.9",",,,E"
"NOE00134610","2013-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","18",",","20130409","+,,E","20130424",",,E","290",",,E,09,+","1.5",",,E,24,","3.6",",,,E"
"NOE00134610","2013-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","1",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","26.1",",,E,22,","40.3",",,,E"
"NOE00134610","2013-06","62.5739","9.6458","512.0","MJOEN, NO","20",",E","13",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","24.1",",,E,01,","122.6",",,,E"
"NOE00134610","2013-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","12.4",",,E,30,","49.2",",,,E"
"NOE00134610","2013-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","23.8",",,E,11,","78.1",",,,E"
"NOE00134610","2013-09","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","0","1,","20130930","+,1,E","20130922",",,E","0","1,,E,30,+","2.5",",,E,22,","8.6",",,,E"
"NOE00134610","2013-10","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","1",",","20131017",",,E","20131007",",,E","30",",,E,17,","5.3",",,E,07,","15.7",",,,E"
"NOE00134610","2013-11","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","12",",","20131129","+,,E","20131127",",,E","250",",,E,29,+","15.5",",,E,27,","65.5",",,,E"
"NOE00134610","2013-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","6",",E","0",",E","31",",","20131207",",,E","20131201",",,E","480",",,E,07,","8.5",",,E,01,","37.6",",,,E"
"NOE00134610","2014-01","62.5739","9.6458","512.0","MJOEN, NO","2",",E","1",",E","0",",E","17",",","20140114","+,,E","20140110",",,E","100",",,E,14,+","3.5",",,E,10,","4.0",",,,E"
"NOE00134610","2014-02","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0",",","20140228","+,,E","20140217",",,E","0",",,E,28,+","0.1",",,E,17,","0.1",",,,E"
"NOE00134610","2014-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","16",",","20140319","+,,E","20140315",",,E","300",",,E,19,+","7.4",",,E,15,","24.2",",,,E"
"NOE00134610","2014-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","20140430","+,,E","20140406",",,E","0",",,E,30,+","3.6",",,E,06,","8.8",",,,E"
"NOE00134610","2014-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","8.6",",,E,23,","14.1",",,,E"
"NOE00134610","2014-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","11.8",",,E,07,","40.1",",,,E"
"NOE00134610","2014-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","14.9",",,E,07,","47.2",",,,E"
"NOE00134610","2014-08","62.5739","9.6458","512.0","MJOEN, NO","17",",E","14",",E","2",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","31.4",",,E,19,","162.2",",,,E"
"NOE00134610","2014-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","15.2",",,E,26,","33.0",",,,E"
"NOE00134610","2014-10","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","4.9",",,E,07,","17.9",",,,E"
"NOE00134610","2014-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","4","2,","20141107","+,2,E","20141103",",,E","40","2,,E,07,+","3.0",",,E,03,","7.9",",,,E"
"NOE00134610","2014-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","21","1,","20141229",",1,E","20141213",",,E","250","1,,E,29,","4.8",",,E,13,","36.7",",,,E"
"NOE00134610","2015-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","31",",","20150105",",,E","20150102",",,E","450",",,E,05,","17.7",",,E,02,","40.8",",,,E"
"NOE00134610","2015-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","28",",","20150208",",,E","20150207",",,E","520",",,E,08,","18.1",",,E,07,","41.4",",,,E"
"NOE00134610","2015-03","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","25",",","20150311",",,E","20150310",",,E","140",",,E,11,","6.9",",,E,10,","15.0",",,,E"
"NOE00134610","2015-04","62.5739","9.6458","512.0","MJOEN, NO","11",",E","4",",E","0",",E","3",",","20150403",",,E","20150411",",,E","60",",,E,03,","7.4",",,E,11,","28.8",",,,E"
"NOE00134610","2015-05","62.5739","9.6458","512.0","MJOEN, NO","13",",E","5",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","10.9",",,E,30,","37.3",",,,E"
"NOE00134610","2015-06","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","20150630","+,,E","20150625",",,E","0",",,E,30,+","12.9",",,E,25,","37.3",",,,E"
"NOE00134610","2015-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","29.2",",,E,06,","103.4",",,,E"
"NOE00134610","2015-08","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","22.5",",,E,27,","60.0",",,,E"
"NOE00134610","2015-09","62.5739","9.6458","512.0","MJOEN, NO","10",",E","1",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","10.7",",,E,04,","19.7",",,,E"
"NOE00134610","2015-10","62.5739","9.6458","512.0","MJOEN, NO","8",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.0",",,E,22,","7.4",",,,E"
"NOE00134610","2015-11","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","20151123","+,,E","20151130",",,E","10",",,E,23,+","5.4",",,E,30,","8.3",",,,E"
"NOE00134610","2015-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","21",",","20151228","+,,E","20151225",",,E","220",",,E,28,+","10.5",",,E,25,","30.6",",,,E"
"NOE00134610","2016-01","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","9",",","20160121",",,E","20160127",",,E","140",",,E,21,","4.1",",,E,27,","13.0",",,,E"
"NOE00134610","2016-02","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","14",",","20160229",",,E","20160203",",,E","270",",,E,29,","5.5",",,E,03,","31.2",",,,E"
"NOE00134610","2016-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","0",",E","0",",E","24",",","20160301",",,E","20160304",",,E","270",",,E,01,","2.1",",,E,04,","5.7",",,,E"
"NOE00134610","2016-04","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","1",",","20160429",",,E","20160428",",,E","120",",,E,29,","12.1",",,E,28,","33.7",",,,E"
"NOE00134610","2016-05","62.5739","9.6458","512.0","MJOEN, NO","4",",E","1",",E","0",",E","","","","","20160522",",,E","","","3.4",",,E,22,","6.9",",,,E"
"NOE00134610","2016-06","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","10.5",",,E,27,","23.2",",,,E"
"NOE00134610","2016-07","62.5739","9.6458","512.0","MJOEN, NO","20",",E","10",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","22.0",",,E,30,","98.6",",,,E"
"NOE00134610","2016-08","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","0",",E","0","1,","20160831","+,1,E","20160812",",,E","0","1,,E,31,+","10.4",",,E,12,","57.5",",,,E"
"NOE00134610","2016-09","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","15.5",",,E,10,","39.9",",,,E"
"NOE00134610","2016-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","1",",","20161029",",,E","20161031",",,E","30",",,E,29,","17.2",",,E,31,","37.9",",,,E"
"NOE00134610","2016-11","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","7",",","20161130",",,E","20161126",",,E","270",",,E,30,","10.9",",,E,26,","54.1",",,,E"
"NOE00134610","2016-12","62.5739","9.6458","512.0","MJOEN, NO","17",",E","12",",E","0",",E","31",",","20161204",",,E","20161204",",,E","530",",,E,04,","23.2",",,E,04,","109.4",",,,E"
"NOE00134610","2017-01","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","31",",","20170115",",,E","20170119",",,E","420",",,E,15,","15.6",",,E,19,","53.8",",,,E"
"NOE00134610","2017-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","28",",","20170226",",,E","20170220",",,E","210",",,E,26,","4.6",",,E,20,","18.7",",,,E"
"NOE00134610","2017-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","20170316",",,E","20170315",",,E","380",",,E,16,","13.5",",,E,15,","34.8",",,,E"
"NOE00134610","2017-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","15",",","20170423",",,E","20170420",",,E","190",",,E,23,","9.4",",,E,20,","38.2",",,,E"
"NOE00134610","2017-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","1",",","20170501",",,E","20170521",",,E","80",",,E,01,","9.6",",,E,21,","20.0",",,,E"
"NOE00134610","2017-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","13.6",",,E,11,","51.9",",,,E"
"NOE00134610","2017-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","28.2",",,E,11,","97.0",",,,E"
"NOE00134610","2017-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170806",",,E","0",",,E,31,+","10.3",",,E,06,","56.6",",,,E"
"NOE00134610","2017-09","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","6.2",",,E,19,","22.5",",,,E"
"NOE00134610","2017-10","62.5739","9.6458","512.0","MJOEN, NO","16",",E","10",",E","0",",E","3",",","20171030",",,E","20171007",",,E","150",",,E,30,","13.5",",,E,07,","67.5",",,,E"
"NOE00134610","2017-11","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","19",",","20171122","+,,E","20171105",",,E","150",",,E,22,+","6.9",",,E,05,","25.5",",,,E"
"NOE00134610","2017-12","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","30",",","20171206",",,E","20171222",",,E","420",",,E,06,","13.5",",,E,22,","76.2",",,,E"
"NOE00134610","2018-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","31",",","20180108",",,E","20180107",",,E","480",",,E,08,","6.6",",,E,07,","13.5",",,,E"
"NOE00134610","2018-02","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","28",",","20180226",",,E","20180225",",,E","630",",,E,26,","7.3",",,E,25,","15.1",",,,E"
"NOE00134610","2018-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","20180320",",,E","20180318",",,E","800",",,E,20,","9.6",",,E,18,","16.0",",,,E"
"NOE00134610","2018-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","19",",","20180406","+,,E","20180428",",,E","380",",,E,06,+","11.7",",,E,28,","20.9",",,,E"
"NOE00134610","2018-05","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0","1,","20180531","+,1,E","20180510",",,E","0","1,,E,31,+","10.6",",,E,10,","15.9",",,,E"
"NOE00134610","2018-06","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","0","4,","20180630","+,4,E","20180628","+,,E","0","4,,E,30,+","0.2",",,E,28,+","0.6",",,,E"
"NOE00134610","2018-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","12.0",",,E,08,","50.3",",,,E"
"NOE00134610","2018-08","62.5739","9.6458","512.0","MJOEN, NO","11",",E","7",",E","3",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","35.0",",,E,10,","132.4",",,,E"
"NOE00134610","2018-09","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","20180928","+,,E","20180926",",,E","20",",,E,28,+","15.2",",,E,26,","59.5",",,,E"
"NOE00134610","2018-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","8",",","20181025",",,E","20181014",",,E","150",",,E,25,","21.4",",,E,14,","59.3",",,,E"
"NOE00134610","2018-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","1",",","20181101",",,E","20181102",",,E","40",",,E,01,","1.5",",,E,02,","2.3",",,,E"
"NOE00134610","2018-12","62.5739","9.6458","512.0","MJOEN, NO","12","2,E","7","2,E","0","2,E","28",",","20181211",",,E","20181224",",2,E","270",",,E,11,","17.4","2,,E,24,","48.8","2,,,E"
