"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","2000-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","","","20001025","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00444676","2000-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","20001130","+,,0","20001126","+,,0","","","20001110",",,0","0",",,0,30,+","0",",T,0,26,+","19.6",",,0,10,","41.0",",,,0","0",",T,,0"
"USC00444676","2000-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","4",",0","1",",0","3","","20001220",",,0","20001220",",,0","1","","20001217",",,0","76",",,0,20,","102",",,0,20,","20.3",",,0,17,","50.9",",,,0","112",",,,0"
"USC00444676","2001-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20010125",",,0","20010126","+,,0","","","20010119",",,0","0",",T,0,25,","0",",T,0,26,+","24.9",",,0,19,","61.0",",,,0","0",",T,,0"
"USC00444676","2001-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","1","2,0","1",",0","4","","20010223",",2,0","20010223",",,0","","","20010217",",,0","51","2,,0,23,","51",",,0,23,","9.7",",,0,17,","26.5",",,,0","61",",,,0"
"USC00444676","2001-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","2",",0","0",",0","1",",0","5","","20010321","+,,0","20010321",",,0","","","20010321",",,0","0",",T,0,21,+","25",",,0,21,","38.9",",,0,21,","112.0",",,,0","25",",,,0"
"USC00444676","2001-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","20010430","+,,0","20010418",",,0","1","","20010402",",,0","0",",,0,30,+","0",",T,0,18,","9.7",",,0,02,","23.1",",,,0","0",",T,,0"
"USC00444676","2001-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","11",",0","1",",0","0",",0","0",",0","14","","20010531","+,,0","20010531","+,,0","11","","20010516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","173.5",",,,0","0",",,,0"
"USC00444676","2001-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","8",",0","0",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","7","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","93.9",",,,0","0",",,,0"
"USC00444676","2001-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","20010731","+,,0","20010731","+,,0","4","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","109.4",",,,0","0",",,,0"
"USC00444676","2001-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","15","","20010831","+,,0","20010831","+,,0","8","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","27.5",",,,0","0",",,,0"
"USC00444676","2001-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","1","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","65.6",",,,0","0",",,,0"
"USC00444676","2001-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011028",",,0","","","","","0",",,0,31,+","0",",T,0,28,","","","","","0",",T,,0"
"USC00444676","2001-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011128",",,0","","","","","0",",,0,30,+","0",",T,0,28,","","","","","0",",T,,0"
"USC00444676","2001-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","20011231","+,,0","20011230",",,0","","","20011211",",,0","0",",,0,31,+","0",",T,0,30,","35.6",",,0,11,","60.0",",,,0","0",",T,,0"
"USC00444676","2002-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","1",",0","1",",0","1","","20020120",",,0","20020120",",,0","","","20020120",",,0","51",",,0,20,","76",",,0,20,","15.0",",,0,20,","45.2",",,,0","102",",,,0"
"USC00444676","2002-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","20020207",",,0","20020207",",,0","","","20020207",",,0","25",",,0,07,","38",",,0,07,","15.5",",,0,07,","16.8",",,,0","38",",,,0"
"USC00444676","2002-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","11","","20020331","+,,0","20020331","+,,0","1","","20020318",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","94.8",",,,0","0",",,,0"
"USC00444676","2002-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","20020430","+,,0","20020406",",,0","","","20020425",",,0","0",",,0,30,+","0",",T,0,06,","11.9",",,0,25,","70.7",",,,0","0",",T,,0"
"USC00444676","2002-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","8","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","117.4",",,,0","0",",,,0"
"USC00444676","2002-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","6","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","32.7",",,,0","0",",,,0"
"USC00444676","2002-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","20020731","+,,0","20020724",",,0","12","","20020724",",,0","0",",,0,31,+","0",",T,0,24,","52.6",",,0,24,","123.3",",,,0","0",",T,,0"
"USC00444676","2002-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","5","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","52.5",",,,0","0",",,,0"
"USC00444676","2002-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","20020930","+,,0","20020930","+,,0","2","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","80.2",",,,0","0",",,,0"
"USC00444676","2002-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","10","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","105.6",",,,0","0",",,,0"
"USC00444676","2002-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","8","","20021130","+,,0","20021128","+,,0","1","","20021111",",,0","0",",,0,30,+","0",",T,0,28,+","31.0",",,0,11,","128.6",",,,0","0",",T,,0"
"USC00444676","2002-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","1",",0","7",",0","1",",0","5","","20021205",",,0","20021205",",,0","","","20021205",",,0","178",",,0,05,","191",",,0,05,","30.7",",,0,05,","94.3",",,,0","204",",,,0"
"USC00444676","2003-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","5",",0","3",",0","3","","20030123","+,,0","20030117",",,0","","","20030101",",,0","51",",,0,23,+","58",",,0,17,","6.9",",,0,01,","35.9",",,,0","157",",,,0"
"USC00444676","2003-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","2",",0","12",",0","4",",0","6","","20030207",",,0","20030207",",,0","1","","20030223",",,0","102",",,0,07,","102",",,0,07,","56.4",",,0,23,","167.4",",,,0","231",",,,0"
"USC00444676","2003-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","2",",0","2",",0","10","","20030331",",,0","20030331",",,0","1","","20030320",",,0","51",",,0,31,","64",",,0,31,","21.3",",,0,20,","84.2",",,,0","102",",,,0"
"USC00444676","2003-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","11","","20030430","+,,0","20030401",",,0","2","","20030411",",,0","0",",,0,30,+","0",",T,0,01,","39.4",",,0,11,","123.6",",,,0","0",",T,,0"
"USC00444676","2003-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","22",",0","15",",0","3",",0","0",",0","0",",0","13","","20030531","+,,0","20030531","+,,0","7","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","180.6",",,,0","0",",,,0"
"USC00444676","2003-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","13","","20030630","+,,0","20030630","+,,0","4","","20030615","+,,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,+","181.9",",,,0","0",",,,0"
"USC00444676","2003-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","12","","20030731","+,,0","20030731","+,,0","6","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","163.9",",,,0","0",",,,0"
"USC00444676","2003-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","1",",0","0",",0","0",",0","22","","20030831","+,,0","20030831","+,,0","10","","20030817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","102.8",",,,0","0",",,,0"
"USC00444676","2003-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","20","","20030930","+,,0","20030930","+,,0","3","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","106.3",",,,0","0",",,,0"
"USC00444676","2003-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","8","","20031031","+,,0","20031031","+,,0","1","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","46.8",",,,0","0",",,,0"
"USC00444676","2003-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031107",",,0","0",",,0,30,+","0",",T,0,30,+","28.7",",,0,07,","95.2",",,,0","0",",T,,0"
"USC00444676","2003-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","5",",0","3",",0","","","20031206","+,,0","20031205",",,0","","","20031205",",,0","102",",,0,06,+","127",",,0,05,","24.4",",,0,05,","73.0",",,,0","206",",,,0"
"USC00444676","2004-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","9",",0","2",",0","1","","20040127","+,,0","20040126",",,0","","","20040126",",,0","127",",,0,27,+","140",",,0,26,","15.7",",,0,26,","59.8",",,,0","237",",,,0"
"USC00444676","2004-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","5",",0","2",",0","1","","20040203",",,0","20040216",",,0","","","20040207",",,0","76",",,0,03,","51",",,0,16,","32.3",",,0,07,","67.7",",,,0","102",",,,0"
"USC00444676","2004-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20040331","+,,0","20040311",",,0","","","20040331",",,0","0",",,0,31,+","3",",,0,11,","14.5",",,0,31,","49.0",",,,0","3",",,,0"
"USC00444676","2004-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20040430","+,,0","20040405",",,0","2","","20040413",",,0","0",",,0,30,+","0",",T,0,05,","22.4",",,0,13,","93.8",",,,0","0",",T,,0"
"USC00444676","2004-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","8",",0","1",",0","0",",0","0",",0","7","","20040531","+,,0","20040509",",,0","13","","20040510",",,0","0",",,0,31,+","0",",T,0,09,","30.7",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00444676","2004-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","14","","20040630","+,,0","20040630","+,,0","7","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","120.6",",,,0","0",",,,0"
"USC00444676","2004-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","20040731","+,,0","20040731","+,,0","8","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","126.3",",,,0","0",",,,0"
"USC00444676","2004-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","19","","20040831","+,,0","20040831","+,,0","3","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","64.4",",,,0","0",",,,0"
"USC00444676","2004-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","8",",0","5",",0","0",",0","0",",0","22","","20040930","+,,0","20040930","+,,0","","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","290.4",",,,0","0",",,,0"
"USC00444676","2004-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","7",",0","0",",0","0",",0","0",",0","21","","20041031","+,,0","20041031","+,,0","1","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","68.3",",,,0","0",",,,0"
"USC00444676","2004-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","20041130","+,,0","20041126",",,0","","","20041125",",,0","0",",,0,30,+","0",",T,0,26,","24.9",",,0,25,","101.2",",,,0","0",",T,,0"
"USC00444676","2004-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","20041231","+,,0","20041220","+,,0","1","","20041210",",,0","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,10,","55.2",",,,0","0",",T,,0"
"USC00444676","2005-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","4",",0","2",",0","4","","20050130","+,,0","20050121",",,0","1","","20050114",",,0","25",",,0,30,+","38",",,0,21,","42.7",",,0,14,","75.5",",,,0","81",",,,0"
"USC00444676","2005-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","1",",0","1",",0","1","","20050228",",,0","20050228",",,0","1","","20050228",",,0","127",",,0,28,","140",",,0,28,","11.4",",,0,28,","41.8",",,,0","173",",,,0"
"USC00444676","2005-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","6",",0","3",",0","6","","20050301",",,0","20050301",",,0","1","","20050328",",,0","152",",,0,01,","107",",,0,01,","23.9",",,0,28,","98.8",",,,0","197",",,,0"
"USC00444676","2005-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","20050430","+,,0","20050425","+,,0","2","","20050402",",,0","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,02,","46.1",",,,0","0",",T,,0"
"USC00444676","2005-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","5","","20050531","+,,0","20050531","+,,0","4","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","38.3",",,,0","0",",,,0"
"USC00444676","2005-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","20050630","+,,0","20050630","+,,0","10","","20050628","+,,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,+","48.8",",,,0","0",",,,0"
"USC00444676","2005-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","13",",0","2",",0","0",",0","0",",0","14","","20050731","+,,0","20050731","+,,0","13","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","138.0",",,,0","0",",,,0"
"USC00444676","2005-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","18","","20050831","+,,0","20050831","+,,0","6","","20050807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","97.9",",,,0","0",",,,0"
"USC00444676","2005-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","0",",0","0",",0","0",",0","0",",0","10","","20050930","+,,0","20050930","+,,0","1","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.6",",,,0","0",",,,0"
"USC00444676","2005-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","10","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","124.0",",,,0","0",",,,0"
"USC00444676","2005-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","1",",0","3","","20051124",",,0","20051124",",,0","1","","20051122",",,0","0",",T,0,24,","43",",,0,24,","30.5",",,0,22,","82.6",",,,0","43",",,,0"
"USC00444676","2005-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","20051216","+,,0","20051206",",,0","","","20051209",",,0","25",",,0,16,+","38",",,0,06,","15.5",",,0,09,","51.0",",,,0","89",",,,0"
"USC00444676","2006-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","20060131","+,,0","20060126","+,,0","2","","20060114",",,0","0",",,0,31,+","0",",T,0,26,+","21.3",",,0,14,","76.1",",,,0","0",",T,,0"
"USC00444676","2006-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","4",",0","2",",0","1","","20060212",",,0","20060212",",,0","","","20060212","+,,0","127",",,0,12,","109",",,0,12,","9.4",",,0,12,+","32.5",",,,0","191",",,,0"
"USC00444676","2006-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","20060331","+,,0","20060326","+,,0","","","20060307",",,0","0",",,0,31,+","0",",T,0,26,+","4.3",",,0,07,","12.7",",,,0","0",",T,,0"
"USC00444676","2006-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","20060430","+,,0","20060430","+,,0","6","","20060408",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","84.5",",,,0","0",",,,0"
"USC00444676","2006-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","20060531","+,,0","20060531","+,,0","3","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","43.8",",,,0","0",",,,0"
"USC00444676","2006-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","11",",0","5",",0","0",",0","0",",0","7","","20060630","+,,0","20060630","+,,0","10","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","323.4",",,,0","0",",,,0"
"USC00444676","2006-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","20060731","+,,0","20060731","+,,0","9","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","76.1",",,,0","0",",,,0"
"USC00444676","2006-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","20060831","+,,0","20060831","+,,0","6","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","73.3",",,,0","0",",,,0"
"USC00444676","2006-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","13","","20060930","+,,0","20060930","+,,0","1","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","139.2",",,,0","0",",,,0"
"USC00444676","2006-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","137.8",",,,0","0",",,,0"
"USC00444676","2006-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061123",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","93.8",",,,0","0",",,,0"
"USC00444676","2006-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20061231","+,,0","20061208",",,0","","","20061223",",,0","0",",,0,31,+","0",",T,0,08,","10.7",",,0,23,","31.8",",,,0","0",",T,,0"
"USC00444676","2007-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20070122","+,,0","20070122",",,0","1","","20070101",",,0","0",",T,0,22,+","13",",,0,22,","28.7",",,0,01,","74.2",",,,0","13",",,,0"
"USC00444676","2007-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","3",",0","1",",0","1","","20070207",",,0","20070207",",,0","","","20070214",",,0","76",",,0,07,","89",",,0,07,","31.0",",,0,14,","60.0",",,,0","89",",,,0"
"USC00444676","2007-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","20070304",",,0","20070305",",,0","1","","20070329",",,0","0",",T,0,04,","3",",,0,05,","33.3",",,0,29,","96.4",",,,0","3",",,,0"
"USC00444676","2007-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","20070430","+,,0","20070417","+,,0","1","","20070416",",,0","0",",,0,30,+","0",",T,0,17,+","30.5",",,0,16,","67.7",",,,0","0",",T,,0"
"USC00444676","2007-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","1","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","41.1",",,,0","0",",,,0"
"USC00444676","2007-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","7","","20070630","+,,0","20070630","+,,0","8","","20070625","+,,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,+","89.7",",,,0","0",",,,0"
"USC00444676","2007-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","8","","20070731","+,,0","20070731","+,,0","5","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","51.9",",,,0","0",",,,0"
"USC00444676","2007-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","7","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","40.6",",,,0","0",",,,0"
"USC00444676","2007-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","25.9",",,,0","0",",,,0"
"USC00444676","2007-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","87.9",",,,0","0",",,,0"
"USC00444676","2007-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","20071116",",,0","20071116",",,0","","","20071115",",,0","0",",T,0,16,","0",",T,0,16,","3.0",",,0,15,","8.4",",,,0","0",",T,,0"
"USC00444676","2007-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","3",",0","0",",0","0",",0","0",",0","7","","20071219",",,0","20071206",",,0","","","20071229",",,0","0",",T,0,19,","8",",,0,06,","19.1",",,0,29,","54.2",",,,0","8",",,,0"
"USC00444676","2008-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","6",",0","2",",0","3","","20080118","+,,0","20080117",",,0","","","20080118",",,0","102",",,0,18,+","102",",,0,17,","10.2",",,0,18,","25.6",",,,0","145",",,,0"
"USC00444676","2008-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","20080227","+,,0","20080201",",,0","","","20080201",",,0","0",",T,0,27,+","8",",,0,01,","13.7",",,0,01,","46.3",",,,0","8",",,,0"
"USC00444676","2008-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","20080330",",,0","20080330","+,,0","","","20080320",",,0","0",",T,0,30,","0",",T,0,30,+","12.7",",,0,20,","47.3",",,,0","0",",T,,0"
"USC00444676","2008-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","20080430","+,,0","20080426",",,0","1","","20080428",",,0","0",",,0,30,+","0",",T,0,26,","33.3",",,0,28,","122.0",",,,0","0",",T,,0"
"USC00444676","2008-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","20080531","+,,0","20080531","+,,0","4","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","54.7",",,,0","0",",,,0"
