"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","1969-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.8","C","43.9",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690625",",,C","","","19690630","+,,C","19690623",",2,C","19690617",",,C","7.8",",C,25,","","","0",",,C,30,+","22.9","2,,C,23,","30.6",",C,17,","3517.7","C","70.8",",C","67.1",",a,,C","0",",,,C","17.44",",C","21.54",",,,C","13.33",",,,C"
"CA001101158","1969-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","65.5","C","11.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690713",",,C","","","19690731","+,,C","19690710",",,C","19690723",",,C","8.9",",C,13,","","","0",",,C,31,+","16.8",",,C,10,","26.1",",C,23,","68.7","C","68.7",",C","37.4",",,,C","0",",,,C","16.49",",C","20.83",",,,C","12.15",",,,C"
"CA001101158","1969-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.9","C","1.4",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690828","+,,C","","","19690831","+,,C","19690812",",2,C","19690814",",,C","8.9",",C,28,+","","","0",",,C,31,+","24.1","2,,C,12,","24.4",",C,14,","178.9","C","110.2",",C","77.8",",a,,C","0",",,,C","14.82",",C","18.40",",,,C","11.25",",,,C"
"CA001101158","1969-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","10.5",",C","14","2,C","12","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690914","+,,C","","","19690930","+,,C","19690922",",2,C","19690909",",,C","7.8",",C,14,+","","","0",",,C,30,+","44.5","2,,C,22,","25.0",",C,09,","319.0","C","140.1",",C","226.5","2,,,C","0",",,,C","14.01",",C","16.97",",,,C","11.06",",,,C"
"CA001101158","1969-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691030",",,C","","","19691031","+,,C","19691007",",,C","19691006",",,C","3.3",",C,30,","","","0",",,C,31,+","31.5",",,C,07,","20.6",",C,06,","572.9","C","253.9",",C","177.5",",,,C","0",",,,C","10.14",",C","13.21",",,,C","7.07",",,,C"
"CA001101158","1969-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691117","+,,C","","","19691130","+,,C","19691105",",,C","19691102",",,C","0.6",",C,17,+","","","0",",,C,30,+","30.2",",,C,05,","16.7",",C,02,","910.6","C","337.7",",C","157.2",",,,C","0",",,,C","7.08",",C","9.36",",,,C","4.79",",,,C"
"CA001101158","1969-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","77.4","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691227","+,,C","","","19691231","+,,C","19691222",",,C","19691202",",,C","0.0",",C,27,+","","","0",",,C,31,+","26.4",",,C,22,","16.1",",C,02,","1324.0","C","413.4",",C","203.6",",,,C","0",",,,C","5.00",",C","6.97",",,,C","3.03",",,,C"
"CA001101158","1970-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700117",",,C","","","19700117",",,C","19700113",",,C","19700120",",,C","-3.9",",C,17,","","","61",",,C,17,","30.7",",,C,13,","11.1",",C,20,","1802.3","C","478.3",",C","197.8",",,,C","94",",,,C","2.90",",C","4.99",",,,C","0.82",",,,C"
"CA001101158","1970-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700205","+,,C","","","19700205",",,C","19700215",",,C","19700221",",,C","0.6",",C,05,+","","","8",",,C,05,","16.3",",,C,15,","15.0",",C,21,","2117.7","C","315.4",",C","111.8",",,,C","8",",,,C","7.07",",C","9.80",",,,C","4.34",",,,C"
"CA001101158","1970-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700315",",,C","19700330",",,C","-2.2",",C,03,","","","0",",,C,31,+","29.2",",,C,15,","14.4",",C,30,","2494.7","C","377.0",",C","102.0",",,,C","0",",,,C","6.17",",C","9.43",",,,C","2.92",",,,C"
"CA001101158","1970-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700408","+,,C","","","19700407",",,C","19700405",",,C","19700417","+,,C","0.0",",C,08,+","","","13",",,C,07,","43.9",",,C,05,","15.0",",C,17,+","2846.7","C","352.0",",C","209.3",",,,C","13",",,,C","6.60",",C","9.94",",,,C","3.26",",,,C"
"CA001101158","1970-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700510","+,,C","","","19700531","+,,C","19700527",",,C","19700515",",,C","2.8",",C,10,+","","","0",",,C,31,+","14.0",",,C,27,","22.2",",C,15,","3076.6","C","229.9",",C","43.5",",,,C","0",",,,C","10.92",",C","14.75",",,,C","7.08",",,,C"
"CA001101158","1970-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","31.4","C","31.4",",C","7","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700610",",,C","","","19700630","+,,C","19700626",",3,C","19700602",",,C","5.6",",C,10,","","","0",",,C,30,+","11.4","3,,C,26,","31.1",",C,02,","3170.6","C","94.0",",C","49.4",",a,,C","0",",,,C","16.25",",C","20.59",",,,C","11.91",",,,C"
"CA001101158","1970-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","51.1","C","19.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700706",",,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","8.9",",C,06,","","","0",",,C,31,+","33.5",",,C,25,","30.0",",C,15,","66.2","C","66.2",",C","72.2",",,,C","0",",,,C","16.83",",C","21.59",",,,C","12.07",",,,C"
"CA001101158","1970-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","63.1","C","12.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700817",",,C","","","19700831","+,,C","19700806",",,C","19700811",",,C","8.3",",C,17,","","","0",",,C,31,+","9.7",",,C,06,","27.2",",C,11,","121.5","C","55.3",",C","20.5",",,,C","0",",,,C","16.94",",C","21.42",",,,C","12.45",",,,C"
"CA001101158","1970-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.9","C","4.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700923",",,C","","","19700930","+,,C","19700905",",,C","19700927",",,C","4.4",",C,23,","","","0",",,C,30,+","47.8",",,C,05,","24.4",",C,27,","289.6","C","168.1",",C","134.8",",,,C","0",",,,C","12.89",",C","16.37",",,,C","9.40",",,,C"
"CA001101158","1970-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","1.1",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19701025",",,C","","","19701031","+,,C","19701019",",,C","19701002",",,C","0.0",",C,25,","","","0",",,C,31,+","33.5",",,C,19,","23.9",",C,02,","564.4","C","274.8",",C","143.1",",,,C","0",",,,C","9.50",",C","12.53",",,,C","6.48",",,,C"
"CA001101158","1970-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19701122","+,,C","","","19701129",",,C","19701110",",1,C","19701103","+,,C","-6.7",",C,22,+","","","89",",,C,29,","38.1","1,,C,10,","16.7",",C,03,+","940.4","C","376.0",",C","179.5","1,,,C","157",",,,C","5.80",",C","8.32",",,,C","3.28",",,,C"
"CA001101158","1970-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","69.0","C","0.0",",C","18",",C","16",",C","5",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19701222",",,C","","","19701226",",,C","19701206",",,C","19701206",",,C","-5.6",",C,22,","","","76",",,C,26,","44.5",",,C,06,","7.8",",C,06,","1457.7","C","517.3",",C","271.1",",,,C","269",",,,C","1.65",",C","3.53",",,,C","-0.24",",,,C"
"CA001101158","1971-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","","","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19710112",",,C","","","19710112",",,C","19710129",",,C","19710130",",,C","-10.0",",C,12,","","","305",",,C,12,","70.6",",,C,29,","11.1",",C,30,","1995.5","C","537.8",",C","424.8",",,,C","1054",",,,C","0.99",",C","3.17",",,,C","-1.20",",,,C"
"CA001101158","1971-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","4",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19710228",",,C","","","19710226",",,C","19710223",",,C","19710211",",,C","-5.0",",C,28,","","","211",",,C,26,","43.4",",,C,23,","10.6",",C,11,","2416.6","C","421.1",",C","285.3",",,,C","531",",,,C","3.29",",C","5.21",",,,C","1.37",",,,C"
"CA001101158","1971-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710302","+,,C","19710328",",,C","19710319",",,C","-3.9",",C,01,","","","76",",,C,02,+","32.5",",,C,28,","10.6",",C,19,","2894.6","C","478.0",",C","253.5",",,,C","262",",,,C","2.91",",C","5.78",",,,C","0.04",",,,C"
"CA001101158","1971-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19710411","+,,C","","","19710410",",,C","19710410",",,C","19710425",",,C","0.0",",C,11,+","","","20",",,C,10,","17.3",",,C,10,","21.7",",C,25,","3211.0","C","316.4",",C","75.4",",,,C","20",",,,C","7.79",",C","11.34",",,,C","4.24",",,,C"
"CA001101158","1971-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","2.0","C","2.0",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710514","+,,C","","","19710531","+,,C","19710518",",3,C","19710511",",,C","2.8",",C,14,+","","","0",",,C,31,+","11.2","3,,C,18,","27.8",",C,11,","3415.4","C","204.4",",C","42.4",",a,,C","0",",,,C","11.80",",C","16.24",",,,C","7.37",",,,C"
"CA001101158","1971-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","3.1","C","1.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710626","+,,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","6.7",",C,26,+","","","0",",,C,30,+","25.7",",,C,24,","25.0",",C,21,","3613.0","C","197.6",",C","145.5",",,,C","0",",,,C","11.79",",C","14.61",",,,C","8.96",",,,C"
"CA001101158","1971-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","67.4","C","64.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19710706",",,C","","","19710731","+,,C","19710704",",,C","19710729",",,C","6.7",",C,06,","","","0",",,C,31,+","19.1",",,C,04,","32.2",",C,29,","72.2","C","72.2",",C","40.1",",,,C","0",",,,C","18.08",",C","22.65",",,,C","13.51",",,,C"
"CA001101158","1971-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","40.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710823",",,C","","","19710831","+,,C","19710821",",,C","19710810","+,,C","10.6",",C,23,","","","0",",,C,31,+","12.2",",,C,21,","30.0",",C,10,+","103.5","C","31.3",",C","29.7",",,,C","0",",,,C","18.63",",C","22.94",",,,C","14.32",",,,C"
"CA001101158","1971-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710928","+,,C","","","19710930","+,,C","19710927",",,C","19710922",",,C","4.4",",C,28,+","","","0",",,C,30,+","27.2",",,C,27,","23.3",",C,22,","269.6","C","166.1",",C","129.0",",,,C","0",",,,C","12.80",",C","15.91",",,,C","9.68",",,,C"
"CA001101158","1971-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","15","2,C","13","2,C","3","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19711028",",,C","","","19711029",",,C","19711003",",2,C","19711009",",,C","-3.3",",C,28,","","","13",",,C,29,","49.8","2,,C,03,","21.1",",C,09,","576.7","C","307.1",",C","289.5",",a,,C","13",",,,C","8.43",",C","11.03",",,,C","5.82",",,,C"
"CA001101158","1971-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","20",",C","19",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711102",",,C","19711109",",,C","0.0",",C,05,","","","0",",,C,30,+","45.0",",,C,02,","12.2",",C,09,","974.7","C","398.0",",C","305.9",",,,C","0",",,,C","5.07",",C","6.93",",,,C","3.20",",,,C"
"CA001101158","1971-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","107.9","C","0.0",",C","20","4,C","16","4,C","2","4,C","","","12",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19711227",",,C","","","19711230",",,C","19711204",",4,C","19711201",",,C","-10.6",",C,27,","","","254",",,C,30,","30.7","4,,C,04,","9.4",",C,01,","1552.8","C","578.1",",C","201.4",",a,,C","1479",",a,,C","-0.31",",C","1.63",",,,C","-2.26",",,,C"
"CA001101158","1972-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19720127","+,,C","","","19720110",",,C","19720119",",,C","19720120",",,C","-10.0",",C,27,+","","","267",",,C,10,","45.7",",,C,19,","6.1",",C,20,","2152.7","C","599.9",",C","203.2",",,,C","719",",,,C","-1.02",",C","1.00",",,,C","-3.04",",,,C"
"CA001101158","1972-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19720201",",,C","","","19720213",",,C","19720215",",,C","19720220","+,,C","-7.8",",C,01,","","","51",",,C,13,","47.0",",,C,15,","11.1",",C,20,+","2598.2","C","445.5",",C","265.0",",,,C","64",",,,C","2.97",",C","5.60",",,,C","0.34",",,,C"
"CA001101158","1972-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720325",",,C","","","19720304",",,C","19720309",",,C","19720317",",,C","-1.7",",C,25,","","","15",",,C,04,","37.6",",,C,09,","15.0",",C,17,","2984.3","C","386.1",",C","321.5",",,,C","15",",,,C","5.88",",C","8.45",",,,C","3.30",",,,C"
"CA001101158","1972-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19720411","+,,C","","","19720408",",,C","19720420",",,C","19720427",",,C","-1.1",",C,11,+","","","127",",,C,08,","83.3",",,C,20,","18.3",",C,27,","3373.1","C","388.8",",C","250.2",",,,C","155",",,,C","5.37",",C","8.53",",,,C","2.21",",,,C"
"CA001101158","1972-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","11.4","C","11.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720524","+,,C","","","19720531","+,,C","19720508",",,C","19720528",",,C","5.0",",C,24,+","","","0",",,C,31,+","13.5",",,C,08,","29.4",",C,28,","3546.1","C","173.0",",C","61.0",",,,C","0",",,,C","13.12",",C","17.01",",,,C","9.23",",,,C"
"CA001101158","1972-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","12.8","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720601",",,C","","","19720630","+,,C","19720610",",,C","19720608",",,C","7.2",",C,01,","","","0",",,C,30,+","20.3",",,C,10,","27.2",",C,08,","3681.4","C","135.3",",C","73.6",",,,C","0",",,,C","13.87",",C","17.24",",,,C","10.49",",,,C"
"CA001101158","1972-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","45.6","C","32.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720709",",,C","","","19720731","+,,C","19720711",",,C","19720705",",,C","8.3",",C,09,","","","0",",,C,31,+","78.7",",,C,11,","28.9",",C,05,","63.0","C","63.0",",C","152.7",",,,C","0",",,,C","17.36",",C","21.85",",,,C","12.87",",,,C"
"CA001101158","1972-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","88.4","C","42.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720830","+,,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","10.0",",C,30,+","","","0",",,C,31,+","19.1",",,C,15,","31.7",",C,07,","92.4","C","29.4",",C","37.0",",,,C","0",",,,C","18.76",",C","23.67",",,,C","13.85",",,,C"
"CA001101158","1972-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","13.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720920",",,C","19720903",",,C","2.8",",C,24,","","","0",",,C,30,+","49.5",",,C,20,","28.9",",C,03,","289.1","C","196.7",",C","116.1",",,,C","0",",,,C","12.24",",C","15.56",",,,C","8.92",",,,C"
"CA001101158","1972-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721025",",,C","19721014",",,C","0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,25,","19.4",",C,14,","567.4","C","278.3",",C","46.0",",,,C","0",",,,C","9.36",",C","12.48",",,,C","6.23",",,,C"
"CA001101158","1972-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721127",",,C","","","19721130","+,,C","19721101",",,C","19721102",",,C","0.6",",C,27,","","","0",",,C,30,+","42.9",",,C,01,","12.8",",C,02,","929.0","C","361.6",",C","229.2",",,,C","0",",,,C","6.28",",C","8.35",",,,C","4.20",",,,C"
"CA001101158","1972-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","102.3","C","0.0",",C","20",",C","18",",C","8",",C","","","4",",C","0",",C","16",",C","11",",C","0",",C","0",",C","19721208",",,C","","","19721213",",,C","19721225",",,C","19721220","+,,C","-11.7",",C,08,","","","76",",,C,13,","101.9",",,C,25,","8.9",",C,20,+","1477.3","C","548.3",",C","455.4",",,,C","240",",,,C","0.65",",C","2.58",",,,C","-1.29",",,,C"
"CA001101158","1973-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19730106","+,,C","","","19730102",",,C","19730114",",,C","19730114",",,C","-9.4",",C,06,+","","","119",",,C,02,","36.8",",,C,14,","10.6",",C,14,","1989.4","C","512.1",",C","229.7",",,,C","119",",,,C","1.81",",C","4.14",",,,C","-0.51",",,,C"
"CA001101158","1973-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730203",",,C","","","19730204",",,C","19730216",",,C","19730222",",,C","-1.7",",C,03,","","","13",",,C,04,","19.1",",,C,16,","14.4",",C,22,","2355.3","C","365.9",",C","126.3",",,,C","13",",,,C","5.27",",C","7.88",",,,C","2.65",",,,C"
"CA001101158","1973-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730317",",,C","19730309",",,C","19730323",",,C","-1.7",",C,17,","","","51",",,C,17,","32.0",",,C,09,","13.9",",C,23,","2759.7","C","404.4",",C","152.1",",,,C","51",",,,C","5.29",",C","8.19",",,,C","2.38",",,,C"
"CA001101158","1973-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730428","+,,C","","","19730430","+,,C","19730416","+,,C","19730430","+,,C","1.7",",C,28,+","","","0",",,C,30,+","9.7",",,C,16,+","16.7",",C,30,+","3048.5","C","288.8",",C","26.8",",,,C","0",",,,C","8.71",",C","12.85",",,,C","4.56",",,,C"
"CA001101158","1973-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","8.6","C","8.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730509",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","3.3",",C,09,","","","0",",,C,31,+","34.5",",,C,23,","30.6",",C,14,","3239.9","C","191.4",",C","100.5",",,,C","0",",,,C","12.44",",C","16.97",",,,C","7.90",",,,C"
"CA001101158","1973-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","18.9","C","10.3",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730612",",2,C","19730621",",,C","4.4",",C,10,","","","0",",,C,30,+","25.9","2,,C,12,","30.6",",C,21,","3395.2","C","155.3",",C","127.5",",a,,C","0",",,,C","13.50",",C","17.61",",,,C","9.39",",,,C"
"CA001101158","1973-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","46.9","C","28.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730711","+,,C","","","19730731","+,,C","19730706",",,C","19730718","+,,C","7.8",",C,11,+","","","0",",,C,31,+","9.4",",,C,06,","28.9",",C,18,+","73.4","C","73.4",",C","20.9",",,,C","0",",,,C","16.87",",C","21.55",",,,C","12.18",",,,C"
