"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1994-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19940224","+,,E","19940228",",,E","20",",,E,24,+","12.8",",,E,28,","30.5",",,,E"
"NLE00109342","1994-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.4",",,E,18,","117.9",",,,E"
"NLE00109342","1994-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","17.7",",,E,04,","82.5",",,,E"
"NLE00109342","1994-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","9.7",",,E,16,","64.6",",,,E"
"NLE00109342","1994-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","16.3",",,E,04,","74.3",",,,E"
"NLE00109342","1994-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","24.5",",,E,31,","38.9",",,,E"
"NLE00109342","1994-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","2",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","42.4",",,E,17,","105.7",",,,E"
"NLE00109342","1994-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","54.2",",,E,15,","178.6",",,,E"
"NLE00109342","1994-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","20.4",",,E,26,","119.3",",,,E"
"NLE00109342","1994-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.6",",,E,14,","44.7",",,,E"
"NLE00109342","1994-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.6",",,E,27,","131.8",",,,E"
"NLE00109342","1995-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","15",",E","0",",E","3",",","19950108","+,,E","19950122",",,E","40",",,E,08,+","14.7",",,E,22,","139.3",",,,E"
"NLE00109342","1995-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","14.1",",,E,14,","83.1",",,,E"
"NLE00109342","1995-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19950328","+,,E","19950305",",,E","20",",,E,28,+","14.6",",,E,05,","92.6",",,,E"
"NLE00109342","1995-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.2",",,E,17,","35.3",",,,E"
"NLE00109342","1995-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","27.0",",,E,28,","79.3",",,,E"
"NLE00109342","1995-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","1",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","30.7",",,E,10,","75.5",",,,E"
"NLE00109342","1995-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","14.3",",,E,02,","51.7",",,,E"
"NLE00109342","1995-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","8.7",",,E,27,","18.0",",,,E"
"NLE00109342","1995-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","39.7",",,E,26,","91.3",",,,E"
"NLE00109342","1995-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","3.1",",,E,01,","16.5",",,,E"
"NLE00109342","1995-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.4",",,E,18,","42.4",",,,E"
"NLE00109342","1995-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","2",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.3",",,E,22,","32.9",",,,E"
"NLE00109342","1996-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","0",",,E,31,+","4.4",",,E,09,","10.6",",,,E"
"NLE00109342","1996-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19960220","+,,E","19960212",",,E","20",",,E,20,+","18.3",",,E,12,","63.8",",,,E"
"NLE00109342","1996-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","19960331",",,E","19960329",",,E","20",",,E,31,","4.1",",,E,29,","19.7",",,,E"
"NLE00109342","1996-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.1",",,E,10,","10.5",",,,E"
"NLE00109342","1996-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.7",",,E,24,","43.3",",,,E"
"NLE00109342","1996-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","18.7",",,E,08,","50.2",",,,E"
"NLE00109342","1996-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","14.0",",,E,23,","56.0",",,,E"
"NLE00109342","1996-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","26.0",",,E,28,","78.2",",,,E"
"NLE00109342","1996-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","16.8",",,E,12,","78.4",",,,E"
"NLE00109342","1996-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.4",",,E,20,","73.1",",,,E"
"NLE00109342","1996-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","17",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","21.8",",,E,07,","133.2",",,,E"
"NLE00109342","1996-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","19961230",",,E","19961219",",,E","20",",,E,30,","22.8",",,E,19,","55.0",",,,E"
"NLE00109342","1997-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","1",",E","0",",E","0",",","19970103","+,,E","19970119",",,E","10",",,E,03,+","3.2",",,E,19,","7.2",",,,E"
"NLE00109342","1997-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","21.4",",,E,12,","88.8",",,,E"
"NLE00109342","1997-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","15.7",",,E,18,","34.6",",,,E"
"NLE00109342","1997-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.1",",,E,28,","39.7",",,,E"
"NLE00109342","1997-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","21.1",",,E,05,","84.5",",,,E"
"NLE00109342","1997-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","9.3",",,E,26,","73.1",",,,E"
"NLE00109342","1997-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","23.8",",,E,05,","107.0",",,,E"
"NLE00109342","1997-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","22.0",",,E,27,","65.3",",,,E"
"NLE00109342","1997-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.4",",,E,01,","53.4",",,,E"
"NLE00109342","1997-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","19.2",",,E,09,","87.4",",,,E"
"NLE00109342","1997-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.2",",,E,28,","29.8",",,,E"
"NLE00109342","1997-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","12.8",",,E,09,","73.9",",,,E"
"NLE00109342","1998-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.7",",,E,03,","78.6",",,,E"
"NLE00109342","1998-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.3",",,E,27,","21.6",",,,E"
"NLE00109342","1998-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","44.5",",,E,06,","125.4",",,,E"
"NLE00109342","1998-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","9",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","13.3",",,E,15,","88.7",",,,E"
"NLE00109342","1998-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","23.0",",,E,28,","65.2",",,,E"
"NLE00109342","1998-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","19.7",",,E,11,","121.3",",,,E"
"NLE00109342","1998-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","17.6",",,E,30,","68.5",",,,E"
"NLE00109342","1998-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","18.7",",,E,23,","68.7",",,,E"
"NLE00109342","1998-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","48.8",",,E,14,","169.1",",,,E"
"NLE00109342","1998-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","28",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","27.6",",,E,27,","183.0",",,,E"
"NLE00109342","1998-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","1",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","25.7",",,E,03,","97.2",",,,E"
"NLE00109342","1998-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","3",",","19981207","+,,E","19981215",",,E","40",",,E,07,+","15.3",",,E,15,","78.1",",,,E"
"NLE00109342","1999-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","9.4",",,E,03,","78.3",",,,E"
"NLE00109342","1999-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","0",",E","4",",","19990210",",,E","19990222",",,E","80",",,E,10,","6.2",",,E,22,","60.6",",,,E"
"NLE00109342","1999-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.5",",,E,01,","81.4",",,,E"
"NLE00109342","1999-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","12.2",",,E,13,","53.3",",,,E"
"NLE00109342","1999-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.9",",,E,05,","48.6",",,,E"
"NLE00109342","1999-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","9.1",",,E,20,","63.1",",,,E"
"NLE00109342","1999-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.4",",,E,04,","49.0",",,,E"
"NLE00109342","1999-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","16.4",",,E,07,","98.7",",,,E"
"NLE00109342","1999-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","10.5",",,E,24,","41.8",",,,E"
"NLE00109342","1999-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","10.4",",,E,03,","39.1",",,,E"
"NLE00109342","1999-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","6",",E","0",",E","0",",","19991118",",,E","19991117",",,E","10",",,E,18,","13.6",",,E,17,","55.2",",,,E"
"NLE00109342","1999-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","14.2",",,E,11,","131.1",",,,E"
"NLE00109342","2000-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","8.4",",,E,03,","45.5",",,,E"
"NLE00109342","2000-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","15",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","20.8",",,E,24,","109.9",",,,E"
"NLE00109342","2000-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","30.4",",,E,02,","84.5",",,,E"
"NLE00109342","2000-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","18.1",",,E,22,","41.6",",,,E"
"NLE00109342","2000-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","9.4",",,E,16,","56.8",",,,E"
"NLE00109342","2000-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","13.8",",,E,03,","49.2",",,,E"
"NLE00109342","2000-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","1",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","43.4",",,E,28,","116.8",",,,E"
"NLE00109342","2000-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","11",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","9.7",",,E,19,","65.3",",,,E"
"NLE00109342","2000-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","14.0",",,E,20,","73.3",",,,E"
"NLE00109342","2000-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","11",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","10.6",",,E,10,","85.2",",,,E"
"NLE00109342","2000-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125","+,,E","0",",,E,30,+","12.5",",,E,25,+","100.9",",,,E"
"NLE00109342","2000-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","14",",E","0",",E","4",",","20001230","+,,E","20001210",",,E","80",",,E,30,+","10.7",",,E,10,","82.8",",,,E"
"NLE00109342","2001-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","2",",","20010122",",,E","20010105",",,E","80",",,E,22,","17.0",",,E,05,","68.0",",,,E"
"NLE00109342","2001-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","1",",E","3",",","20010203",",,E","20010204",",,E","80",",,E,03,","26.1",",,E,04,","103.6",",,,E"
"NLE00109342","2001-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","15.4",",,E,23,","76.4",",,,E"
"NLE00109342","2001-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","14.6",",,E,25,","85.0",",,,E"
"NLE00109342","2001-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","7.8",",,E,14,","25.6",",,,E"
"NLE00109342","2001-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","15.4",",,E,06,","58.2",",,,E"
"NLE00109342","2001-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","25.2",",,E,17,","91.9",",,,E"
"NLE00109342","2001-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","1",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","31.4",",,E,06,","115.0",",,,E"
"NLE00109342","2001-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","16",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","26.3",",,E,17,","144.6",",,,E"
"NLE00109342","2001-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","18.4",",,E,23,","66.5",",,,E"
"NLE00109342","2001-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","18.7",",,E,07,","94.4",",,,E"
"NLE00109342","2001-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","40",",,E,31,+","15.9",",,E,21,","90.4",",,,E"
"NLE00109342","2002-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","4",",","20020104","+,,E","20020126",",,E","40",",,E,04,+","25.2",",,E,26,","76.1",",,,E"
"NLE00109342","2002-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","20.2",",,E,25,","125.1",",,,E"
"NLE00109342","2002-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.8",",,E,18,","35.2",",,,E"
"NLE00109342","2002-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","14.0",",,E,26,","55.5",",,,E"
"NLE00109342","2002-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","9.3",",,E,04,","33.3",",,,E"
"NLE00109342","2002-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.1",",,E,19,","72.7",",,,E"
"NLE00109342","2002-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","11.8",",,E,03,","75.8",",,,E"
"NLE00109342","2002-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","15.7",",,E,05,","74.4",",,,E"
"NLE00109342","2002-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","5.8",",,E,07,","23.0",",,,E"
"NLE00109342","2002-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","15.9",",,E,05,","96.2",",,,E"
"NLE00109342","2002-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","13.8",",,E,08,","70.5",",,,E"
"NLE00109342","2002-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","31.4",",,E,29,","92.0",",,,E"
"NLE00109342","2003-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","20",",,E,12,+","23.2",",,E,02,","82.1",",,,E"
"NLE00109342","2003-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","12.6",",,E,02,","27.0",",,,E"
"NLE00109342","2003-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.3",",,E,08,","18.6",",,,E"
"NLE00109342","2003-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","18.6",",,E,01,","53.1",",,,E"
"NLE00109342","2003-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","21.1",",,E,20,","84.4",",,,E"
"NLE00109342","2003-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","18.9",",,E,04,","51.7",",,,E"
"NLE00109342","2003-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","10.9",",,E,02,","52.9",",,,E"
"NLE00109342","2003-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","7.8",",,E,28,","20.1",",,,E"
"NLE00109342","2003-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.0",",,E,10,","54.0",",,,E"
"NLE00109342","2003-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","17.8",",,E,07,","74.8",",,,E"
"NLE00109342","2003-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","17.3",",,E,23,","49.0",",,,E"
"NLE00109342","2003-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20031224","+,,E","20031227",",,E","10",",,E,24,+","21.7",",,E,27,","88.1",",,,E"
"NLE00109342","2004-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","17",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","22.8",",,E,31,","141.1",",,,E"
"NLE00109342","2004-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","50",",,E,26,","17.0",",,E,07,","76.8",",,,E"
"NLE00109342","2004-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","12.8",",,E,19,","41.0",",,,E"
"NLE00109342","2004-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","12.9",",,E,28,","51.9",",,,E"
"NLE00109342","2004-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","13.9",",,E,30,","41.1",",,,E"
"NLE00109342","2004-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","25.0",",,E,23,","89.2",",,,E"
"NLE00109342","2004-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","28.3",",,E,02,","101.4",",,,E"
"NLE00109342","2004-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","18.3",",,E,15,","99.5",",,,E"
