"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGUN","2015-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.5","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20151121",",,U","20151102",",,U","-17.2",",U,21,","16.7",",U,02,","1220.4","U","619.7",",U","-2.32",",U","3.48",",,,U","-8.13",",,,U"
"USR0000CGUN","2015-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.5","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20151228","+,,U","20151209","+,,U","-24.4",",U,28,+","7.2",",U,09,+","2027.2","U","806.8",",U","-7.69",",U","-2.87",",,,U","-12.51",",,,U"
"USR0000CGUN","2016-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","20160102",",,U","20160119",",,U","-25.6",",U,02,","10.0",",U,19,","2848.0","U","820.8",",U","-8.14",",U","-2.47",",,,U","-13.81",",,,U"
"USR0000CGUN","2016-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","9","2,U","0","2,U","0","2,U","20160204",",2,U","20160228","+,2,U","-19.4","2,U,04,","11.1","2,U,28,+","3434.4","U","586.4","2,U","-3.39","2,U","2.86","2,,,U","-9.63","2,,,U"
"USR0000CGUN","2016-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20160320",",,U","20160311",",,U","-14.4",",U,20,","15.6",",U,11,","4028.5","U","594.1",",U","-0.83",",U","5.30",",,,U","-6.97",",,,U"
"USR0000CGUN","2016-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-12.2",",U,01,","18.9",",U,22,","4481.6","U","453.1",",U","3.23",",U","9.05",",,,U","-2.59",",,,U"
"USR0000CGUN","2016-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160502","+,,U","20160521","+,,U","-6.1",",U,02,+","20.6",",U,21,+","4816.3","U","334.7",",U","7.54",",U","14.47",",,,U","0.60",",,,U"
"USR0000CGUN","2016-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160614",",,U","20160620",",,U","1.7",",U,14,","30.0",",U,20,","4896.3","U","80.0",",U","15.81",",U","24.06",",,,U","7.55",",,,U"
"USR0000CGUN","2016-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.2","U","5.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160712",",,U","20160717",",,U","5.0",",U,12,","28.3",",U,17,","46.7","U","46.7",",U","16.99",",U","24.41",",,,U","9.57",",,,U"
"USR0000CGUN","2016-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.3","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160826","+,,U","20160803",",,U","4.4",",U,26,+","27.8",",U,03,","155.1","U","108.4",",U","14.87",",U","22.73",",,,U","7.02",",,,U"
"USR0000CGUN","2016-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.3","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20160926",",,U","20160919",",,U","-1.1",",U,26,","25.0",",U,19,","326.6","U","171.5",",U","12.62",",U","20.32",",,,U","4.91",",,,U"
"USR0000CGUN","2016-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161020",",,U","20161015",",,U","-7.2",",U,20,","20.6",",U,15,","657.2","U","330.6",",U","7.67",",U","14.53",",,,U","0.81",",,,U"
"USR0000CGUN","2016-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20161125",",,U","20161115","+,,U","-13.3",",U,25,","17.2",",U,15,+","1160.1","U","502.9",",U","1.57",",U","7.79",",,,U","-4.66",",,,U"
"USR0000CGUN","2016-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","10.3","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","20161208",",,U","20161215",",,U","-23.9",",U,08,","5.0",",U,15,","1945.6","U","785.5",",U","-7.01",",U","-1.85",",,,U","-12.16",",,,U"
"USR0000CGUN","2017-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","20170107",",,U","20170131",",,U","-26.7",",U,07,","7.8",",U,31,","2750.0","U","804.4",",U","-7.61",",U","-2.46",",,,U","-12.77",",,,U"
"USR0000CGUN","2017-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20170225",",,U","20170209",",,U","-16.1",",U,25,","11.1",",U,09,","3290.9","U","540.9",",U","-0.98",",U","3.85",",,,U","-5.81",",,,U"
"USR0000CGUN","2017-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170302",",,U","20170318",",,U","-13.9",",U,02,","17.2",",U,18,","3756.4","U","465.5",",U","3.32",",U","9.28",",,,U","-2.65",",,,U"
"USR0000CGUN","2017-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170430","+,,U","20170413",",,U","-10.6",",U,30,+","20.0",",U,13,","4214.6","U","458.2",",U","3.06",",U","9.50",",,,U","-3.38",",,,U"
"USR0000CGUN","2017-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20170519",",,U","20170506",",,U","-5.0",",U,19,","22.8",",U,06,","4551.2","U","336.6",",U","7.47",",U","14.27",",,,U","0.68",",,,U"
"USR0000CGUN","2017-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170614",",,U","20170621","+,,U","2.2",",U,14,","27.2",",U,21,+","4656.0","U","104.8",",U","14.93",",U","22.66",",,,U","7.19",",,,U"
"USR0000CGUN","2017-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","15.0","U","12.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170701",",,U","20170705",",,U","4.4",",U,01,","30.0",",U,05,","25.0","U","25.0",",U","17.93",",U","25.85",",,,U","10.00",",,,U"
"USR0000CGUN","2017-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","15.3","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170825",",,U","20170830",",,U","5.0",",U,25,","28.3",",U,30,","111.0","U","86.0",",U","15.57",",U","23.50",",,,U","7.64",",,,U"
"USR0000CGUN","2017-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","16.7","U","1.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20170926",",,U","20170904",",,U","-4.4",",U,26,","28.3",",U,04,","287.0","U","176.0",",U","12.51",",U","20.43",",,,U","4.60",",,,U"
"USR0000CGUN","2017-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20171207",",1,U","20171202",",1,U","-16.7","1,U,07,","10.6","1,U,02,","","","670.5","1,U","-4.65","2,U","0.72","1,,,U","-10.01","1,,,U"
"USR0000CGUN","2018-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20180116",",,U","20180130",",,U","-19.4",",U,16,","10.0",",U,30,","","","715.9",",U","-4.76",",U","0.78",",,,U","-10.30",",,,U"
"USR0000CGUN","2018-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20180221",",,U","20180218",",,U","-18.9",",U,21,","6.1",",U,18,","","","635.6",",U","-4.37",",U","0.43",",,,U","-9.16",",,,U"
"USR0000CGUN","2018-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20180307","+,,U","20180314",",,U","-12.8",",U,07,+","11.1",",U,14,","","","588.1",",U","-0.64",",U","5.14",",,,U","-6.42",",,,U"
"USR0000CGUN","2018-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-11.7",",U,03,","18.9",",U,28,","","","444.9",",U","3.50",",U","10.03",",,,U","-3.02",",,,U"
"USR0000CGUN","2018-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20180501",",,U","20180531","+,,U","-1.7",",U,01,","25.0",",U,31,+","","","240.0",",U","10.59",",U","18.36",",,,U","2.83",",,,U"
"USR0000CGUN","2018-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180602",",,U","20180628","+,,U","0.6",",U,02,","30.0",",U,28,+","","","85.1",",U","15.68",",U","23.95",",,,U","7.42",",,,U"
"USR0000CGUN","2018-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","30.3","U","24.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180707",",,U","3.9",",U,01,","30.0",",U,07,","16.9","U","16.9",",U","18.59",",U","27.09",",,,U","10.08",",,,U"
"USR0000CGUN","2018-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.4","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180820",",,U","20180812",",,U","3.9",",U,20,","30.0",",U,12,","97.1","U","80.2",",U","15.85",",U","23.79",",,,U","7.90",",,,U"
"USR0000CGUN","2018-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.4","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180921",",,U","20180915",",,U","-0.6",",U,21,","26.7",",U,15,","229.4","U","132.3",",U","13.92",",U","21.98",",,,U","5.87",",,,U"
"USR0000CGUN","2018-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-13.3",",U,15,","17.2",",U,01,","656.5","U","427.1",",U","4.56",",U","10.09",",,,U","-0.98",",,,U"
"USR0000CGUN","2018-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20181126","+,,U","20181116","+,,U","-16.1",",U,26,+","6.7",",U,16,+","1328.8","U","672.3",",U","-4.08",",U","0.86",",,,U","-9.01",",,,U"
"USR0000CGUN","2018-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","33.4","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","20181229",",,U","20181215",",,U","-20.0",",U,29,","3.3",",U,15,","2146.2","U","817.4",",U","-8.04",",U","-2.79",",,,U","-13.28",",,,U"
"USR0000CGUN","2019-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-22.8",",U,02,","3.3",",U,09,","2948.8","U","802.6",",U","-7.56",",U","-2.49",",,,U","-12.62",",,,U"
"USR0000CGUN","2019-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20190208",",,U","20190226",",,U","-22.2",",U,08,","7.2",",U,26,","3647.3","U","698.5",",U","-6.61",",U","-1.31",",,,U","-11.92",",,,U"
"USR0000CGUN","2019-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20190315",",,U","20190328",",,U","-17.8",",U,15,","13.3",",U,28,","4290.4","U","643.1",",U","-2.41",",U","3.35",",,,U","-8.17",",,,U"
"USR0000CGUN","2019-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-9.4",",U,11,","18.3",",U,20,","4710.2","U","419.8",",U","4.34",",U","9.95",",,,U","-1.27",",,,U"
"USR0000CGUN","2019-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190502",",,U","20190515",",,U","-5.0",",U,02,","20.0",",U,15,","5110.3","U","400.1",",U","5.43",",U","11.41",",,,U","-0.56",",,,U"
"USR0000CGUN","2019-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190622","+,,U","20190630","+,,U","-0.6",",U,22,+","25.6",",U,30,+","5307.6","U","197.3",",U","11.76",",U","18.96",",,,U","4.55",",,,U"
"USR0000CGUN","2019-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190719",",,U","6.1",",U,09,","27.8",",U,19,","49.5","U","49.5",",U","16.84",",U","24.48",",,,U","9.19",",,,U"
"USR0000CGUN","2019-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","6.6","U","3.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190828",",,U","20190820",",,U","4.4",",U,28,","28.9",",U,20,","99.3","U","49.8",",U","16.84",",U","24.75",",,,U","8.92",",,,U"
"USR0000CGUN","2019-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","3.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190922",",,U","20190902",",,U","0.0",",U,22,","28.9",",U,02,","237.7","U","138.4",",U","13.82",",U","21.78",",,,U","5.87",",,,U"
"USR0000CGUN","2019-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20191031",",1,U","20191003",",1,U","-21.1","1,U,31,","20.6","1,U,03,","741.5","U","503.8","1,U","1.04","2,U","8.51","1,,,U","-6.43","1,,,U"
"USR0000CGUN","2019-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0","2,U","1","1,U","28","1,U","4","1,U","0","1,U","0","1,U","20191127",",1,U","20191119",",1,U","-17.8","1,U,27,","13.9","1,U,19,","1262.0","U","520.5","1,U","-0.31","2,U","5.56","1,,,U","-6.19","1,,,U"
"USR0000CGUN","2019-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","20191217",",,U","20191207",",,U","-23.3",",U,17,","5.0",",U,07,","2077.2","U","815.2",",U","-7.96",",U","-3.15",",,,U","-12.77",",,,U"
"USR0000CGUN","2020-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20200111",",,U","20200126","+,,U","-20.0",",U,11,","5.0",",U,26,+","2851.3","U","774.1",",U","-6.64",",U","-2.16",",,,U","-11.12",",,,U"
"USR0000CGUN","2020-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","21",",U","0",",U","0",",U","20200205",",,U","20200215","+,,U","-23.3",",U,05,","7.8",",U,15,+","3611.5","U","760.2",",U","-7.88",",U","-2.13",",,,U","-13.63",",,,U"
"USR0000CGUN","2020-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20200304",",,U","20200331","+,,U","-13.9",",U,04,","10.0",",U,31,+","4169.6","U","558.1",",U","0.33",",U","5.59",",,,U","-4.93",",,,U"
"USR0000CGUN","2020-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20200414",",,U","20200430",",,U","-15.0",",U,14,","20.6",",U,30,","4636.3","U","466.7",",U","2.78",",U","8.91",",,,U","-3.36",",,,U"
"USR0000CGUN","2020-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20200508",",,U","20200529",",,U","-5.6",",U,08,","24.4",",U,29,","4913.8","U","277.5",",U","9.38",",U","16.74",",,,U","2.02",",,,U"
"USR0000CGUN","2020-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20200609",",,U","20200605",",,U","-1.1",",U,09,","27.2",",U,05,","5044.3","U","130.5",",U","13.98",",U","21.68",",,,U","6.29",",,,U"
"USR0000CGUN","2020-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.7","U","5.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200701",",,U","20200711","+,,U","2.2",",U,01,","28.9",",U,11,+","36.9","U","36.9",",U","17.32",",U","25.36",",,,U","9.29",",,,U"
"USR0000CGUN","2020-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","26.8","U","21.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200831","+,,U","20200825",",,U","6.1",",U,31,+","30.6",",U,25,","58.1","U","21.2",",U","18.33",",U","27.06",",,,U","9.60",",,,U"
"USR0000CGUN","2020-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.0","U","2.2",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20200928","+,,U","20200905",",,U","-4.4",",U,28,+","29.4",",U,05,","230.6","U","172.5",",U","12.66",",U","21.01",",,,U","4.30",",,,U"
"USR0000CGUN","2020-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.0","U","0.0",",U","2",",U","13",",U","3",",U","5",",U","0",",U","20201027",",,U","20201007",",,U","-20.0",",U,27,","24.4",",U,07,","628.2","U","397.6",",U","5.51",",U","12.98",",,,U","-1.97",",,,U"
"USR0000CGUN","2020-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20201130",",,U","20201105",",,U","-13.9",",U,30,","13.9",",U,05,","1194.9","U","566.7",",U","-0.56",",U","5.25",",,,U","-6.37",",,,U"
"USR0000CGUN","2020-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","29.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","20201230",",,U","20201221",",,U","-20.6",",U,30,","5.0",",U,21,","2008.7","U","813.8",",U","-7.92",",U","-2.55",",,,U","-13.28",",,,U"
"USR0000CGUN","2021-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20210112",",,U","20210129",",,U","-18.9",",U,12,","7.8",",U,29,","2778.2","U","769.5",",U","-6.49",",U","-1.40",",,,U","-11.58",",,,U"
"USR0000CGUN","2021-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20210214",",1,U","20210202",",1,U","-18.9","1,U,14,","5.6","1,U,02,","3401.9","U","623.7","1,U","-5.81","2,U","-0.94","1,,,U","-10.68","1,,,U"
"USR0000CGUN","2021-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20210301",",,U","20210307",",,U","-20.0",",U,01,","12.8",",U,07,","4020.5","U","618.6",",U","-1.62",",U","4.96",",,,U","-8.21",",,,U"
"USR0000CGUN","2021-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-15.6",",U,20,","21.1",",U,30,","4477.6","U","457.1",",U","3.10",",U","10.09",",,,U","-3.90",",,,U"
"USR0000CGUN","2021-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20210512",",,U","20210501",",,U","-4.4",",U,12,","22.2",",U,01,","4785.3","U","307.7",",U","8.41",",U","15.40",",,,U","1.41",",,,U"
"USR0000CGUN","2021-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210611",",,U","20210617","+,,U","1.7",",U,11,","30.0",",U,17,+","4863.1","U","77.8",",U","16.20",",U","24.46",",,,U","7.93",",,,U"
"USR0000CGUN","2021-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","51.3","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210715",",,U","20210709",",,U","6.7",",U,15,","31.1",",U,09,","15.6","U","15.6",",U","19.04",",U","27.08",",,,U","11.01",",,,U"
"USR0000CGUN","2021-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","57.1","U","5.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210820",",,U","20210814","+,,U","2.2",",U,20,","29.4",",U,14,+","74.6","U","59.0",",U","16.62",",U","24.91",",,,U","8.32",",,,U"
"USR0000CGUN","2021-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","57.4","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20210921",",,U","20210910",",,U","-2.8",",U,21,","28.3",",U,10,","213.7","U","139.1",",U","13.71",",U","21.89",",,,U","5.53",",,,U"
"USR0000CGUN","2021-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","57.4","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","20211016",",,U","20211005",",,U","-7.2",",U,16,","21.7",",U,05,","618.3","U","404.6",",U","5.28",",U","11.65",",,,U","-1.09",",,,U"
"USR0000CGUN","2021-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","57.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20211118",",,U","20211107","+,,U","-12.8",",U,18,","15.0",",U,07,+","1104.6","U","486.3",",U","2.12",",U","7.70",",,,U","-3.46",",,,U"
"USR0000CGUN","2021-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","57.4","U","0.0","2,U","1","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20211219",",1,U","20211203","+,1,U","-17.8","1,U,19,","11.7","1,U,03,+","1738.8","U","634.2","1,U","-3.62","2,U","1.90","1,,,U","-9.14","1,,,U"
"USR0000CGUN","2022-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","20220102","+,,U","20220107",",,U","-23.3",",U,02,+","8.3",",U,07,","2602.3","U","863.5",",U","-9.52",",U","-3.77",",,,U","-15.27",",,,U"
"USR0000CGUN","2022-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","20220205","+,,U","20220220","+,,U","-25.0",",U,05,+","5.6",",U,20,+","3345.9","U","743.6",",U","-8.23",",U","-1.66",",,,U","-14.79",",,,U"
"USR0000CGUN","2022-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-23.9",",U,11,","15.6",",U,27,","3977.0","U","631.1",",U","-2.02",",U","4.88",",,,U","-8.93",",,,U"
"USR0000CGUN","2022-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20220413",",,U","20220422",",,U","-13.3",",U,13,","20.6",",U,22,","4456.8","U","479.8",",U","2.34",",U","8.78",",,,U","-4.10",",,,U"
"USR0000CGUN","2022-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","20220521","+,1,U","20220527",",1,U","-5.0","1,U,21,+","23.3","1,U,27,","4756.2","U","299.4","1,U","7.99","2,U","15.13","1,,,U","0.85","1,,,U"
"USR0000CGUN","2022-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220601",",,U","20220616",",,U","0.6",",U,01,","27.8",",U,16,","4883.9","U","127.7",",U","14.14",",U","21.97",",,,U","6.32",",,,U"
"USR0000CGUN","2022-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","18.7","U","16.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220701",",,U","20220709",",,U","6.1",",U,01,","29.4",",U,09,","30.1","U","30.1",",U","17.90",",U","25.65",",,,U","10.15",",,,U"
"USR0000CGUN","2022-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","35.3","U","16.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220827","+,,U","20220811","+,,U","5.6",",U,27,+","30.0",",U,11,+","79.5","U","49.4",",U","17.27",",U","25.22",",,,U","9.33",",,,U"
"USR0000CGUN","2022-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","47.0","U","11.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220924",",,U","20220905",",,U","2.2",",U,24,","30.6",",U,05,","207.1","U","127.6",",U","14.47",",U","22.55",",,,U","6.39",",,,U"
"USR0000CGUN","2022-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","47.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20221029","+,,U","20221020","+,,U","-7.8",",U,29,+","18.3",",U,20,+","600.2","U","393.1",",U","5.65",",U","12.55",",,,U","-1.25",",,,U"
