"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1918-01","65.9925","13.3856","63.0","DREVJA, NO","25",",E","24",",E","4",",E","31",",","19180123",",,E","19180125",",,E","1120",",,E,23,","48.5",",,E,25,","311.1",",,,E"
"NOE00156916","1918-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","28",",","19180226",",,E","19180226",",,E","1020",",,E,26,","24.6",",,E,26,","176.9",",,,E"
"NOE00156916","1918-03","65.9925","13.3856","63.0","DREVJA, NO","18","1,E","14","1,E","2","1,E","29","2,","19180302",",2,E","19180322",",1,E","990","2,,E,02,","35.8","1,,E,22,","170.6","1,,,E"
"NOE00156916","1918-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","25",",","19180401",",,E","19180427",",,E","480",",,E,01,","17.0",",,E,27,","29.8",",,,E"
"NOE00156916","1918-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","1",",E","0",",","19180531","+,,E","19180529",",,E","0",",,E,31,+","34.7",",,E,29,","155.9",",,,E"
"NOE00156916","1918-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","6",",E","0",",E","0",",","19180630","+,,E","19180619",",,E","0",",,E,30,+","11.1",",,E,19,","57.7",",,,E"
"NOE00156916","1918-07","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","19180731","+,,E","19180705",",,E","0",",,E,31,+","11.0",",,E,05,","35.2",",,,E"
"NOE00156916","1918-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","1",",E","0",",","19180831","+,,E","19180821",",,E","0",",,E,31,+","37.0",",,E,21,","143.2",",,,E"
"NOE00156916","1918-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","0",",","19180930","+,,E","19180923",",,E","0",",,E,30,+","15.5",",,E,23,","120.4",",,,E"
"NOE00156916","1918-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","1",",E","0",",","19181031","+,,E","19181010",",,E","0",",,E,31,+","26.6",",,E,10,","153.1",",,,E"
"NOE00156916","1918-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","18",",E","2",",E","5",",","19181120",",,E","19181121",",,E","200",",,E,20,","57.5",",,E,21,","261.7",",,,E"
"NOE00156916","1918-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","1",",E","20",",","19181223",",,E","19181201",",,E","230",",,E,23,","28.7",",,E,01,","71.7",",,,E"
"NOE00156916","1919-01","65.9925","13.3856","63.0","DREVJA, NO","8",",E","5",",E","0",",E","10",",","19190101",",,E","19190123",",,E","250",",,E,01,","15.5",",,E,23,","50.7",",,,E"
"NOE00156916","1919-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","15",",E","3",",E","24",",","19190221",",,E","19190213",",,E","540",",,E,21,","30.4",",,E,13,","217.0",",,,E"
"NOE00156916","1919-03","65.9925","13.3856","63.0","DREVJA, NO","20",",E","10",",E","0",",E","31",",","19190326",",,E","19190325",",,E","730",",,E,26,","11.5",",,E,25,","76.5",",,,E"
"NOE00156916","1919-04","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","1",",E","30",",","19190407",",,E","19190421",",,E","1000",",,E,07,","33.0",",,E,21,","158.4",",,,E"
"NOE00156916","1919-05","65.9925","13.3856","63.0","DREVJA, NO","7",",E","4",",E","0",",E","2",",","19190501",",,E","19190528",",,E","200",",,E,01,","12.0",",,E,28,","37.7",",,,E"
"NOE00156916","1919-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","0",",","19190630","+,,E","19190609",",,E","0",",,E,30,+","19.3",",,E,09,","117.8",",,,E"
"NOE00156916","1919-07","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","0",",","19190731","+,,E","19190712",",,E","0",",,E,31,+","7.0",",,E,12,","27.3",",,,E"
"NOE00156916","1919-08","65.9925","13.3856","63.0","DREVJA, NO","25",",E","15",",E","1",",E","0",",","19190831","+,,E","19190810",",,E","0",",,E,31,+","42.9",",,E,10,","145.2",",,,E"
"NOE00156916","1919-09","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","5",",E","0",",","19190930","+,,E","19190927",",,E","0",",,E,30,+","31.1",",,E,27,","338.9",",,,E"
"NOE00156916","1919-10","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","2",",E","0",",","19191031","+,,E","19191022",",,E","20",",,E,31,+","55.0",",,E,22,","243.2",",,,E"
"NOE00156916","1919-11","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","22",",","19191111",",,E","19191109",",,E","170",",,E,11,","6.2",",,E,09,","19.9",",,,E"
"NOE00156916","1919-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","31",",","19191223",",,E","19191222",",,E","730",",,E,23,","15.4",",,E,22,","68.5",",,,E"
"NOE00156916","1920-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","2",",E","31",",","19200123",",,E","19200106",",,E","1240",",,E,23,","37.4",",,E,06,","243.8",",,,E"
"NOE00156916","1920-02","65.9925","13.3856","63.0","DREVJA, NO","26",",E","23",",E","1",",E","29",",","19200228","+,,E","19200217",",,E","1180",",,E,28,+","29.0",",,E,17,","219.3",",,,E"
"NOE00156916","1920-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","0",",E","31",",","19200306",",,E","19200320",",,E","1290",",,E,06,","24.8",",,E,20,","191.0",",,,E"
"NOE00156916","1920-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","30",",","19200402","+,,E","19200423",",,E","650",",,E,02,+","11.0",",,E,23,","53.0",",,,E"
"NOE00156916","1920-05","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","1",",","19200501",",,E","19200513",",,E","80",",,E,01,","11.3",",,E,13,","86.0",",,,E"
"NOE00156916","1920-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","9",",E","0",",E","0",",","19200630","+,,E","19200630",",,E","0",",,E,30,+","14.8",",,E,30,","73.4",",,,E"
"NOE00156916","1920-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","0",",","19200731","+,,E","19200726",",,E","0",",,E,31,+","29.5",",,E,26,","138.6",",,,E"
"NOE00156916","1920-08","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","19200831","+,,E","19200817",",,E","0",",,E,31,+","23.0",",,E,17,","145.9",",,,E"
"NOE00156916","1920-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","1",",E","0",",","19200930","+,,E","19200924",",,E","0",",,E,30,+","33.3",",,E,24,","118.4",",,,E"
"NOE00156916","1920-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","0",",","19201031","+,,E","19201019",",,E","0",",,E,31,+","28.0",",,E,19,","141.9",",,,E"
"NOE00156916","1920-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","5",",","19201112",",,E","19201107",",,E","140",",,E,12,","37.3",",,E,07,","198.2",",,,E"
"NOE00156916","1920-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","21",",","19201222",",,E","19201221",",,E","260",",,E,22,","16.0",",,E,21,","78.5",",,,E"
"NOE00156916","1921-01","65.9925","13.3856","63.0","DREVJA, NO","23",",E","20",",E","1",",E","31",",","19210130",",,E","19210116",",,E","680",",,E,30,","35.8",",,E,16,","206.6",",,,E"
"NOE00156916","1921-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","2",",E","28",",","19210201",",,E","19210210",",,E","600",",,E,01,","40.5",",,E,10,","179.1",",,,E"
"NOE00156916","1921-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","2",",E","31",",","19210310",",,E","19210324",",,E","930",",,E,10,","36.0",",,E,24,","219.2",",,,E"
"NOE00156916","1921-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","7",",","19210401",",,E","19210412",",,E","250",",,E,01,","23.0",",,E,12,","104.6",",,,E"
"NOE00156916","1921-05","65.9925","13.3856","63.0","DREVJA, NO","27",",E","20",",E","1",",E","1",",","19210504",",,E","19210522",",,E","50",",,E,04,","25.5",",,E,22,","184.7",",,,E"
"NOE00156916","1921-06","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","0",",E","0",",","19210630","+,,E","19210625",",,E","0",",,E,30,+","20.2",",,E,25,","147.5",",,,E"
"NOE00156916","1921-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","1",",E","0",",","19210731","+,,E","19210727",",,E","0",",,E,31,+","26.0",",,E,27,","137.5",",,,E"
"NOE00156916","1921-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","0",",E","0",",","19210831","+,,E","19210824",",,E","0",",,E,31,+","17.4",",,E,24,","101.8",",,,E"
"NOE00156916","1921-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","1",",E","1",",","19210929",",,E","19210927",",,E","40",",,E,29,","38.6",",,E,27,","201.6",",,,E"
"NOE00156916","1921-10","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","6",",E","2",",","19211026",",,E","19211006",",,E","60",",,E,26,","54.5",",,E,06,","405.9",",,,E"
"NOE00156916","1921-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","2",",E","27",",","19211104",",,E","19211124",",,E","580",",,E,04,","66.3",",,E,24,","159.9",",,,E"
"NOE00156916","1921-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","1",",E","24",",","19211230",",,E","19211211",",,E","500",",,E,30,","45.4",",,E,11,","214.4",",,,E"
"NOE00156916","1922-01","65.9925","13.3856","63.0","DREVJA, NO","5",",E","1",",E","0",",E","31",",","19220101",",,E","19220101",",,E","580",",,E,01,","4.0",",,E,01,","8.8",",,,E"
"NOE00156916","1922-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","1",",E","28",",","19220209",",,E","19220211",",,E","360",",,E,09,","27.4",",,E,11,","84.6",",,,E"
"NOE00156916","1922-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","31",",","19220322",",,E","19220313",",,E","530",",,E,22,","11.0",",,E,13,","71.3",",,,E"
"NOE00156916","1922-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","7",",E","0",",E","25",",","19220413",",,E","19220415",",,E","380",",,E,13,","11.5",",,E,15,","45.2",",,,E"
"NOE00156916","1922-05","65.9925","13.3856","63.0","DREVJA, NO","23",",E","12",",E","0",",E","0",",","19220531","+,,E","19220530",",,E","0",",,E,31,+","16.0",",,E,30,","132.9",",,,E"
"NOE00156916","1922-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","1",",E","0",",","19220630","+,,E","19220619",",,E","0",",,E,30,+","26.5",",,E,19,","78.1",",,,E"
"NOE00156916","1922-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","5",",E","0",",E","0",",","19220731","+,,E","19220707",",,E","0",",,E,31,+","14.6",",,E,07,","55.9",",,,E"
"NOE00156916","1922-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","6",",E","0",",E","0",",","19220831","+,,E","19220801",",,E","0",",,E,31,+","9.2",",,E,01,","41.6",",,,E"
"NOE00156916","1922-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","47.4",",,E,11,","159.3",",,,E"
"NOE00156916","1922-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","15",",E","1",",E","9",",","19221031",",,E","19221014",",,E","560",",,E,31,","33.6",",,E,14,","171.7",",,,E"
"NOE00156916","1922-11","65.9925","13.3856","63.0","DREVJA, NO","27",",E","21",",E","3",",E","29",",","19221106",",,E","19221112",",,E","620",",,E,06,","63.7",",,E,12,","315.2",",,,E"
"NOE00156916","1922-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","1",",E","31",",","19221213","+,,E","19221213",",,E","570",",,E,13,+","45.2",",,E,13,","171.7",",,,E"
"NOE00156916","1923-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","0",",E","31",",","19230131",",,E","19230125",",,E","1000",",,E,31,","19.8",",,E,25,","176.1",",,,E"
"NOE00156916","1923-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","4",",E","0",",E","28",",","19230205","+,,E","19230205",",,E","940",",,E,05,+","9.0",",,E,05,","25.9",",,,E"
"NOE00156916","1923-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","31",",","19230308",",,E","19230307",",,E","800",",,E,08,","15.2",",,E,07,","68.0",",,,E"
"NOE00156916","1923-04","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","15",",","19230401",",,E","19230429",",,E","320",",,E,01,","5.0",",,E,29,","15.8",",,,E"
"NOE00156916","1923-05","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","0",",E","2",",","19230508","+,,E","19230507",",,E","60",",,E,08,+","13.6",",,E,07,","97.7",",,,E"
"NOE00156916","1923-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","0",",","19230630","+,,E","19230624",",,E","0",",,E,30,+","19.1",",,E,24,","103.0",",,,E"
"NOE00156916","1923-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","1",",E","0",",","19230731","+,,E","19230713",",,E","0",",,E,31,+","29.1",",,E,13,","107.9",",,,E"
"NOE00156916","1923-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","9",",E","0",",E","0",",","19230831","+,,E","19230822",",,E","0",",,E,31,+","19.8",",,E,22,","74.4",",,,E"
"NOE00156916","1923-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","1",",E","0",",","19230930","+,,E","19230929",",,E","0",",,E,30,+","39.1",",,E,29,","190.1",",,,E"
"NOE00156916","1923-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","19231005",",,E","19231031",",,E","10",",,E,05,","28.9",",,E,31,","127.3",",,,E"
"NOE00156916","1923-11","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","0",",E","14",",","19231130",",,E","19231101",",,E","160",",,E,30,","18.9",",,E,01,","115.8",",,,E"
"NOE00156916","1923-12","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","28",",","19231227",",,E","19231214",",,E","290",",,E,27,","22.0",",,E,14,","111.9",",,,E"
"NOE00156916","1924-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","13",",E","0",",E","20",",","19240113",",,E","19240105",",,E","280",",,E,13,","25.3",",,E,05,","141.9",",,,E"
"NOE00156916","1924-02","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","28",",","19240229",",,E","19240202",",,E","650",",,E,29,","20.5",",,E,02,","125.3",",,,E"
"NOE00156916","1924-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","5",",E","0",",E","31",",","19240313",",,E","19240314",",,E","660",",,E,13,","18.0",",,E,14,","61.2",",,,E"
"NOE00156916","1924-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","30",",","19240411","+,,E","19240405",",,E","750",",,E,11,+","15.5",",,E,05,","74.8",",,,E"
"NOE00156916","1924-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","0",",E","7",",","19240501",",,E","19240530",",,E","170",",,E,01,","19.5",",,E,30,","105.2",",,,E"
"NOE00156916","1924-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","0",",","19240630","+,,E","19240604",",,E","0",",,E,30,+","20.7",",,E,04,","67.5",",,,E"
"NOE00156916","1924-07","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","0",",","19240731","+,,E","19240705",",,E","0",",,E,31,+","17.7",",,E,05,","44.3",",,,E"
"NOE00156916","1924-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","1",",E","0",",","19240831","+,,E","19240809",",,E","0",",,E,31,+","38.1",",,E,09,","115.9",",,,E"
"NOE00156916","1924-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","0",",E","0",",","19240930","+,,E","19240913",",,E","0",",,E,30,+","23.8",",,E,13,","161.1",",,,E"
"NOE00156916","1924-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","2",",E","1",",","19241023",",,E","19241023",",,E","30",",,E,23,","39.7",",,E,23,","160.0",",,,E"
"NOE00156916","1924-11","65.9925","13.3856","63.0","DREVJA, NO","24",",E","21",",E","2",",E","13",",","19241130",",,E","19241117",",,E","220",",,E,30,","40.0",",,E,17,","232.1",",,,E"
"NOE00156916","1924-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","6",",E","12",",","19241201",",,E","19241212",",,E","270",",,E,01,","44.8",",,E,12,","370.3",",,,E"
"NOE00156916","1925-01","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","2",",E","10",",","19250110",",,E","19250104",",,E","580",",,E,10,","28.1",",,E,04,","309.1",",,,E"
"NOE00156916","1925-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","27",",","19250208",",,E","19250205",",,E","510",",,E,08,","16.1",",,E,05,","95.8",",,,E"
"NOE00156916","1925-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","31",",","19250331",",,E","19250330",",,E","660",",,E,31,","25.8",",,E,30,","131.2",",,,E"
"NOE00156916","1925-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","19250404",",,E","19250403",",,E","860",",,E,04,","31.8",",,E,03,","80.3",",,,E"
"NOE00156916","1925-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","0",",","19250531","+,,E","19250531",",,E","0",",,E,31,+","10.3",",,E,31,","54.1",",,,E"
"NOE00156916","1925-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","0",",E","0",",","19250630","+,,E","19250603",",,E","0",",,E,30,+","19.0",",,E,03,","104.8",",,,E"
"NOE00156916","1925-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","0",",E","0",",","19250731","+,,E","19250708",",,E","0",",,E,31,+","17.6",",,E,08,","102.4",",,,E"
"NOE00156916","1925-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","0",",","19250831","+,,E","19250831",",,E","0",",,E,31,+","11.1",",,E,31,","84.4",",,,E"
"NOE00156916","1925-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","2",",E","0",",","19250930","+,,E","19250930",",,E","0",",,E,30,+","38.5",",,E,30,","189.1",",,,E"
"NOE00156916","1925-10","65.9925","13.3856","63.0","DREVJA, NO","14",",E","14",",E","2",",E","17",",","19251013",",,E","19251008",",,E","320",",,E,13,","34.0",",,E,08,","221.4",",,,E"
"NOE00156916","1925-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","3",",E","17",",","19251126",",,E","19251112",",,E","570",",,E,26,","56.1",",,E,12,","222.9",",,,E"
"NOE00156916","1925-12","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","1",",E","31",",","19251221","+,,E","19251205",",,E","500",",,E,21,+","28.9",",,E,05,","65.4",",,,E"
"NOE00156916","1926-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","5",",E","1",",E","31",",","19260111",",,E","19260102",",,E","520",",,E,11,","32.5",",,E,02,","82.9",",,,E"
"NOE00156916","1926-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","28",",","19260219",",,E","19260223",",,E","860",",,E,19,","39.2",",,E,23,","177.1",",,,E"
"NOE00156916","1926-03","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","0",",E","31",",","19260313",",,E","19260312",",,E","1000",",,E,13,","21.0",",,E,12,","124.4",",,,E"
"NOE00156916","1926-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","29",",","19260412",",,E","19260404",",,E","670",",,E,12,","16.6",",,E,04,","64.6",",,,E"
"NOE00156916","1926-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","6",",E","0",",E","0",",","19260531","+,,E","19260531",",,E","0",",,E,31,+","8.3",",,E,31,","42.9",",,,E"
"NOE00156916","1926-06","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","19260630","+,,E","19260628",",,E","0",",,E,30,+","5.3",",,E,28,","17.8",",,,E"
"NOE00156916","1926-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","0",",","19260731","+,,E","19260712",",,E","0",",,E,31,+","26.9",",,E,12,","144.7",",,,E"
"NOE00156916","1926-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","0",",E","0",",","19260831","+,,E","19260831",",,E","0",",,E,31,+","14.0",",,E,31,","62.0",",,,E"
"NOE00156916","1926-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","1",",E","0",",","19260930","+,,E","19260930",",,E","0",",,E,30,+","28.8",",,E,30,","217.6",",,,E"
"NOE00156916","1926-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","20",",","19261018",",,E","19261011",",,E","210",",,E,18,","25.7",",,E,11,","145.9",",,,E"
"NOE00156916","1926-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","13",",","19261102",",,E","19261110",",,E","320",",,E,02,","16.1",",,E,10,","95.7",",,,E"
"NOE00156916","1926-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","1",",E","31",",","19261217",",,E","19261226",",,E","800",",,E,17,","37.0",",,E,26,","252.6",",,,E"
"NOE00156916","1927-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","2",",E","31",",","19270103",",,E","19270129",",,E","750",",,E,03,","31.5",",,E,29,","162.8",",,,E"
"NOE00156916","1927-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","1",",E","28",",","19270201",",,E","19270208",",,E","860",",,E,01,","28.0",",,E,08,","155.9",",,,E"
"NOE00156916","1927-03","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","31",",","19270320",",,E","19270320",",,E","550",",,E,20,","38.0",",,E,20,","188.7",",,,E"
"NOE00156916","1927-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","1",",E","30",",","19270421",",,E","19270418",",,E","660",",,E,21,","30.9",",,E,18,","104.5",",,,E"
