"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471836","1931-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","176.5","6","4.7","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","19311012",",1,6","","","19311031","+,,6","19311007",",,6","19311002",",,6","-3.9","1,6,12,","","","0",",,6,31,+","21.8",",,6,07,","28.3",",6,02,","430.1","6","232.3",",6","85.9",",,,6","0",",,,6","10.70","1,6","17.29",",,,6","4.11","1,,,6"
"USC00471836","1931-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","176.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0","1,6","0",",6","21",",6","5",",6","0",",6","0",",6","19311125",",,6","","","19311118",",1,6","19311120",",,6","19311116","+,,6","-10.6",",6,25,","","","23","1,,6,18,","21.6",",,6,20,","19.4",",6,16,+","885.0","6","454.9",",6","63.8",",,,6","61","1,,,6","3.17",",6","7.97",",,,6","-1.64",",,,6"
"USC00471836","1931-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","176.5","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","2","1,6","28","1,6","8","1,6","0","1,6","0","1,6","19311208","+,1,6","","","19311211","+,,6","19311211",",,6","19311222",",1,6","-17.8","1,6,08,+","","","18",",,6,11,+","8.6",",,6,11,","7.8","1,6,22,","1482.2","6","597.2","1,6","12.4",",,,6","56",",,,6","-2.15","2,6","1.94","1,,,6","-6.23","1,,,6"
"USC00471836","1932-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","2,6","19",",6","7",",6","0",",6","28",",6","7",",6","2","1,6","29","1,6","23","1,6","0","1,6","0","1,6","19320131",",1,6","19320111",",,6","19320106",",,6","19320106",",,6","19320112",",1,6","-26.7","1,6,31,","305",",,6,11,","91",",,6,06,","9.9",",,6,06,","7.8","1,6,12,","2191.5","6","709.3","1,6","54.8",",,,6","539",",,,6","-6.37","2,6","-1.63","1,,,6","-11.11","1,,,6"
"USC00471836","1932-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","27",",6","2",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","19320207",",1,6","19320215","+,,6","19320207",",,6","19320207",",,6","19320228",",,6","-26.7","1,6,07,","254",",,6,15,+","94",",,6,07,","9.7",",,6,07,","12.2",",6,28,","2938.8","6","747.3",",6","25.6",",,,6","205",",,,6","-8.43","1,6","-2.28",",,,6","-14.59","1,,,6"
"USC00471836","1932-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","24","1,6","4",",6","12",",6","31",",6","14","1,6","0","1,6","0","1,6","19320320","+,,6","19320331","+,1,6","19320330",",,6","19320330",",,6","19320329",",1,6","-22.8",",6,20,+","127","1,,6,31,+","160",",,6,30,","20.6",",,6,30,","12.2","1,6,29,","3706.3","6","767.5","1,6","44.0",",,,6","390",",,,6","-7.16","1,6","-0.81","1,,,6","-13.50",",,,6"
"USC00471836","1932-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","19320403","+,,6","","","19320402",",,6","19320407",",,6","19320428",",,6","-8.3",",6,03,+","","","86",",,6,02,","13.7",",,6,07,","18.9",",6,28,","4173.3","6","467.0",",6","53.3",",,,6","200",",,,6","2.77",",6","9.97",",,,6","-4.44",",,,6"
"USC00471836","1932-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","3.1","6","3.1",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","1",",6","19320522","+,,6","","","19320516",",,6","19320527",",,6","19320514",",,6","-3.3",",6,22,+","","","0",",T,6,16,","28.7",",,6,27,","33.3",",6,14,","4419.3","6","246.0",",6","99.2",",,,6","0",",T,,6","10.50",",6","18.25",",,,6","2.75",",,,6"
"USC00471836","1932-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","4.5","6","1.4","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","19320608",",2,6","","","19320630","+,,6","19320624",",,6","19320617",",2,6","-2.2","2,6,08,","","","0",",,6,30,+","32.8",",,6,24,","31.7","2,6,17,","4515.3","6","96.0","2,6","82.4",",,,6","0",",,,6","14.96","2,6","23.48","2,,,6","6.44","2,,,6"
"USC00471836","1932-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","40.3","6","35.8","2,6","14",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","19320704",",2,6","","","19320731","+,,6","19320728",",,6","19320718",",2,6","0.6","2,6,04,","","","0",",,6,31,+","20.6",",,6,28,","35.6","2,6,18,","28.2","6","28.2","2,6","98.0",",,,6","0",",,,6","18.59","2,6","26.40","2,,,6","10.79","2,,,6"
"USC00471836","1932-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","92.6","6","52.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19320819",",,6","","","19320831","+,,6","19320826",",,6","19320830",",,6","3.9",",6,19,","","","0",",,6,31,+","41.4",",,6,26,","33.9",",6,30,","58.7","6","30.5",",6","118.6",",,,6","0",",,,6","19.03",",6","26.65",",,,6","11.42",",,,6"
"USC00471836","1932-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","95.6","6","3.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19320924",",,6","","","19320930","+,,6","19320919",",,6","19320911","+,,6","-1.7",",6,24,","","","0",",,6,30,+","7.9",",,6,19,","28.9",",6,11,+","196.3","6","137.6",",6","22.4",",,,6","0",",,,6","13.85",",6","21.33",",,,6","6.37",",,,6"
"USC00471836","1932-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","8","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","19321029",",,6","19321019",",1,6","","","","","","","94",",,6,29,","19.8","1,,6,19,","","","","","","","64.2","1,,,6","97",",,,6","","","","","",""
"USC00471836","1932-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19321115",",,6","19321108",",,6","","","","","","","97",",,6,15,","21.8",",,6,08,","","","","","","","67.4",",,,6","145",",,,6","","","","","",""
"USC00471836","1932-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","","","","","","","27","4,6","","","12",",6","30",",6","19",",6","0",",6","0",",6","19321210",",,6","19321223","+,4,6","","","","","19321202",",,6","-28.3",",6,10,","279","4,,6,23,+","","","","","7.8",",6,02,","","","854.9",",6","","","","","-9.25",",6","-4.10",",,,6","-14.39",",,,6"
"USC00471836","1933-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","29","2,6","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","19330113",",,6","19330117",",2,6","19330117",",,6","","","19330124","+,,6","-27.8",",6,13,","406","2,,6,17,","97",",,6,17,","","","6.7",",6,24,+","","","795.5",",6","","","261",",,,6","-7.33",",6","-1.26",",,,6","-13.39",",,,6"
"USC00471836","1933-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","13",",6","1",",6","0",",6","27","1,6","1",",6","17",",6","28",",6","19",",6","0",",6","0",",6","19330209",",,6","19330225","+,1,6","19330220",",,6","19330220",",,6","19330227",",,6","-35.6",",6,09,","406","1,,6,25,+","33",",,6,20,","3.3",",,6,20,","6.7",",6,27,","","","852.8",",6","20.6",",,,6","206",",,,6","-12.12",",6","-6.29",",,,6","-17.95",",,,6"
"USC00471836","1933-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","4",",6","2",",6","30",",6","10",",6","0",",6","0",",6","19330310","+,,6","19330313","+,,6","19330325",",,6","19330325",",,6","19330329",",,6","-22.2",",6,10,+","330",",,6,13,+","53",",,6,25,","5.3",",,6,25,","8.9",",6,29,","","","693.7",",6","28.5",",,,6","241",",,,6","-4.05",",6","1.06",",,,6","-9.15",",,,6"
"USC00471836","1933-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","2","3,6","1","3,6","0","3,6","19330415",",2,6","","","","","19330429",",,6","19330423",",3,6","-8.9","2,6,15,","","","","","16.0",",,6,29,","23.3","3,6,23,","","","428.2","3,6","78.4",",,,6","","","2.58","3,6","8.23","3,,,6","-3.06","2,,,6"
"USC00471836","1933-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","13","2,6","0","2,6","19330510",",2,6","","","19330531","+,,6","19330529",",,6","19330523",",2,6","-7.2","2,6,10,","","","0",",,6,31,+","22.1",",,6,29,","29.4","2,6,23,","","","239.7","2,6","60.9",",,,6","0",",,,6","10.07","2,6","18.23","2,,,6","1.91","2,,,6"
"USC00471836","1933-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","28.2","6","28.2","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","19330614",",1,6","","","19330630","+,,6","19330621",",,6","19330619",",,6","1.1","1,6,14,","","","0",",,6,30,+","30.7",",,6,21,","36.7",",6,19,","","","66.4",",6","89.6",",,,6","0",",,,6","17.05","1,6","25.89",",,,6","8.20","1,,,6"
"USC00471836","1933-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19330731","+,,6","19330723",",,6","","","","","","","0",",,6,31,+","35.3",",,6,23,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00471836","1933-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","22.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","19330829","+,,6","","","19330831","+,,6","19330816",",,6","19330806",",,6","2.2",",6,29,+","","","0",",,6,31,+","8.1",",,6,16,","32.2",",6,06,","","","48.4",",6","22.1",",,,6","0",",,,6","17.51",",6","25.46",",,,6","9.55",",,,6"
"USC00471836","1933-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","15.3","2,6","","","","","","","","","0",",6","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","19330929",",2,6","","","19330930","+,,6","","","19330904","+,2,6","-1.7","2,6,29,","","","0",",,6,30,+","","","28.3","2,6,04,+","","","63.6","2,6","","","0",",,,6","16.61","2,6","23.87","2,,,6","9.35","2,,,6"
"USC00471836","1933-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","3,6","10",",6","9",",6","1",",6","","","3",",6","0","3,6","17","3,6","0","3,6","4","3,6","0","3,6","19331028",",3,6","","","19331023",",,6","19331015",",,6","19331002",",3,6","-11.1","3,6,28,","","","104",",,6,23,","53.1",",,6,15,","23.3","3,6,02,","","","347.3","3,6","109.7",",,,6","208",",,,6","5.93","3,6","12.23","3,,,6","-0.37","3,,,6"
"USC00471836","1933-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","15",",6","7",",6","0",",6","31",",6","7",",6","12",",6","31",",6","20",",6","0",",6","0",",6","19331225",",,6","19331231","+,,6","19331224",",,6","19331224",",,6","19331204","+,,6","-31.1",",6,25,","508",",,6,31,+","91",",,6,24,","9.1",",,6,24,","4.4",",6,04,+","","","892.0",",6","51.4",",,,6","489",",,,6","-10.44",",6","-5.36",",,,6","-15.52",",,,6"
"USC00471836","1934-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","30","1,6","3",",6","5",",6","31",",6","21","1,6","0","1,6","0","1,6","19340129",",,6","19340119","+,1,6","19340102",",,6","19340122",",,6","19340122","+,1,6","-27.8",",6,29,","584","1,,6,19,+","56",",,6,02,","6.6",",,6,22,","5.0","1,6,22,+","","","747.3","1,6","30.7",",,,6","212",",,,6","-6.68","1,6","-2.16","1,,,6","-11.19",",,,6"
"USC00471836","1934-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","28",",6","2",",6","15",",6","28",",6","20","1,6","0","1,6","0","1,6","19340208",",,6","19340209","+,,6","19340203",",,6","19340203",",,6","19340214",",1,6","-36.1",",6,08,","584",",,6,09,+","147",",,6,03,","14.7",",,6,03,","6.7","1,6,14,","","","836.3","1,6","24.4",",,,6","244",",,,6","-12.55","1,6","-5.89","1,,,6","-19.22",",,,6"
"USC00471836","1934-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","30","1,6","3",",6","8",",6","30",",6","12","1,6","0","1,6","0","1,6","19340318",",,6","19340301",",1,6","19340305",",,6","19340305",",,6","19340304",",1,6","-27.8",",6,18,","305","1,,6,01,","94",",,6,05,","10.9",",,6,05,","11.1","1,6,04,","","","717.5","1,6","28.7",",,,6","241",",,,6","-5.56","1,6","0.76","1,,,6","-11.88",",,,6"
"USC00471836","1934-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","4",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","19340424",",1,6","","","19340413",",,6","19340405",",,6","19340430",",,6","-7.8","1,6,24,","","","79",",,6,13,","15.5",",,6,05,","31.7",",6,30,","","","420.7",",6","64.3",",,,6","311",",,,6","3.93","1,6","9.68",",,,6","-1.82","1,,,6"
"USC00471836","1934-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.6","6","0.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","19340515",",1,6","","","19340531","+,,6","19340512",",,6","19340528",",,6","-3.9","1,6,15,","","","0",",,6,31,+","19.6",",,6,12,","31.7",",6,28,","","","215.5",",6","52.7",",,,6","0",",,,6","11.36","1,6","20.45",",,,6","2.26","1,,,6"
"USC00471836","1934-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","4.8","6","4.2","1,6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","19340607",",,6","","","","","19340623",",,6","19340629","+,1,6","0.0",",6,07,","","","","","15.0",",,6,23,","29.4","1,6,29,+","","","103.3","1,6","86.0",",,,6","","","14.89","1,6","22.57","1,,,6","7.22",",,,6"
"USC00471836","1934-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","30.1","6","25.3","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","19340707",",2,6","","","19340731","+,,6","19340719",",,6","19340724",",2,6","2.8","2,6,07,","","","0",",,6,31,+","19.8",",,6,19,","33.9","2,6,24,","50.1","6","50.1","2,6","61.8",",,,6","0",",,,6","17.48","2,6","26.07","2,,,6","8.89","2,,,6"
"USC00471836","1934-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","52.4","6","22.3","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","2","1,6","19340828",",,6","","","19340831","+,,6","19340831",",,6","19340818",",1,6","-0.6",",6,28,","","","0",",,6,31,+","19.3",",,6,31,","36.7","1,6,18,","149.8","6","99.7","1,6","68.3",",,,6","0",",,,6","15.72","1,6","23.50","1,,,6","7.95",",,,6"
"USC00471836","1934-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","52.4","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","2","2,6","0",",6","4",",6","0",",6","19340922",",2,6","","","19340930","+,,6","","","19340910",",,6","-3.3","2,6,22,","","","0",",,6,30,+","","","25.0",",6,10,","331.2","6","181.4",",6","","","0",",,,6","11.92","2,6","17.44",",,,6","6.39","2,,,6"
"USC00471836","1934-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","19341031",",,6","19341020",",,6","19341016",",,6","","","","","8",",,6,31,","31.5",",,6,20,","28.3",",6,16,","","","","","85.7",",,,6","11",",,,6","","","16.37",",,,6","",""
"USC00471836","1934-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","19341113","+,1,6","","","19341130",",,6","","","19341106",",1,6","-8.9","1,6,13,+","","","163",",,6,30,","","","16.7","1,6,06,","","","469.1","1,6","","","178",",,,6","2.16","1,6","6.70","1,,,6","-2.39","1,,,6"
"USC00471836","1934-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","17",",6","8",",6","1",",6","31",",6","8",",6","6",",6","31",",6","29",",6","0",",6","0",",6","19341227",",,6","19341231","+,,6","19341203",",,6","19341203",",,6","19341212",",,6","-28.3",",6,27,","864",",,6,31,+","439",",,6,03,","43.9",",,6,03,","3.3",",6,12,","","","856.7",",6","98.9",",,,6","989",",,,6","-9.30",",6","-4.32",",,,6","-14.29",",,,6"
"USC00471836","1935-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","31",",6","8",",6","17",",6","31",",6","27",",6","0",",6","0",",6","19350124",",,6","19350125",",,6","19350112",",,6","19350112",",,6","19350105",",,6","-36.1",",6,24,","1270",",,6,25,","183",",,6,12,","18.3",",,6,12,","4.4",",6,05,","","","972.6",",6","87.9",",,,6","879",",,,6","-13.04",",6","-7.88",",,,6","-18.20",",,,6"
"USC00471836","1935-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","4",",6","6",",6","27",",6","19",",6","0",",6","0",",6","19350226",",,6","19350201",",,6","19350218",",,6","19350218",",,6","19350212",",,6","-30.0",",6,26,","864",",,6,01,","135",",,6,18,","15.0",",,6,18,","9.4",",6,12,","","","694.7",",6","35.6",",,,6","338",",,,6","-6.48",",6","-0.48",",,,6","-12.48",",,,6"
"USC00471836","1935-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","2",",6","0",",6","19350415",",,6","","","19350429",",,6","19350429",",,6","19350426",",,6","-13.3",",6,15,","","","124",",,6,29,","18.5",",,6,29,","23.9",",6,26,","","","483.8",",6","46.7",",,,6","226",",,,6","2.21",",6","8.46",",,,6","-4.04",",,,6"
"USC00471836","1935-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","19350504",",,6","","","19350531","+,,6","19350511",",,6","19350524",",,6","-6.1",",6,04,","","","0",",,6,31,+","10.4",",,6,11,","25.0",",6,24,","","","321.7",",6","38.6",",,,6","0",",,,6","7.96",",6","15.50",",,,6","0.41",",,,6"
"USC00471836","1935-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","5.0","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","19350601",",2,6","","","19350630","+,,6","","","19350627",",,6","1.1","2,6,01,","","","0",",,6,30,+","","","27.2",",6,27,","","","115.5",",6","","","0",",,,6","14.16","2,6","20.82",",,,6","7.50","2,,,6"
"USC00471836","1935-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","71.2","3,6","14",",6","12",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","19350702",",2,6","","","19350731","+,,6","19350711",",,6","19350726","+,1,6","7.2","2,6,02,","","","0",",,6,31,+","24.9",",,6,11,","31.7","1,6,26,+","18.1","6","18.1","1,6","137.8",",,,6","0",",,,6","20.20","3,6","26.96","1,,,6","13.43","2,,,6"
"USC00471836","1935-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","54.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19350831",",,6","","","19350831","+,,6","19350820",",,6","19350811",",,6","1.7",",6,31,","","","0",",,6,31,+","45.5",",,6,20,","30.0",",6,11,","78.6","6","60.5",",6","92.5",",,,6","0",",,,6","18.13",",6","23.47",",,,6","12.78",",,,6"
"USC00471836","1935-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","19350927",",,6","","","19350930","+,,6","19350912",",,6","19350924",",,6","-4.4",",6,27,","","","0",",,6,30,+","39.6",",,6,12,","28.3",",6,24,","268.6","6","190.0",",6","59.9",",,,6","0",",,,6","12.01",",6","18.68",",,,6","5.34",",,,6"
"USC00471836","1935-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19351006",",,6","","","19351023",",,6","19351016",",,6","19351016",",,6","-7.2",",6,06,","","","43",",,6,23,","20.1",",,6,16,","23.9",",6,16,","592.0","6","323.4",",6","58.4",",,,6","88",",,,6","7.90",",6","13.98",",,,6","1.83",",,,6"
"USC00471836","1935-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","2,6","12",",6","6",",6","0",",6","","","6",",6","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","19351129",",1,6","","","19351109",",,6","19351109",",,6","19351101",",1,6","-17.2","1,6,29,","","","160",",,6,09,","22.9",",,6,09,","16.1","1,6,01,","1199.2","6","607.2","1,6","78.2",",,,6","468",",,,6","-3.28","2,6","1.01","1,,,6","-7.56","1,,,6"
"USC00471836","1935-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","1,6","18",",6","4",",6","0",",6","29",",6","3",",6","6","1,6","30","1,6","25",",6","0",",6","0",",6","19351228",",1,6","19351231","+,,6","19351219",",,6","19351206",",,6","19351207",",,6","-23.3","1,6,28,","152",",,6,31,+","33",",,6,19,","7.9",",,6,06,","2.2",",6,07,","1976.8","6","777.6",",6","32.0",",,,6","216",",,,6","-7.60","1,6","-3.74",",,,6","-11.46","1,,,6"
"USC00471836","1936-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","","0.0",",6","13",",6","6",",6","0",",6","31",",6","7",",6","18",",6","31",",6","29",",6","0",",6","0",",6","19360124","+,,6","19360126",",,6","19360112",",,6","19360112",",,6","19360101",",,6","-30.6",",6,24,+","508",",,6,26,","246",",,6,12,","24.6",",,6,12,","1.7",",6,01,","2972.4","","995.6",",6","54.9",",,,6","562",",,,6","-13.78",",6","-9.14",",,,6","-18.43",",,,6"
"USC00471836","1936-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","","0.0","1,6","10",",6","4",",6","0",",6","29",",6","4",",6","23",",6","29",",6","27","1,6","0","1,6","0","1,6","19360207",",,6","19360214",",,6","19360208",",,6","19360208",",,6","19360224",",1,6","-35.6",",6,07,","635",",,6,14,","79",",,6,08,","7.9",",,6,08,","3.3","1,6,24,","4008.2","","1035.8","1,6","32.8",",,,6","328",",,,6","-18.68","1,6","-12.44","1,,,6","-24.92",",,,6"
"USC00471836","1936-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","","0.0","1,6","18",",6","11",",6","0",",6","30","1,6","","","2","1,6","29","1,6","12",",6","0",",6","0",",6","19360305",",1,6","19360308",",1,6","","","19360327",",,6","19360320",",,6","-23.3","1,6,05,","711","1,,6,08,","","","14.0",",,6,27,","10.0",",6,20,","4667.2","","659.0",",6","70.7",",,,6","","","-3.70","1,6","1.40",",,,6","-8.81","1,,,6"
"USC00471836","1936-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","","0.0","2,6","10",",6","5",",6","0",",6","","","2",",6","0","2,6","26","2,6","4","2,6","0","2,6","0","2,6","19360406",",2,6","","","19360420","+,,6","19360427",",,6","19360419",",2,6","-15.0","2,6,06,","","","43",",,6,20,+","7.4",",,6,27,","15.6","2,6,19,","5173.2","","506.0","2,6","33.3",",,,6","129",",,,6","0.26","2,6","6.39","2,,,6","-5.87","2,,,6"
"USC00471836","1936-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","","0.0",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","19360505",",,6","","","19360502",",,6","19360501",",,6","19360531","+,,6","-3.3",",6,05,","","","58",",,6,02,","29.7",",,6,01,","27.2",",6,31,+","5408.6","","235.4",",6","78.7",",,,6","81",",,,6","10.74",",6","19.01",",,,6","2.46",",,,6"
"USC00471836","1936-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","5.2","","5.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","1,6","15","1,6","0","1,6","19360602",",3,6","","","19360630","+,,6","19360629",",,6","19360627","+,1,6","-2.8","3,6,02,","","","0",",,6,30,+","10.9",",,6,29,","29.4","1,6,27,+","5539.3","","130.7","1,6","29.8",",,,6","0",",,,6","13.75","3,6","21.77","1,,,6","5.73","3,,,6"
"USC00471836","1936-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","98.6","","93.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","19360720",",,6","","","19360731","+,,6","19360701",",,6","19360713","+,,6","3.9",",6,20,","","","0",",,6,31,+","14.2",",,6,01,","40.6",",6,13,+","39.4","","39.4",",6","30.0",",,,6","0",",,,6","20.07",",6","29.21",",,,6","10.94",",,,6"
