"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400100","1959-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19590401",",,C","19590430","+,,C","19590426","+,,C","19590421",",,C","19590405",",,C","-6.1",",C,01,","0",",,C,30,+","0",",T,C,26,+","4.3",",,C,21,","12.8",",C,05,","4286.5","C","492.7",",C","14.7",",,,C","0",",T,,C","1.91",",C","4.66",",,,C","-0.84",",,,C"
"CA008400100","1959-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19590512","+,,C","19590509",",,C","19590510","+,,C","19590520",",,C","19590527",",,C","-1.1",",C,12,+","30",",,C,09,","15",",,C,10,+","6.1",",,C,20,","13.9",",C,27,","4707.2","C","420.7",",C","15.2",",,,C","30",",,,C","4.76",",C","7.86",",,,C","1.66",",,,C"
"CA008400100","1959-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590609",",,C","19590630","+,,C","19590610","+,,C","19590621",",,C","19590615",",,C","1.1",",C,09,","0",",,C,30,+","0",",T,C,10,+","4.3",",,C,21,","18.9",",C,15,","4996.1","C","288.9",",C","10.5",",,,C","0",",T,,C","8.70",",C","11.67",",,,C","5.73",",,,C"
"CA008400100","1959-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590705","+,,C","19590731","+,,C","19590731","+,,C","19590718",",,C","19590708",",,C","6.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,18,","21.7",",C,08,","159.4","C","159.4",",C","6.6",",,,C","0",",,,C","13.19",",C","15.81",",,,C","10.57",",,,C"
"CA008400100","1959-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","4.2",",C","","","","","","","0",",C","","","0",",C","0",",C","0",",C","4",",C","0",",C","19590825","+,,C","19590831","+,,C","","","","","19590805",",,C","8.9",",C,25,+","0",",,C,31,+","","","","","23.9",",C,05,","239.7","C","80.3",",C","","","","","15.88",",C","18.19",",,,C","13.56",",,,C"
"CA008400100","1959-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19590924","+,,C","","","","","","","19590906",",,C","5.6",",C,24,+","","","","","","","20.6",",C,06,","417.8","C","178.1",",C","","","","","12.40",",C","14.67",",,,C","10.12",",,,C"
"CA008400100","1959-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","19591022",",,C","","","","","","","19591001",",,C","-1.1",",C,22,","","","","","","","15.6",",C,01,","749.7","C","331.9",",C","","","","","7.63",",C","10.03",",,,C","5.22",",,,C"
"CA008400100","1959-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19591121",",,C","19591130","+,,C","19591127","+,,C","19591111",",,C","19591126",",,C","-5.0",",C,21,","0",",,C,30,+","0",",T,C,27,+","23.1",",,C,11,","15.6",",C,26,","1134.4","C","384.7",",C","151.0",",,,C","0",",T,,C","5.51",",C","8.08",",,,C","2.94",",,,C"
"CA008400100","1959-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.2","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19591225","+,,C","19591231",",,C","19591220",",,C","19591208",",,C","19591214",",,C","-8.3",",C,25,+","430",",,C,31,","229",",,C,20,","23.6",",,C,08,","15.6",",C,14,","1685.6","C","551.2",",C","96.8",",,,C","437",",,,C","0.55",",C","2.96",",,,C","-1.86",",,,C"
"CA008400100","1960-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","18",",C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19600131",",,C","19600103","+,,C","19600110",",,C","19600110",",,C","19600104","+,,C","-12.8",",C,31,","430",",,C,03,+","152",",,C,10,","15.2",",,C,10,","8.9",",C,04,+","2311.8","C","626.2",",C","59.5",",,,C","506",",,,C","-1.87",",C","0.35",",,,C","-4.09",",,,C"
"CA008400100","1960-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19600206",",,C","19600229","+,,C","19600227",",,C","19600208",",,C","19600214",",,C","-11.7",",C,06,","50",",,C,29,+","51",",,C,27,","13.7",",,C,08,","9.4",",C,14,","2834.3","C","522.5",",C","43.8",",,,C","127",",,,C","0.32",",C","2.31",",,,C","-1.68",",,,C"
"CA008400100","1960-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","19",",C","8",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19600330",",,C","19600318","+,,C","19600314",",,C","19600314",",,C","19600325",",,C","-10.0",",C,30,","510",",,C,18,+","396",",,C,14,","39.6",",,C,14,","5.6",",C,25,","3432.8","C","598.5",",C","137.7",",,,C","799",",,,C","-0.97",",C","1.02",",,,C","-2.96",",,,C"
"CA008400100","1960-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19600415",",,C","19600416",",,C","19600416",",,C","19600413",",,C","19600429",",,C","-7.2",",C,15,","30",",,C,16,","20",",,C,16,","9.1",",,C,13,","8.9",",C,29,","3940.8","C","508.0",",C","30.4",",,,C","20",",,,C","1.40",",C","3.81",",,,C","-1.01",",,,C"
"CA008400100","1960-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600526","+,,C","19600531","+,,C","19600501",",,C","19600520",",,C","19600530",",,C","1.7",",C,26,+","0",",,C,31,+","0",",T,C,01,","10.4",",,C,20,","18.9",",C,30,","4290.5","C","349.7",",C","30.5",",,,C","0",",T,,C","7.05",",C","10.15",",,,C","3.96",",,,C"
"CA008400100","1960-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600611","+,,C","19600630","+,,C","19600630","+,,C","19600626",",,C","19600624",",,C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","17.8",",C,24,","4531.7","C","241.2",",C","35.9",",,,C","0",",,,C","10.29",",C","13.08",",,,C","7.50",",,,C"
"CA008400100","1960-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600718","+,,C","19600731","+,,C","19600731","+,,C","19600701",",,C","19600731",",,C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","23.9",",C,31,","120.1","C","120.1",",C","22.9",",,,C","0",",,,C","14.50",",C","16.63",",,,C","12.37",",,,C"
"CA008400100","1960-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","3.6","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600804",",,C","19600822",",,C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","25.6",",C,22,","181.7","C","61.6",",C","31.7",",,,C","0",",,,C","16.42",",C","18.88",",,,C","13.95",",,,C"
"CA008400100","1960-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","5.5","C","1.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600926",",,C","19600930","+,,C","19600930","+,,C","19600921",",,C","19600914","+,,C","6.1",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","23.3",",C,14,+","322.5","C","140.8",",C","39.3",",,,C","0",",,,C","13.70",",C","16.17",",,,C","11.24",",,,C"
"CA008400100","1960-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","5.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601024",",,C","19601031","+,,C","19601009",",,C","19601018",",,C","19601001",",,C","2.8",",C,24,","0",",,C,31,+","0",",T,C,09,","18.5",",,C,18,","18.3",",C,01,","616.2","C","293.7",",C","62.3",",,,C","0",",T,,C","8.86",",C","11.01",",,,C","6.71",",,,C"
"CA008400100","1960-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","5.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601129",",,C","19601130","+,,C","19601120",",,C","19601103",",,C","19601130",",,C","-2.2",",C,29,","0",",,C,30,+","61",",,C,20,","31.0",",,C,03,","14.4",",C,30,","1046.0","C","429.8",",C","102.4",",,,C","81",",,,C","4.01",",C","6.10",",,,C","1.92",",,,C"
"CA008400100","1960-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","5.5","C","0.0",",C","16",",C","10",",C","2",",C","4",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19601228",",,C","19601225",",,C","19601212",",,C","19601213",",,C","19601201",",,C","-6.7",",C,28,","50",",,C,25,","140",",,C,12,","30.7",",,C,13,","13.3",",C,01,","1582.6","C","536.6",",C","114.3",",,,C","282",",,,C","1.02",",C","3.50",",,,C","-1.45",",,,C"
"CA008400100","1961-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","10",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19610125",",,C","19610131",",,C","19610120",",,C","19610120",",,C","19610109",",,C","-13.3",",C,25,","180",",,C,31,","84",",,C,20,","10.4",",,C,20,","5.6",",C,09,","2241.7","C","659.1",",C","53.7",",,,C","312",",,,C","-2.93",",C","-0.25",",,,C","-5.60",",,,C"
"CA008400100","1961-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","28",",C","6",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19610224",",,C","19610226","+,,C","19610205",",,C","19610226",",,C","19610226",",,C","-17.2",",C,24,","380",",,C,26,+","56",",,C,05,","37.3",",,C,26,","8.9",",C,26,","2937.3","C","695.6",",C","70.8",",,,C","340",",,,C","-6.51",",C","-3.17",",,,C","-9.85",",,,C"
"CA008400100","1961-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19610307",",,C","19610322",",,C","19610321",",,C","19610321",",,C","19610317",",,C","-15.0",",C,07,","230",",,C,22,","229",",,C,21,","22.9",",,C,21,","7.2",",C,17,","3573.8","C","636.5",",C","87.2",",,,C","436",",,,C","-2.20",",C","0.35",",,,C","-4.75",",,,C"
"CA008400100","1961-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19610418",",,C","19610406",",,C","19610405",",,C","19610405",",,C","19610411",",,C","-2.8",",C,18,","30",",,C,06,","30",",,C,05,","15.5",",,C,05,","7.2",",C,11,","4081.5","C","507.7",",C","36.0",",,,C","50",",,,C","1.41",",C","3.28",",,,C","-0.46",",,,C"
"CA008400100","1961-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19610507","+,,C","19610506",",,C","19610506",",,C","19610506",",,C","19610528",",,C","-1.1",",C,07,+","0",",T,C,06,","119",",,C,06,","11.9",",,C,06,","15.0",",C,28,","4496.7","C","415.2",",C","26.8",",,,C","134",",,,C","4.94",",C","7.88",",,,C","2.00",",,,C"
"CA008400100","1961-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610605","+,,C","19610630","+,,C","19610630","+,,C","19610609",",,C","19610623",",,C","3.3",",C,05,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,09,","18.9",",C,23,","4754.8","C","258.1",",C","33.3",",,,C","0",",,,C","9.73",",C","12.31",",,,C","7.15",",,,C"
"CA008400100","1961-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610715",",,C","19610731","+,,C","19610731","+,,C","19610709",",,C","19610724","+,,C","8.9",",C,15,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","20.0",",C,24,+","116.7","C","116.7",",C","16.5",",,,C","0",",,,C","14.57",",C","17.01",",,,C","12.13",",,,C"
"CA008400100","1961-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.5","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610827","+,,C","19610831","+,,C","19610831","+,,C","19610828",",,C","19610810",",,C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","25.0",",C,10,","173.1","C","56.4",",C","29.5",",,,C","0",",,,C","16.66",",C","19.34",",,,C","13.98",",,,C"
"CA008400100","1961-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610903",",,C","19610930","+,,C","19610930","+,,C","19610929",",,C","19610927","+,,C","7.2",",C,03,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,29,","20.0",",C,27,+","310.3","C","137.2",",C","33.7",",,,C","0",",,,C","13.76",",C","16.42",",,,C","11.09",",,,C"
"CA008400100","1961-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19611024",",,C","19611031","+,,C","19611011",",,C","19611021",",,C","19611004",",,C","1.7",",C,24,","0",",,C,31,+","0",",T,C,11,","41.9",",,C,21,","21.7",",C,04,","538.7","C","228.4",",C","95.1",",,,C","0",",T,,C","10.97",",C","13.55",",,,C","8.38",",,,C"
"CA008400100","1961-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19611121","+,,C","19611130","+,,C","19611113","+,,C","19611118",",,C","19611109",",,C","0.6",",C,21,+","0",",,C,30,+","0",",T,C,13,+","14.2",",,C,18,","16.1",",C,09,","844.5","C","305.8",",C","59.4",",,,C","0",",T,,C","8.14",",C","10.15",",,,C","6.13",",,,C"
"CA008400100","1961-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","4.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19611217",",,C","19611212",",,C","19611223","+,,C","19611230",",,C","19611230",",,C","-9.4",",C,17,","30",",,C,12,","25",",,C,23,+","15.5",",,C,30,","8.9",",C,30,","1351.0","C","506.5",",C","43.3",",,,C","53",",,,C","1.99",",C","3.88",",,,C","0.11",",,,C"
"CA008400100","1962-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19620128",",,C","19620130","+,,C","19620127","+,,C","19620107",",,C","19620102",",,C","-12.2",",C,28,","50",",,C,30,+","51",",,C,27,+","13.2",",,C,07,","11.1",",C,02,","1977.2","C","626.2",",C","74.0",",,,C","306",",,,C","-1.87",",C","1.80",",,,C","-5.53",",,,C"
"CA008400100","1962-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","10","2,C","5","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","19620202",",,C","19620225","+,2,C","19620218",",1,C","19620211",",,C","19620212","+,,C","-13.3",",C,02,","130","2,,C,25,+","107","1,,C,18,","101.9",",,C,11,","11.1",",C,12,+","2555.2","C","578.0",",C","200.7",",,,C","326","1,,,C","-2.31",",C","0.91",",,,C","-5.54",",,,C"
"CA008400100","1962-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19620309",",,C","19620315",",,C","19620315",",,C","19620304",",,C","19620325",",,C","-5.0",",C,09,","30",",,C,15,","38",",,C,15,","5.8",",,C,04,","10.6",",C,25,","3078.5","C","523.3",",C","28.3",",,,C","51",",,,C","1.45",",C","3.29",",,,C","-0.39",",,,C"
"CA008400100","1962-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19620430",",,C","19620426",",,C","19620425",",,C","19620416","+,,C","19620409",",,C","-3.3",",C,30,","0",",T,C,26,","18",",,C,25,","12.7",",,C,16,+","10.6",",C,09,","3551.0","C","472.5",",C","44.2",",,,C","18",",,,C","2.58",",C","4.75",",,,C","0.41",",,,C"
"CA008400100","1962-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620501",",,C","19620531","+,,C","19620524","+,,C","19620525",",,C","19620518",",,C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,24,+","9.1",",,C,25,","14.4",",C,18,","3965.1","C","414.1",",C","26.9",",,,C","0",",T,,C","4.98",",C","7.44",",,,C","2.51",",,,C"
"CA008400100","1962-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620605",",,C","19620630","+,,C","19620630","+,,C","19620607",",,C","19620622",",,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,07,","20.6",",C,22,","4265.8","C","300.7",",C","99.6",",,,C","0",",,,C","8.31",",C","10.84",",,,C","5.78",",,,C"
"CA008400100","1962-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620704","+,,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620705",",,C","7.8",",C,04,+","0",",,C,31,+","0",",,C,31,+","53.1",",,C,03,","18.9",",C,05,","192.6","C","192.6",",C","110.7",",,,C","0",",,,C","12.12",",C","14.29",",,,C","9.95",",,,C"
"CA008400100","1962-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620814",",,C","19620815",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","20.0",",C,15,","326.8","C","134.2",",C","41.4",",,,C","0",",,,C","14.00",",C","16.58",",,,C","11.43",",,,C"
"CA008400100","1962-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620929",",,C","19620930","+,,C","19620930","+,,C","19620921",",,C","19620902",",,C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,21,","18.3",",C,02,","514.0","C","187.2",",C","78.0",",,,C","0",",,,C","12.09",",C","14.02",",,,C","10.17",",,,C"
"CA008400100","1962-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621031",",,C","19621031","+,,C","19621028","+,,C","19621021",",,C","19621008",",,C","1.7",",C,31,","0",",,C,31,+","0",",T,C,28,+","30.5",",,C,21,","19.4",",C,08,","811.4","C","297.4",",C","93.8",",,,C","0",",T,,C","8.74",",C","11.63",",,,C","5.85",",,,C"
"CA008400100","1962-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19621121",",,C","19621130","+,,C","19621119",",,C","19621119",",,C","19621102",",,C","-1.1",",C,21,","0",",,C,30,+","56",",,C,19,","42.2",",,C,19,","18.9",",C,02,","1176.8","C","365.4",",C","116.9",",,,C","61",",,,C","6.15",",C","9.24",",,,C","3.07",",,,C"
"CA008400100","1962-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3","1,C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19621228","+,,C","19621220",",1,C","19621223",",,C","19621223",",,C","19621211",",,C","-13.3",",C,28,+","80","1,,C,20,","69",",,C,23,","22.1",",,C,23,","14.4",",C,11,","1748.8","C","572.0",",C","131.3",",,,C","227",",,,C","-0.12",",C","3.54",",,,C","-3.78",",,,C"
"CA008400100","1963-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","3",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19630130",",,C","19630120",",,C","19630119",",,C","19630128",",,C","19630114",",,C","-11.1",",C,30,","150",",,C,20,","152",",,C,19,","34.5",",,C,28,","13.3",",C,14,","2321.1","C","572.3",",C","173.4",",,,C","198",",,,C","-0.13",",C","2.81",",,,C","-3.07",",,,C"
"CA008400100","1963-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","13",",C","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19630205",",,C","19630213",",,C","19630211",",,C","19630220",",,C","19630204",",,C","-12.2",",C,05,","130",",,C,13,","84",",,C,11,","20.6",",,C,20,","7.2",",C,04,","2908.3","C","587.2",",C","90.6",",,,C","470",",,,C","-2.64",",C","0.78",",,,C","-6.05",",,,C"
"CA008400100","1963-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19630302","+,,C","19630311","+,,C","19630321","+,,C","19630321","+,,C","19630328","+,,C","-16.7",",C,02,+","130",",,C,11,+","76",",,C,21,+","7.6",",,C,21,+","10.6",",C,28,+","3557.4","C","649.1",",C","27.9",",,,C","208",",,,C","-2.60",",C","0.24",",,,C","-5.45",",,,C"
"CA008400100","1963-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19630403",",,C","19630429",",,C","19630428","+,,C","19630411",",,C","19630410",",,C","-9.4",",C,03,","100",",,C,29,","102",",,C,28,+","18.0",",,C,11,","8.3",",C,10,","4078.1","C","520.7",",C","99.8",",,,C","588",",,,C","0.98",",C","3.18",",,,C","-1.23",",,,C"
"CA008400100","1963-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19630508",",,C","19630531","+,,C","19630512",",,C","19630515",",,C","19630528",",,C","-0.6",",C,08,","0",",,C,31,+","30",",,C,12,","26.2",",,C,15,","23.3",",C,28,","4446.1","C","368.0",",C","115.5",",,,C","68",",,,C","6.46",",C","10.12",",,,C","2.80",",,,C"
"CA008400100","1963-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630605",",,C","19630630","+,,C","19630630","+,,C","19630604",",,C","19630626",",,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","16.7",",C,26,","4739.6","C","293.5",",C","68.9",",,,C","0",",,,C","8.55",",C","11.24",",,,C","5.85",",,,C"
"CA008400100","1963-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630731",",,C","19630731","+,,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","21.1",",C,31,+","125.7","C","125.7",",C","64.4",",,,C","0",",,,C","14.28",",C","17.61",",,,C","10.95",",,,C"
"CA008400100","1963-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630829",",,C","19630831","+,,C","19630831","+,,C","19630802",",,C","19630814",",,C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","22.2",",C,14,","224.6","C","98.9",",C","74.3",",,,C","0",",,,C","15.14",",C","17.74",",,,C","12.55",",,,C"
