"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1964-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","958.2","0","9.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19641123","+,,0","19641130","+,,0","19641130","+,,0","19641125",",,0","19641117",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","28.3",",0,17,","236.5","0","125.0",",0","75.5",",,,0","0",",,,0","14.49",",0","21.30",",,,0","7.68",",,,0"
"USC00098064","1964-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","962.1","0","3.9",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","19641201",",,0","19641231","+,,0","19641231","+,,0","19641226",",,0","19641224",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","25.0",",0,24,","506.0","0","269.5",",0","214.9",",,,0","0",",,,0","9.77",",0","15.31",",,,0","4.23",",,,0"
"USC00098064","1965-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19650131","+,,0","19650117",",,0","19650117",",,0","19650124",",,0","19650126",",,0","-9.4",",0,31,+","25",",,0,17,","46",",,0,17,","20.8",",,0,24,","24.4",",0,26,","806.3","0","300.3",",0","32.3",",,,0","46",",,,0","8.65",",0","15.51",",,,0","1.78",",,,0"
"USC00098064","1965-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.7","0","3.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","19650203",",,0","19650228","+,,0","19650215",",,0","19650207",",,0","19650211","+,,0","-8.3",",0,03,","0",",,0,28,+","0",",T,0,15,","20.1",",,0,07,","25.6",",0,11,+","1079.3","0","273.0",",0","127.0",",,,0","0",",T,,0","8.71",",0","15.16",",,,0","2.26",",,,0"
"USC00098064","1965-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","6.8","0","3.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19650321",",,0","19650306",",,0","19650306",",,0","19650324",",,0","19650330",",,0","-6.7",",0,21,","0",",T,0,06,","0",",T,0,06,","41.9",",,0,24,","26.1",",0,30,","1305.4","0","226.1",",0","167.1",",,,0","0",",T,,0","11.14",",0","17.06",",,,0","5.21",",,,0"
"USC00098064","1965-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","56.0","0","49.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19650401",",,0","19650430","+,,0","19650430","+,,0","19650416",",,0","19650424",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","31.7",",0,24,","1356.1","0","50.7",",0","53.8",",,,0","0",",,,0","18.29",",0","24.82",",,,0","11.75",",,,0"
"USC00098064","1965-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","222.9","0","166.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19650513",",,0","19650531","+,,0","19650531","+,,0","19650521",",,0","19650519",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","35.0",",0,19,","1356.1","0","0.0",",0","26.9",",,,0","0",",,,0","23.72",",0","31.45",",,,0","15.98",",,,0"
"USC00098064","1965-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","386.0","0","163.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19650619",",,0","19650630","+,,0","19650630","+,,0","19650612",",,0","19650603",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","35.0",",0,03,","1356.7","0","0.6",",0","126.9",",,,0","0",",,,0","23.75",",0","29.49",",,,0","18.01",",,,0"
"USC00098064","1965-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","624.6","0","238.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19650722","+,,0","19650731","+,,0","19650731","+,,0","19650729","+,,0","19650719","+,,0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,+","35.0",",0,19,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","26.03",",0","31.97",",,,0","20.09",",,,0"
"USC00098064","1965-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","878.2","0","253.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19650830",",,0","19650831","+,,0","19650831","+,,0","19650809",",,0","19650827",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","37.2",",0,27,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","26.51",",0","33.07",",,,0","19.95",",,,0"
"USC00098064","1965-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1047.9","0","169.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","19650903",",,0","19650915","+,,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","34.4",",0,15,+","0.5","0","0.5",",0","46.7",",,,0","0",",,,0","23.97",",0","29.70",",,,0","18.25",",,,0"
"USC00098064","1965-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1079.9","0","32.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651002",",,0","19651016",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","30.6",",0,16,","78.5","0","78.0",",0","82.0",",,,0","0",",,,0","16.85",",0","23.58",",,,0","10.11",",,,0"
"USC00098064","1965-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1080.2","0","0.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651122",",,0","19651108","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","26.1",",0,08,+","221.3","0","142.8",",0","74.5",",,,0","0",",,,0","13.58",",0","19.87",",,,0","7.29",",,,0"
"USC00098064","1965-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1080.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","19651207",",,0","19651231","+,,0","19651231","+,,0","19651216","+,,0","19651231","+,,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","22.2",",0,31,+","509.6","0","288.3",",0","30.6",",,,0","0",",,,0","9.03",",0","15.57",",,,0","2.49",",,,0"
"USC00098064","1966-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","1",",0","19",",0","1",",0","1",",0","0",",0","19660130",",,0","19660131","+,,0","19660131","+,,0","19660115",",,0","19660101",",,0","-18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","22.8",",0,01,","940.1","0","430.5",",0","190.2",",,,0","0",",,,0","4.45",",0","9.61",",,,0","-0.72",",,,0"
"USC00098064","1966-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","2","1,0","0","1,0","19660205",",2,0","19660228","+,,0","19660228","+,,0","19660213",",,0","19660210",",1,0","-8.9","2,0,05,","0",",,0,28,+","0",",,0,28,+","58.2",",,0,13,","21.7","1,0,10,","1211.5","0","271.4","1,0","137.8",",,,0","0",",,,0","7.98","2,0","14.32","1,,,0","1.65","2,,,0"
"USC00098064","1966-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","2.0","0","2.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","19660307",",,0","19660331","+,,0","19660331","+,,0","19660304",",,0","19660321",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","27.2",",0,21,","1419.0","0","207.5",",0","122.7",",,,0","0",",,,0","11.70",",0","18.50",",,,0","4.91",",,,0"
"USC00098064","1966-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","31.0","0","29.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19660406","+,,0","19660430","+,,0","19660430","+,,0","19660404",",,0","19660413",",,0","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","28.9",",0,13,","1486.1","0","67.1",",0","62.7",",,,0","0",",,,0","17.06",",0","23.93",",,,0","10.19",",,,0"
"USC00098064","1966-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","111.2","0","80.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660511",",,0","19660531","+,,0","19660531","+,,0","19660527",",,0","19660509",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","31.7",",0,09,","1496.1","0","10.0",",0","161.9",",,,0","0",",,,0","20.60",",0","26.35",",,,0","14.84",",,,0"
"USC00098064","1966-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","260.6","0","149.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19660602",",,0","19660630","+,,0","19660630","+,,0","19660610",",,0","19660626",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","35.0",",0,26,","1497.2","0","1.1",",0","133.9",",,,0","0",",,,0","23.28",",0","29.72",",,,0","16.83",",,,0"
"USC00098064","1966-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","517.5","0","256.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19660731",",,0","19660731","+,,0","19660731","+,,0","19660702",",,0","19660729",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","38.3",",0,29,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","26.62",",0","32.99",",,,0","20.25",",,,0"
"USC00098064","1966-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","744.6","0","227.1",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19660827",",,0","19660831","+,,0","19660831","+,,0","19660807",",,0","19660822","+,,0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","34.4",",0,22,+","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","25.66",",0","31.83",",,,0","19.49",",,,0"
"USC00098064","1966-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","875.4","0","130.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19660925","+,,0","19660930","+,,0","19660930","+,,0","19660920",",,0","19660904","+,,0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","35.0",",0,04,+","0.3","0","0.3",",0","119.1",",,,0","0",",,,0","22.68",",0","28.92",",,,0","16.44",",,,0"
"USC00098064","1966-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","902.1","0","26.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19661020",",,0","19661031","+,,0","19661031","+,,0","19661025",",,0","19661010",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","30.0",",0,10,","78.9","0","78.6",",0","98.9",",,,0","0",",,,0","16.66",",0","22.95",",,,0","10.36",",,,0"
"USC00098064","1966-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","905.8","0","3.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19661104",",,0","19661130","+,,0","19661130","+,,0","19661111",",,0","19661107",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","25.0",",0,07,","252.1","0","173.2",",0","84.9",",,,0","0",",,,0","12.68",",0","19.22",",,,0","6.15",",,,0"
"USC00098064","1966-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","906.3","0","0.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661229",",,0","19661209",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","24.4",",0,09,","564.0","0","311.9",",0","128.0",",,,0","0",",,,0","8.29",",0","14.17",",,,0","2.40",",,,0"
"USC00098064","1967-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","19670116",",,0","19670131","+,,0","19670131","+,,0","19670127",",,0","19670126",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","24.4",",0,26,","867.1","0","303.1",",0","103.4",",,,0","0",",,,0","8.56",",0","14.57",",,,0","2.55",",,,0"
"USC00098064","1967-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","19670225",",,0","19670228","+,,0","19670210",",,0","19670207",",,0","19670201",",,0","-12.8",",0,25,","0",",,0,28,+","76",",,0,10,","33.0",",,0,07,","22.8",",0,01,","1191.1","0","324.0",",0","106.6",",,,0","76",",,,0","6.76",",0","12.22",",,,0","1.30",",,,0"
"USC00098064","1967-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","20.5","0","20.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","19670319","+,,0","19670331","+,,0","19670331","+,,0","19670311",",,0","19670312",",,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","30.0",",0,12,","1307.0","0","115.9",",0","93.2",",,,0","0",",,,0","15.25",",0","22.91",",,,0","7.60",",,,0"
"USC00098064","1967-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","73.3","0","52.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19670428",",,0","19670430","+,,0","19670430","+,,0","19670427",",,0","19670416","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","32.2",",0,16,+","1336.0","0","29.0",",0","74.9",",,,0","0",",,,0","19.13",",0","26.34",",,,0","11.92",",,,0"
"USC00098064","1967-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","162.8","0","89.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","19670510","+,,0","19670531","+,,0","19670531","+,,0","19670523",",,0","19670528",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","34.4",",0,28,","1367.7","0","31.7",",0","147.3",",,,0","0",",,,0","20.20",",0","26.81",",,,0","13.58",",,,0"
"USC00098064","1967-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","317.9","0","155.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","19670602",",,0","19670630","+,,0","19670630","+,,0","19670601",",,0","19670618",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","34.4",",0,18,","1371.9","0","4.2",",0","89.4",",,,0","0",",,,0","23.37",",0","29.06",",,,0","17.67",",,,0"
"USC00098064","1967-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","518.1","0","200.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19670715",",,0","19670731","+,,0","19670731","+,,0","19670714",",,0","19670727","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","33.3",",0,27,+","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","24.79",",0","30.64",",,,0","18.94",",,,0"
"USC00098064","1967-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","706.9","0","188.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19670813",",,0","19670831","+,,0","19670831","+,,0","19670803",",,0","19670802",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","33.9",",0,02,","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","24.42",",0","30.25",",,,0","18.60",",,,0"
"USC00098064","1967-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","786.2","0","79.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19670930",",,0","19670930","+,,0","19670930","+,,0","19670928",",,0","19670921","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","32.8",",0,21,+","16.7","0","16.7",",0","19.8",",,,0","0",",,,0","20.42",",0","27.34",",,,0","13.50",",,,0"
"USC00098064","1967-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","814.2","0","28.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19671019",",,0","19671031","+,,0","19671031","+,,0","19671017",",,0","19671006","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.7",",0,06,+","92.3","0","75.6",",0","38.6",",,,0","0",",,,0","16.80",",0","24.49",",,,0","9.10",",,,0"
"USC00098064","1967-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","814.2","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","19671108","+,,0","19671130","+,,0","19671130","+,,0","19671125",",,0","19671112",",,0","-3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","25.0",",0,12,","324.5","0","232.2",",0","107.4",",,,0","0",",,,0","10.59",",0","17.32",",,,0","3.87",",,,0"
"USC00098064","1967-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","817.0","0","2.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","19671224",",1,0","19671231","+,,0","19671231","+,,0","19671228",",,0","19671220","+,,0","-6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","25.6",",0,20,+","573.5","0","249.0",",0","124.7",",,,0","0",",,,0","10.18","1,0","15.96",",,,0","4.40","1,,,0"
"USC00098064","1968-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","19680108",",,0","19680131","+,,0","19680125",",,0","19680110",",,0","19680129",",,0","-6.1",",0,08,","0",",,0,31,+","38",",,0,25,","33.0",",,0,10,","22.2",",0,29,","975.2","0","401.7",",0","108.9",",,,0","38",",,,0","5.38",",0","10.74",",,,0","0.01",",,,0"
"USC00098064","1968-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19680212",",,0","19680229","+,,0","19680222",",,0","19680229",",,0","19680201",",,0","-10.0",",0,12,","0",",,0,29,+","38",",,0,22,","21.1",",,0,29,","19.4",",0,01,","1357.3","0","382.1",",0","29.2",",,,0","51",",,,0","5.16",",0","11.72",",,,0","-1.40",",,,0"
"USC00098064","1968-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","8.6","0","8.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","19680304","+,,0","19680331","+,,0","19680331","+,,0","19680317",",,0","19680320",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","28.9",",0,20,","1535.3","0","178.0",",0","74.5",",,,0","0",",,,0","12.87",",0","20.63",",,,0","5.10",",,,0"
"USC00098064","1968-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","36.6","0","28.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19680425",",,0","19680430","+,,0","19680430","+,,0","19680406",",,0","19680419",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","30.6",",0,19,","1591.3","0","56.0",",0","149.6",",,,0","0",",,,0","17.40",",0","24.04",",,,0","10.76",",,,0"
"USC00098064","1968-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","111.1","0","74.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680527",",,0","19680525","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","32.2",",0,25,+","1605.2","0","13.9",",0","103.8",",,,0","0",",,,0","20.29",",0","26.94",",,,0","13.64",",,,0"
"USC00098064","1968-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","301.4","0","190.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19680628",",,0","19680630","+,,0","19680630","+,,0","19680608",",,0","19680630",",,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","36.1",",0,30,","1605.2","0","0.0",",0","108.7",",,,0","0",",,,0","24.68",",0","31.11",",,,0","18.24",",,,0"
"USC00098064","1968-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","546.0","0","244.6",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","19680706",",,0","19680702","+,,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","36.1",",0,02,+","0.0","0","0.0",",0","308.8",",,,0","0",",,,0","26.22",",0","32.21",",,,0","20.24",",,,0"
"USC00098064","1968-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","828.8","0","282.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19680829",",,0","19680831","+,,0","19680831","+,,0","19680831","+,,0","19680824",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","40.6",",0,24,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","27.45",",0","34.45",",,,0","20.46",",,,0"
"USC00098064","1968-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","957.2","0","128.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19680912",",,0","19680930","+,,0","19680930","+,,0","19680902",",,0","19680905","+,,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","32.2",",0,05,+","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","22.61",",0","29.39",",,,0","15.84",",,,0"
"USC00098064","1968-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1005.8","0","48.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","19681026",",,0","19681031","+,,0","19681031","+,,0","19681019",",,0","19681003",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","32.2",",0,03,","65.5","0","65.5",",0","88.3",",,,0","0",",,,0","17.79",",0","24.13",",,,0","11.45",",,,0"
"USC00098064","1968-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1008.6","0","2.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","19681121",",,0","19681130","+,,0","19681130","+,,0","19681112",",,0","19681101",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","27.8",",0,01,","274.1","0","208.6",",0","102.4",",,,0","0",",,,0","11.47",",0","17.72",",,,0","5.22",",,,0"
