"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1971-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","4",",C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","19710119",",,C","19710129",",,C","19710129",",,C","19710104",",1,C","-21.1",",C,19,","102",",,C,29,","10.2",",,C,29,","5.6","1,C,04,","","","780.6","1,C","34.0",",,,C","267",",,,C","-7.76","1,C","-3.64","1,,,C","-11.88",",,,C"
"CA006158691","1971-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","4",",C","3","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19710202",",1,C","19710208",",,C","19710222",",,C","19710226",",1,C","-21.7","1,C,02,","127",",,C,08,","22.9",",,C,22,","7.8","1,C,26,","","","582.0","1,C","91.3",",,,C","314",",,,C","-4.07","2,C","-0.18","1,,,C","-7.97","1,,,C"
"CA006158691","1971-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19710310",",,C","19710306",",,C","19710306",",,C","19710315",",,C","-11.7",",C,10,","145",",,C,06,","17.0",",,C,06,","10.0",",C,15,","","","630.4",",C","48.3",",,,C","435",",,,C","-2.00",",C","1.93",",,,C","-5.93",",,,C"
"CA006158691","1971-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710406","+,,C","19710424","+,,C","19710428",",,C","19710409",",,C","-6.1",",C,06,+","5",",,C,24,+","8.4",",,C,28,","20.0",",C,09,","","","384.8",",C","26.3",",,,C","10",",,,C","5.51",",C","10.79",",,,C","0.22",",,,C"
"CA006158691","1971-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","2.7","C","2.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19710501",",,C","19710531","+,,C","19710524",",,C","19710519",",1,C","1.1",",C,01,","0",",,C,31,+","17.5",",,C,24,","29.4","1,C,19,","","","171.8","1,C","35.2",",,,C","0",",,,C","12.63","1,C","18.80","1,,,C","6.45",",,,C"
"CA006158691","1971-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","60.5","C","57.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","19710601",",1,C","19710630","+,,C","19710625",",,C","19710630","+,,C","5.0","1,C,01,","0",",,C,30,+","23.9",",,C,25,","34.4",",C,30,+","","","33.9",",C","60.9",",,,C","0",",,,C","19.20","1,C","25.20",",,,C","13.20","1,,,C"
"CA006158691","1971-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","125.9","C","65.4","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19710720","+,,C","19710731","+,,C","19710705",",,C","19710707",",1,C","10.0",",C,20,+","0",",,C,31,+","39.6",",,C,05,","32.2","1,C,07,","6.1","C","6.1","1,C","65.4",",,,C","0",",,,C","20.38","1,C","26.27","1,,,C","14.50",",,,C"
"CA006158691","1971-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19710831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1971-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19710925",",,C","19710930","+,,C","19710920",",,C","19710908",",,C","3.9",",C,25,","0",",,C,30,+","6.9",",,C,20,","32.8",",C,08,","","","60.0",",C","25.0",",,,C","0",",,,C","17.83",",C","22.85",",,,C","12.82",",,,C"
"CA006158691","1971-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.2","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19711008",",1,C","19711031","+,,C","19711024",",,C","19711002",",1,C","1.1","1,C,08,","0",",,C,31,+","14.7",",,C,24,","26.7","1,C,02,","","","152.0","1,C","41.4",",,,C","0",",,,C","13.17","2,C","18.17","1,,,C","8.16","1,,,C"
"CA006158691","1971-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19711123",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-9.4",",C,23,","147",",,C,29,","14.7",",,C,29,","20.6",",C,02,","","","446.0",",C","43.0",",,,C","226",",,,C","3.47",",C","7.03",",,,C","-0.10",",,,C"
"CA006158691","1971-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","15","2,C","9","2,C","0","2,C","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","19711231",",,C","19711230",",,C","19711215",",2,C","19711210",",1,C","-16.7",",C,31,","114",",,C,30,","14.7","2,,C,15,","16.1","1,C,10,","","","554.7","1,C","100.8",",a,,C","297",",a,,C","-0.36","1,C","3.79","1,,,C","-4.52",",,,C"
"CA006158691","1972-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","4",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","19720116",",1,C","19720120",",,C","19720120",",,C","19720122",",,C","-21.7","1,C,16,","140",",,C,20,","14.0",",,C,20,","7.2",",C,22,","","","700.1",",C","47.9",",,,C","334",",,,C","-4.93","1,C","-0.37",",,,C","-9.48","1,,,C"
"CA006158691","1972-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","7",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19720220","+,1,C","19720218",",,C","19720203",",,C","19720215",",1,C","-18.9","1,C,20,+","127",",,C,18,","22.1",",,C,03,","3.9","1,C,15,","","","670.5","1,C","71.5",",,,C","555",",,,C","-6.45","2,C","-1.80","1,,,C","-11.09","1,,,C"
"CA006158691","1972-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","11","4,C","5","4,C","0","4,C","3",",C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","19720304",",2,C","19720306",",,C","19720321",",4,C","19720307",",2,C","-15.6","2,C,04,","102",",,C,06,","10.9","4,,C,21,","8.9","2,C,07,","","","","","123.2",",a,,C","487",",a,,C","-2.78","4,C","1.06","2,,,C","-6.61","2,,,C"
"CA006158691","1972-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19720407",",,C","19720406",",,C","19720412",",,C","19720418",",,C","-13.3",",C,07,","102",",,C,06,","15.7",",,C,12,","21.1",",C,18,","","","415.6",",C","59.6",",,,C","145",",,,C","4.48",",C","9.44",",,,C","-0.48",",,,C"
"CA006158691","1972-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.6","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19720501",",1,C","19720531","+,,C","19720514",",,C","19720521",",1,C","1.7","1,C,01,","0",",,C,31,+","10.7",",,C,14,","27.8","1,C,21,","","","140.2","1,C","46.2",",,,C","0",",,,C","13.74","2,C","19.91","1,,,C","7.56","1,,,C"
"CA006158691","1972-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","15.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","19720630","+,,C","19720629",",,C","19720620","+,,C","1.1",",C,11,","0",",,C,30,+","29.5",",,C,29,","28.3",",C,20,+","","","69.6",",C","95.9",",,,C","0",",,,C","16.53",",C","21.67",",,,C","11.39",",,,C"
"CA006158691","1972-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","104.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19720704",",,C","19720731","+,,C","19720715",",,C","19720722",",,C","7.2",",C,04,","0",",,C,31,+","37.1",",,C,15,","34.4",",C,22,","18.0","C","18.0",",C","85.7",",,,C","0",",,,C","21.12",",C","26.90",",,,C","15.34",",,,C"
"CA006158691","1972-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","62.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720805",",,C","19720831","+,,C","19720801",",2,C","19720828","+,,C","6.7",",C,05,","0",",,C,31,+","22.9","2,,C,01,","29.4",",C,28,+","42.8","C","24.8",",C","96.7",",a,,C","0",",,,C","19.54",",C","24.78",",,,C","14.30",",,,C"
"CA006158691","1972-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","22.6","2,C","5","4,C","2","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19720923",",1,C","19720930","+,,C","19720925",",4,C","19720917",",2,C","2.8","1,C,23,","0",",,C,30,+","7.6","4,,C,25,","29.4","2,C,17,","102.2","C","59.4","2,C","83.8",",a,,C","0",",,,C","17.06","2,C","22.49","2,,,C","11.63","1,,,C"
"CA006158691","1972-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","11",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","19721020",",2,C","19721018","+,,C","19721022",",,C","19721002",",3,C","-6.1","2,C,20,","3",",,C,18,+","32.3",",,C,22,","21.7","3,C,02,","407.7","C","305.5","3,C","93.1",",,,C","6",",,,C","7.04","4,C","11.62","3,,,C","2.46","2,,,C"
"CA006158691","1972-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","11","2,C","9","2,C","0","2,C","3",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","19721123",",1,C","19721119",",,C","19721107",",2,C","19721107","+,1,C","-8.3","1,C,23,","76",",,C,19,","18.3","2,,C,07,","10.0","1,C,07,+","857.7","C","450.0","1,C","75.9",",a,,C","198",",,,C","2.09","2,C","4.77","1,,,C","-0.60","1,,,C"
"CA006158691","1972-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","16","2,C","9","2,C","1","2,C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19721217",",,C","19721215",",,C","19721212",",2,C","19721231","+,,C","-14.4",",C,17,","140",",,C,15,","41.7","2,,C,12,","7.8",",C,31,+","1485.4","C","627.7",",C","112.4",",a,,C","563",",,,C","-1.92",",C","1.57",",,,C","-5.41",",,,C"
"CA006158691","1973-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","1",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19730131",",1,C","19730128",",,C","19730103",",,C","19730118",",1,C","-20.0","1,C,31,","30",",,C,28,","10.7",",,C,03,","12.8","1,C,18,","2123.4","C","638.0","1,C","35.1",",,,C","60",",,,C","-3.43","2,C","0.32","1,,,C","-7.17","1,,,C"
"CA006158691","1973-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","1,C","5","1,C","0","1,C","3","1,C","5","5,C","23","5,C","","","","","","","19730217",",5,C","19730221",",1,C","19730202",",1,C","","","-21.7","5,C,17,","64","1,,C,21,","8.4","1,,C,02,","","","","","","","33.7","1,,,C","174","1,,,C","","","","","-11.59","5,,,C"
"CA006158691","1973-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","19730331","+,1,C","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006158691","1973-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19730414",",,C","19730410","+,,C","19730427",",,C","19730421",",,C","-7.2",",C,14,","10",",,C,10,+","20.1",",,C,27,","23.9",",C,21,","","","330.0",",C","53.5",",,,C","20",",,,C","7.33",",C","11.90",",,,C","2.76",",,,C"
"CA006158691","1973-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730519",",,C","19730531","+,,C","19730510",",,C","19730531","+,,C","0.6",",C,19,","0",",,C,31,+","27.7",",,C,10,","23.9",",C,31,+","","","201.6",",C","94.5",",,,C","0",",,,C","11.83",",C","16.39",",,,C","7.26",",,,C"
"CA006158691","1973-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","99.8","2,C","10",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","19730712",",1,C","19730731","+,,C","19730731",",,C","19730708",",1,C","9.4","1,C,12,","0",",,C,31,+","25.7",",,C,31,","33.9","1,C,08,","0.6","C","0.6","1,C","79.4",",,,C","0",",,,C","21.79","2,C","27.63","1,,,C","15.95","1,,,C"
"CA006158691","1973-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","153.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19730822",",,C","19730831","+,,C","19730817",",,C","19730828",",,C","8.9",",C,22,","0",",,C,31,+","4.6",",,C,17,","36.7",",C,28,","6.4","C","5.8",",C","12.0",",,,C","0",",,,C","23.08",",C","28.86",",,,C","17.30",",,,C"
"CA006158691","1973-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","19730921",",,C","19730930","+,,C","19730921",",,C","19730902",",,C","0.0",",C,21,","0",",,C,30,+","19.1",",,C,21,","33.9",",C,02,","113.0","C","106.6",",C","64.7",",,,C","0",",,,C","16.29",",C","22.69",",,,C","9.89",",,,C"
"CA006158691","1973-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731029",",,C","","","","","0",",,C,31,+","37.8",",,C,29,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA006158691","1973-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19731110",",2,C","19731115",",,C","19731115",",,C","19731114",",2,C","-6.1","2,C,10,","13",",,C,15,","23.1",",,C,15,","17.2","2,C,14,","","","","","87.9",",,,C","21",",,,C","4.62","4,C","8.16","2,,,C","1.08","2,,,C"
"CA006158691","1973-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","16",",C","10",",C","0",",C","7",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","19731217",",1,C","19731219",",,C","19731226",",,C","19731203",",1,C","-17.2","1,C,17,","147",",,C,19,","20.3",",,C,26,","14.4","1,C,03,","","","603.0","1,C","91.5",",,,C","527",",,,C","-2.74","2,C","0.57","1,,,C","-6.04","1,,,C"
"CA006158691","1974-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","3",",C","0","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19740118",",1,C","19740108",",,C","19740126",",2,C","19740126",",1,C","-17.2","1,C,18,","127",",,C,08,","16.5","2,,C,26,","10.0","1,C,26,","","","668.9","1,C","63.9","2,,,C","267",",,,C","-4.44","2,C","-0.40","1,,,C","-8.47","1,,,C"
"CA006158691","1974-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19740206","+,,C","19740206",",,C","19740221",",,C","19740222",",,C","-19.4",",C,06,+","109",",,C,06,","11.4",",,C,21,","9.4",",C,22,","","","695.6",",C","46.8",",,,C","235",",,,C","-6.51",",C","-1.55",",,,C","-11.46",",,,C"
"CA006158691","1974-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","19740329","+,4,C","","","","","","","0","4,T,C,29,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA006158691","1974-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19740430","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1974-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","3.6","2,C","13",",C","8",",C","2",",C","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","19740508","+,1,C","19740531","+,,C","19740516",",,C","19740522",",2,C","-2.2","1,C,08,+","0",",,C,31,+","68.1",",,C,16,","28.3","2,C,22,","","","217.5","2,C","155.1",",,,C","0",",,,C","10.95","2,C","16.46","2,,,C","5.44","1,,,C"
"CA006158691","1974-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","22.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740602",",,C","19740630","+,,C","19740619",",,C","19740609",",,C","6.7",",C,02,","0",",,C,30,+","30.0",",,C,19,","29.4",",C,09,","","","46.3",",C","105.3",",,,C","0",",,,C","17.54",",C","22.93",",,,C","12.15",",,,C"
"CA006158691","1974-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","98.0","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19740717",",1,C","19740731","+,,C","19740703",",,C","19740714","+,1,C","10.6","1,C,17,","0",",,C,31,+","8.6",",,C,03,","34.4","1,C,14,+","0.8","C","0.8","1,C","29.3",",,,C","0",",,,C","21.77","2,C","27.94","1,,,C","15.59","1,,,C"
"CA006158691","1974-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","19740828","+,3,C","19740831","+,,C","19740823",",,C","19740813",",3,C","10.0","3,C,28,+","0",",,C,31,+","16.3",",,C,23,","31.1","3,C,13,","","","","","23.0",",,,C","0",",,,C","20.77","4,C","26.81","3,,,C","14.73","3,,,C"
"CA006158691","1974-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","13.3","3,C","12",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","19740924",",1,C","19740930","+,,C","19740928",",,C","19740909",",2,C","-0.6","1,C,24,","0",",,C,30,+","13.2",",,C,28,","29.4","2,C,09,","","","112.1","2,C","49.3",",,,C","0",",,,C","14.75","3,C","20.93","2,,,C","8.57","1,,,C"
"CA006158691","1974-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","8","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19741019",",,C","19741013",",5,C","","","","","0",",T,C,19,","9.4","5,,C,13,","","","","","","","30.0",",a,,C","0",",T,,C","","","","","",""
"CA006158691","1974-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","12",",C","2","1,C","1","1,C","0","1,C","19741130",",,C","19741128",",,C","19741120",",,C","19741101",",1,C","-8.9",",C,30,","8",",,C,28,","26.2",",,C,20,","23.9","1,C,01,","","","406.7","1,C","78.9",",,,C","11",",,,C","4.14","1,C","7.64","1,,,C","0.65",",,,C"
"CA006158691","1974-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","13",",C","7",",C","0",",C","4",",C","0","3,C","21","3,C","2","2,C","0","2,C","0","2,C","19741226",",3,C","19741219",",,C","19741202",",,C","19741223",",2,C","-10.0","3,C,26,","76",",,C,19,","15.7",",,C,02,","8.3","2,C,23,","","","492.5","2,C","53.6",",,,C","260",",,,C","0.12","4,C","2.96","2,,,C","-2.71","3,,,C"
"CA006158691","1975-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19750121","+,,C","19750118",",,C","19750125",",,C","19750111","+,,C","-20.6",",C,21,+","33",",,C,18,","15.7",",,C,25,","12.8",",C,11,+","","","643.0",",C","60.4",",,,C","104",",,,C","-2.41",",C","1.69",",,,C","-6.51",",,,C"
"CA006158691","1975-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","17","1,C","8","1,C","0","1,C","5",",C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","19750210",",1,C","19750215","+,,C","19750224",",1,C","19750222",",1,C","-15.0","1,C,10,","51",",,C,15,+","24.4","1,,C,24,","11.1","1,C,22,","","","551.1","1,C","74.6","1,,,C","301",",,,C","-2.58","2,C","0.66","1,,,C","-5.82","1,,,C"
"CA006158691","1975-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","3,C","4","3,C","2","3,C","1","3,C","0",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","19750405",",2,C","19750412","+,,C","19750418",",3,C","19750418",",2,C","-7.8","2,C,05,","0",",T,C,12,+","36.3","3,,C,18,","17.8","2,C,18,","","","392.6","2,C","67.0",",a,,C","178",",a,,C","4.01","3,C","8.66","2,,,C","-0.64","2,,,C"
"CA006158691","1975-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","29.1","3,C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19750509",",2,C","19750531","+,,C","19750506",",2,C","19750521",",2,C","4.4","2,C,09,","0",",,C,31,+","15.2","2,,C,06,","31.1","2,C,21,","","","91.1","2,C","76.8",",a,,C","0",",,,C","16.12","3,C","22.01","2,,,C","10.22","2,,,C"
"CA006158691","1975-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","49.7","2,C","9","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","19750610",",1,C","19750630","+,,C","19750611",",2,C","19750623",",1,C","7.8","1,C,10,","0",",,C,30,+","15.0","2,,C,11,","33.3","1,C,23,","","","28.1","1,C","79.9",",a,,C","0",",,,C","19.13","2,C","24.39","1,,,C","13.87","1,,,C"
"CA006158691","1975-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","120.7","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19750726",",1,C","19750731","+,,C","19750710",",,C","19750731",",1,C","9.4","1,C,26,","0",",,C,31,+","15.0",",,C,10,","36.7","1,C,31,","3.0","C","3.0","1,C","50.4",",,,C","0",",,,C","22.37","2,C","28.64","1,,,C","16.09","1,,,C"
"CA006158691","1975-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","95.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750819",",,C","19750831","+,,C","19750823",",,C","19750801",",,C","8.3",",C,19,","0",",,C,31,+","75.7",",,C,23,","35.0",",C,01,","13.4","C","10.4",",C","145.0",",,,C","0",",,,C","21.06",",C","26.57",",,,C","15.55",",,,C"
"CA006158691","1975-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.2","3,C","12","2,C","3","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19750914","+,2,C","19750930","+,,C","19750918",",2,C","19750911",",2,C","2.8","2,C,14,+","0",",,C,30,+","26.7","2,,C,18,","25.6","2,C,11,","135.8","C","122.4","2,C","71.3",",a,,C","0",",,,C","14.04","3,C","19.52","2,,,C","8.55","2,,,C"
"CA006158691","1975-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","19751031",",1,C","19751031","+,,C","19751013",",,C","19751015",",1,C","-5.6","1,C,31,","0",",,C,31,+","15.0",",,C,13,","23.3","1,C,15,","374.2","C","238.4","1,C","39.6",",,,C","0",",,,C","10.20","2,C","15.38","1,,,C","5.02","1,,,C"
"CA006158691","1975-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0","4,C","10","4,C","0","5,C","1","5,C","0","5,C","19751129",",4,C","19751125",",,C","19751126",",5,C","19751110",",5,C","-3.9","4,C,29,","8",",,C,25,","9.9","5,,C,26,","21.1","5,C,10,","","","","","60.4",",a,,C","11",",,,C","6.46","6,C","10.82","5,,,C","2.09","4,,,C"
"CA006158691","1975-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","3,C","15","5,C","8","5,C","1","5,C","7","3,C","4","2,C","29","2,C","16","3,C","0","3,C","0","3,C","19751224",",2,C","19751225","+,3,C","19751209",",5,C","19751214",",3,C","-20.0","2,C,24,","140","3,,C,25,+","29.2","5,,C,09,","15.0","3,C,14,","","","632.9","3,C","105.5","3,a,,C","693","3,,,C","-4.19","3,C","0.18","3,,,C","-8.55","2,,,C"
