"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1946-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460620",",,6","","","","","25.9",",,6,20,","56.9",",,,6","",""
"USC00129605","1946-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460721",",,6","","","","","64.8",",,6,21,","101.9",",,,6","",""
"USC00129605","1946-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","3",",6","","","0",",6","1","","","","19460831","+,,6","","","19460806",",,6","","","0",",,6,31,+","45.7",",,6,06,","131.0",",,,6","0",",,,6"
"USC00129605","1946-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","3",",6","0",",6","","","0",",6","2","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","8.9",",,6,23,","25.7",",,,6","0",",,,6"
"USC00129605","1946-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","21.8",",,6,18,","38.8",",,,6","0",",,,6"
"USC00129605","1946-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","9",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461101",",,6","","","0",",,6,30,+","50.8",",,6,01,","141.4",",,,6","0",",,,6"
"USC00129605","1946-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","0",",6","","","1",",6","","","","","19461221",",,6","","","19461212",",,6","","","51",",,6,21,","24.6",",,6,12,","84.9",",,,6","64",",,,6"
"USC00129605","1947-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470122","+,,6","","","19470120",",,6","","","0",",T,6,22,+","24.1",",,6,20,","109.2",",,,6","0",",T,,6"
"USC00129605","1947-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470204",",,6","","","19470204",",,6","","","25",",,6,04,","3.0",",,6,04,","3.0",",,,6","25",",,,6"
"USC00129605","1947-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","4",",6","1",",6","","","4",",6","","","","","19470328",",,6","","","19470314",",,6","","","64",",,6,28,","26.4",",,6,14,","54.5",",,,6","196",",,,6"
"USC00129605","1947-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","12",",6","5",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","41.9",",,6,11,","244.5",",,,6","0",",,,6"
"USC00129605","1947-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","10",",6","3",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","45.0",",,6,16,","211.1",",,,6","0",",,,6"
"USC00129605","1947-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","86.9",",,6,02,","194.6",",,,6","0",",,,6"
"USC00129605","1947-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","20.3",",,6,28,","64.9",",,,6","0",",,,6"
"USC00129605","1947-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","31.0",",,6,15,","50.4",",,,6","0",",,,6"
"USC00129605","1947-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19470922",",,6","","","","","31.5",",,6,22,","68.2",",,,6","",""
"USC00129605","1947-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471028",",,6","","","0",",,6,31,+","31.0",",,6,28,","57.2",",,,6","0",",,,6"
"USC00129605","1947-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","4",",6","0",",6","","","0",",6","","","","","19471128","+,,6","","","19471111",",,6","","","0",",T,6,28,+","21.8",",,6,11,","51.3",",,,6","0",",T,,6"
"USC00129605","1947-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","2",",6","0",",6","","","1",",6","","","","","19471216",",,6","","","19471216",",,6","","","25",",,6,16,","19.8",",,6,16,","24.9",",,,6","25",",,,6"
"USC00129605","1948-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","3",",6","1",",6","","","1",",6","","","","","19480127",",,6","","","19480101",",,6","","","25",",,6,27,","52.8",",,6,01,","78.0",",,,6","64",",,,6"
"USC00129605","1948-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19480214",",,6","","","","","16.8",",,6,14,","67.5",",,,6","",""
"USC00129605","1948-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19480326",",,6","","","","","19.1",",,6,26,","99.7",",,,6","",""
"USC00129605","1948-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","6",",6","3",",6","","","0",",6","","","","","19480430","+,,6","","","19480412",",,6","","","0",",,6,30,+","50.8",",,6,12,","133.5",",,,6","0",",,,6"
"USC00129605","1948-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","96.6",",,,0","0",",,,0"
"USC00129605","1948-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","75.1",",,,0","0",",,,0"
"USC00129605","1948-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","260.8",",,,0","0",",,,0"
"USC00129605","1948-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","28.0",",,,0","0",",,,0"
"USC00129605","1948-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","82.0",",,,0","0",",,,0"
"USC00129605","1948-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","74.5",",,,0","0",",,,0"
"USC00129605","1948-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19481110",",,0","19481110",",,0","","","19481105",",,0","0",",T,0,10,","0",",T,0,10,","37.1",",,0,05,","186.0",",,,0","0",",T,,0"
"USC00129605","1948-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","5",",0","2",",0","6",",0","1",",0","","","19481228","+,,0","19481224",",,0","","","19481215",",,0","51",",,0,28,+","64",",,0,24,","65.0",",,0,15,","120.4",",,,0","82",",,,0"
"USC00129605","1949-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","15",",0","4",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","76",",,0,31,","76",",,0,31,","99.1",",,0,24,","342.1",",,,0","76",",,,0"
"USC00129605","1949-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","3",",0","1",",0","3",",0","0",",0","","","19490201",",,0","19490228",",,0","","","19490215",",,0","76",",,0,01,","13",",,0,28,","39.9",",,0,15,","67.3",",,,0","13",",,,0"
"USC00129605","1949-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","8",",0","3",",0","3",",0","1",",0","","","19490310",",,0","19490310",",,0","","","19490327",",,0","102",",,0,10,","102",",,0,10,","53.6",",,0,27,","164.4",",,,0","130",",,,0"
"USC00129605","1949-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490427",",,0","0",",,0,30,+","0",",T,0,16,","18.0",",,0,27,","41.4",",,,0","0",",T,,0"
"USC00129605","1949-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","77.9",",,,0","0",",,,0"
"USC00129605","1949-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","126.7",",,,0","0",",,,0"
"USC00129605","1949-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","44.9",",,,0","0",",,,0"
"USC00129605","1949-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","166.9",",,,0","0",",,,0"
"USC00129605","1949-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","89.7",",,,0","0",",,,0"
"USC00129605","1949-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","109.5",",,,0","0",",,,0"
"USC00129605","1949-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491126",",,0","19491126","+,,0","","","19491113",",,0","0",",T,0,26,","0",",T,0,26,+","8.9",",,0,13,","12.7",",,,0","0",",T,,0"
"USC00129605","1949-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19491210",",,0","19491210",",,0","","","19491211",",,0","25",",,0,10,","64",",,0,10,","21.8",",,0,11,","100.2",",,,0","64",",,,0"
"USC00129605","1950-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","18",",0","14",",0","3",",0","3",",0","0",",0","","","19500107","+,,0","19500105",",,0","","","19500104",",,0","25",",,0,07,+","20",",,0,05,","79.2",",,0,04,","296.2",",,,0","20",",,,0"
"USC00129605","1950-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",0","8",",0","2",",0","2",",0","0",",0","","","19500227","+,,0","19500226",",,0","","","19500222",",,0","25",",,0,27,+","13",",,0,26,","51.3",",,0,22,","168.6",",,,0","13",",,,0"
"USC00129605","1950-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19500319","+,,0","19500330","+,,0","","","19500327",",,0","0",",T,0,19,+","0",",T,0,30,+","33.0",",,0,27,","102.3",",,,0","0",",T,,0"
"USC00129605","1950-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500430","+,,0","19500413","+,,0","","","19500404",",,0","0",",,0,30,+","0",",T,0,13,+","33.0",",,0,04,","129.7",",,,0","0",",T,,0"
"USC00129605","1950-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00129605","1950-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500619",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","120.0",",,,0","0",",,,0"
"USC00129605","1950-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","51.4",",,,0","0",",,,0"
"USC00129605","1950-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","105.2",",,,0","0",",,,0"
"USC00129605","1950-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","136.7",",,,0","0",",,,0"
"USC00129605","1950-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","51.0",",,,0","0",",,,0"
"USC00129605","1950-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","9",",0","2",",0","5",",0","1",",0","","","19501130","+,,0","19501126",",,0","","","19501108",",,0","51",",,0,30,+","46",",,0,26,","57.9",",,0,08,","165.8",",,,0","61",",,,0"
"USC00129605","1950-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","3",",0","0",",0","10",",0","2",",0","","","19501221","+,,0","19501220",",,0","","","19501207",",,0","51",",,0,21,+","51",",,0,20,","23.4",",,0,07,","61.4",",,,0","127",",,,0"
"USC00129605","1951-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","2",",0","6",",0","1",",0","","","19510107",",,0","19510107",",,0","","","19510103",",,0","229",",,0,07,","218",",,0,07,","42.7",",,0,03,","136.3",",,,0","218",",,,0"
"USC00129605","1951-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","7",",0","1",",0","11",",0","3",",0","","","19510205","+,,0","19510201",",,0","","","19510221",",,0","152",",,0,05,+","127",",,0,01,","39.6",",,0,21,","92.0",",,,0","228",",,,0"
"USC00129605","1951-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",0","11",",0","1",",0","6",",0","3","1,0","","","19510319",",,0","19510319",",1,0","","","19510318",",,0","127",",,0,19,","127","1,,0,19,","31.0",",,0,18,","114.3",",,,0","294","1,,,0"
"USC00129605","1951-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","19510430","+,1,0","19510430","+,,0","","","19510422",",,0","0","1,,0,30,+","0",",,0,30,+","23.9",",,0,22,","75.4",",,,0","0",",,,0"
"USC00129605","1951-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","58.9",",,,0","0",",,,0"
"USC00129605","1951-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",0","11",",0","2",",0","0","2,0","0","1,0","","","19510630","+,2,0","19510630","+,1,0","","","19510623",",,0","0","2,,0,30,+","0","1,,0,30,+","36.6",",,0,23,","157.8",",,,0","0","1,,,0"
"USC00129605","1951-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","45.2",",,,0","0",",,,0"
"USC00129605","1951-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","62.3",",,,0","0",",,,0"
"USC00129605","1951-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","65.2",",,,0","0",",,,0"
"USC00129605","1951-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","29.2",",,,0","0",",,,0"
"USC00129605","1951-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10","1,0","8","1,0","1","1,0","3","1,0","1","1,0","","","19511108","+,1,0","19511106",",1,0","","","19511107",",1,0","25","1,,0,08,+","25","1,,0,06,","29.5","1,,0,07,","116.3","1,,,0","25","1,,,0"
"USC00129605","1951-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","2",",0","8","2,0","2",",0","","","19511218",",2,0","19511218",",,0","","","19511204",",,0","102","2,,0,18,","89",",,0,18,","52.8",",,0,04,","172.4",",,,0","125",",,,0"
"USC00129605","1952-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",0","11",",0","0",",0","2",",0","0",",0","","","19520130","+,,0","19520129",",,0","","","19520127",",,0","25",",,0,30,+","13",",,0,29,","14.7",",,0,27,","93.2",",,,0","13",",,,0"
"USC00129605","1952-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520223","+,,0","19520223","+,,0","","","19520202",",,0","0",",T,0,23,+","0",",T,0,23,+","26.2",",,0,02,","81.7",",,,0","0",",T,,0"
"USC00129605","1952-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19520303","+,,0","19520303","+,,0","","","19520311",",,0","0",",T,0,03,+","0",",T,0,03,+","63.0",",,0,11,","165.9",",,,0","0",",T,,0"
"USC00129605","1952-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","82.0",",,,0","0",",,,0"
"USC00129605","1952-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","54.5",",,,0","0",",,,0"
"USC00129605","1952-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","19520630","+,1,0","19520630","+,,0","","","19520621",",,0","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,21,","109.6",",,,0","0",",,,0"
"USC00129605","1952-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","46.5",",,,0","0",",,,0"
"USC00129605","1952-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19520831","+,1,0","19520831","+,,0","","","19520812",",,0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,12,","41.2",",,,0","0",",,,0"
"USC00129605","1952-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","95.2",",,,0","0",",,,0"
"USC00129605","1952-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","25.9",",,,0","0",",,,0"
"USC00129605","1952-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521119",",,0","51",",,0,30,","51",",,0,30,","21.8",",,0,19,","39.3",",,,0","51",",,,0"
"USC00129605","1952-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19521202",",,0","19521202",",,0","","","19521205",",,0","102",",,0,02,","89",",,0,02,","20.6",",,0,05,","83.0",",,,0","89",",,,0"
"USC00129605","1953-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",0","10",",0","1",",0","3",",0","1",",0","","","19530107",",,0","19530107",",,0","","","19530108",",,0","76",",,0,07,","76",",,0,07,","29.2",",,0,08,","113.9",",,,0","89",",,,0"
"USC00129605","1953-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530222",",,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,22,","14.5",",,0,21,","26.7",",,,0","0",",T,,0"
