"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1996-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","6",",C","3",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","19960401",",1,C","19960427","+,,C","19960425",",,C","19960426",",,C","19960416",",,C","-12.0","1,C,01,","70",",,C,27,+","72",",,C,25,","12.0",",,C,26,","22.0",",C,16,","","","395.7",",C","35.2",",,,C","172",",,,C","4.53","1,C","10.45",",,,C","-1.40","1,,,C"
"CA004040267","1996-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19960510","+,,C","19960507",",,C","19960506",",,C","19960519",",,C","19960528",",,C","-5.0",",C,10,+","80",",,C,07,","98",",,C,06,","18.6",",,C,19,","21.5",",C,28,","","","319.1",",C","69.6",",,,C","98",",,,C","8.04",",C","13.13",",,,C","2.95",",,,C"
"CA004040267","1996-06","52.7833","-109.9","640.0","ARTLAND, SK CA","5.1","C","5.1","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960609",",,C","19960617","+,1,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","29.0","1,C,17,+","","","107.7","1,C","106.8",",,,C","0",",,,C","14.77","1,C","21.47","1,,,C","8.08",",,,C"
"CA004040267","1996-07","52.7833","-109.9","640.0","ARTLAND, SK CA","17.2","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960710",",,C","19960704","+,,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","29.0",",C,04,+","56.7","C","56.7",",C","60.6",",,,C","0",",,,C","16.90",",C","23.74",",,,C","10.05",",,,C"
"CA004040267","1996-08","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","33.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","5","3,C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960830","+,3,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","36.0","3,C,30,+","95.4","C","38.7","3,C","28.0",",,,C","0",",,,C","18.13","3,C","26.89","3,,,C","9.37",",,,C"
"CA004040267","1996-09","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19960930","+,,C","19960930",",,C","19960929",",,C","19960916",",,C","19960912",",1,C","-3.5",",C,30,+","80",",,C,30,","88",",,C,29,","15.0",",,C,16,","27.0","1,C,12,","364.1","C","268.7","1,C","57.8",",,,C","88",",,,C","9.20","1,C","14.50","1,,,C","3.90",",,,C"
"CA004040267","1996-10","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0","1,C","1",",C","23",",C","3",",C","1",",C","0",",C","19961031",",,C","19961001",",,C","19961031","+,1,C","19961004",",2,C","19961010",",,C","-18.0",",C,31,","20",",,C,01,","0","1,,C,31,+","4.2","2,,C,04,","23.0",",C,10,","846.7","C","482.6",",C","7.8","2,,,C","0","1,,,C","2.77",",C","8.94",",,,C","-3.40",",,,C"
"CA004040267","1996-11","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19961124","+,,C","19961130","+,,C","19961103",",,C","19961103",",,C","19961102",",,C","-33.0",",C,24,+","330",",,C,30,+","106",",,C,03,","10.6",",,C,03,","8.5",",C,02,","1776.7","C","930.0",",C","47.6",",,,C","476",",,,C","-12.67",",C","-8.50",",,,C","-16.83",",,,C"
"CA004040267","1996-12","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961215","+,,C","19961220",",,C","19961220",",2,C","19961219",",,C","-39.0",",C,29,","400",",,C,15,+","72",",,C,20,","7.2","2,,C,20,","0.0",",C,19,","2911.0","C","1134.3",",C","24.4",",a,,C","244",",a,,C","-18.26",",C","-13.73",",,,C","-22.79",",,,C"
"CA004040267","1997-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19970127","+,,C","19970117","+,,C","19970103",",,C","19970103",",,C","19970130",",,C","-42.0",",C,27,+","350",",,C,17,+","42",",,C,03,","4.2",",,C,03,","6.0",",C,30,","4100.8","C","1189.8",",C","7.6",",,,C","76",",,,C","-20.05",",C","-14.45",",,,C","-25.65",",,,C"
"CA004040267","1997-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","28",",C","1","2,C","8",",C","28",",C","24","2,C","0","2,C","0","2,C","19970212",",,C","19970218","+,,C","19970214",",2,C","19970214",",2,C","19970224",",2,C","-24.0",",C,12,","240",",,C,18,+","48","2,,C,14,","4.8","2,,C,14,","6.5","2,C,24,","4836.0","C","735.2","2,C","4.8","2,,,C","48","2,,,C","-9.79","2,C","-4.15","2,,,C","-15.43",",,,C"
"CA004040267","1997-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19970314",",,C","19970318","+,,C","19970307",",,C","19970307",",,C","19970330",",,C","-32.0",",C,14,","420",",,C,18,+","176",",,C,07,","17.6",",,C,07,","8.5",",C,30,","5656.8","C","820.8",",C","26.6",",,,C","266",",,,C","-8.15",",C","-2.92",",,,C","-13.37",",,,C"
"CA004040267","1997-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19970407",",,C","19970403","+,,C","19970405","+,,C","19970420",",,C","19970416",",,C","-17.0",",C,07,","80",",,C,03,+","0",",T,C,05,+","8.4",",,C,20,","21.0",",C,16,","6156.8","C","500.0",",C","27.4",",,,C","0",",T,,C","1.67",",C","7.78",",,,C","-4.45",",,,C"
"CA004040267","1997-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19970501",",,C","19970521","+,,C","19970517",",,C","19970517",",,C","19970531",",,C","-3.5",",C,01,","60",",,C,21,+","72",",,C,17,","13.6",",,C,17,","29.0",",C,31,","6406.0","C","249.2",",C","37.8",",,,C","136",",,,C","10.31",",C","17.65",",,,C","2.98",",,,C"
"CA004040267","1997-06","52.7833","-109.9","640.0","ARTLAND, SK CA","10.3","C","9.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970613",",,C","19970605",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","29.5",",C,05,","6491.8","C","85.8",",C","87.4",",,,C","0",",,,C","15.79",",C","21.87",",,,C","9.72",",,,C"
"CA004040267","1997-07","52.7833","-109.9","640.0","ARTLAND, SK CA","27.7","C","17.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","33.0",",C,29,","58.2","C","58.2",",C","37.0",",,,C","0",",,,C","17.02",",C","26.05",",,,C","7.98",",,,C"
"CA004040267","1997-08","52.7833","-109.9","640.0","ARTLAND, SK CA","55.7","C","28.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970817",",,C","19970806",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","36.5",",C,06,","126.3","C","68.1",",C","43.8",",,,C","0",",,,C","17.04",",C","26.05",",,,C","8.03",",,,C"
"CA004040267","1997-09","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","1.6","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","19970919",",,C","19970918",",,C","19970917",",,C","19970915",",,C","19970910",",1,C","-3.5",",C,19,","50",",,C,18,","52",",,C,17,","22.8",",,C,15,","32.0","1,C,10,","277.5","C","151.2","1,C","59.0",",,,C","52",",,,C","13.15","1,C","21.59","1,,,C","4.72",",,,C"
"CA004040267","1997-10","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19971020",",,C","19971010",",,C","19971009",",,C","19971009",",,C","19971016",",,C","-13.0",",C,20,","40",",,C,10,","48",",,C,09,","4.8",",,C,09,","19.0",",C,16,","742.8","C","465.3",",C","15.0",",,,C","48",",,,C","3.32",",C","8.90",",,,C","-2.26",",,,C"
"CA004040267","1997-11","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0",",C","1","2,C","0","2,C","0","2,C","3",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19971114",",,C","19971124","+,,C","19971117","+,,C","19971106",",2,C","19971105",",,C","-16.0",",C,14,","30",",,C,24,+","0",",T,C,17,+","0.8","2,,C,06,","11.0",",C,05,","1395.0","C","652.2",",C","4.6",",a,,C","38",",a,,C","-3.41",",C","1.88",",,,C","-8.70",",,,C"
"CA004040267","1997-12","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","29","2,C","12","1,C","0","1,C","0","1,C","19971205",",2,C","19971213","+,,C","19971208",",,C","19971208",",,C","19971214",",1,C","-20.0","2,C,05,","20",",,C,13,+","18",",,C,08,","1.8",",,C,08,","11.0","1,C,14,","2047.1","C","652.1","1,C","3.4",",,,C","34",",,,C","-4.72","3,C","0.52","1,,,C","-9.97","2,,,C"
"CA004040267","1998-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19980112",",,C","19980120","+,,C","19980114",",,C","19980114",",,C","19980130",",,C","-39.0",",C,12,","210",",,C,20,+","68",",,C,14,","6.8",",,C,14,","2.0",",C,30,","3212.2","C","1165.1",",C","25.6",",,,C","256",",,,C","-19.25",",C","-14.65",",,,C","-23.85",",,,C"
"CA004040267","1998-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19980226",",,C","19980213","+,,C","19980216",",,C","19980216",",,C","19980222","+,,C","-21.0",",C,26,","180",",,C,13,+","36",",,C,16,","3.6",",,C,16,","5.0",",C,22,+","3919.5","C","707.3",",C","4.6",",,,C","36",",,,C","-6.93",",C","-2.09",",,,C","-11.77",",,,C"
"CA004040267","1998-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","27",",C","1",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","19980310",",1,C","19980312","+,,C","19980327",",,C","19980327",",,C","19980331",",,C","-32.0","1,C,10,","120",",,C,12,+","86",",,C,27,","8.6",",,C,27,","15.0",",C,31,","4692.7","C","773.2",",C","10.2",",,,C","102",",,,C","-7.49","1,C","-1.00",",,,C","-13.98","1,,,C"
"CA004040267","1998-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19980419","+,,C","19980401",",,C","19980430","+,,C","19980430","+,2,C","19980428","+,,C","-8.0",",C,19,+","0",",T,C,01,","0",",,C,30,+","0.0","2,,C,30,+","24.0",",C,28,+","5037.7","C","345.0",",C","23.0",",a,,C","0",",,,C","6.83",",C","14.80",",,,C","-1.13",",,,C"
"CA004040267","1998-05","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","4.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980526",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","30.5",",C,26,","5181.4","C","143.7",",C","2.8",",,,C","0",",,,C","13.84",",C","23.34",",,,C","4.34",",,,C"
"CA004040267","1998-06","52.7833","-109.9","640.0","ARTLAND, SK CA","12.0","C","7.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980624",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","33.0",",C,24,","5296.2","C","114.8",",C","62.8",",,,C","0",",,,C","14.76",",C","22.60",",,,C","6.92",",,,C"
"CA004040267","1998-07","52.7833","-109.9","640.0","ARTLAND, SK CA","52.3","C","40.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980731",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","35.0",",C,31,","33.8","C","33.8",",C","53.2",",,,C","0",",,,C","18.54",",C","26.56",",,,C","10.52",",,,C"
"CA004040267","1998-08","52.7833","-109.9","640.0","ARTLAND, SK CA","111.1","C","58.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980805",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","40.0",",C,05,","56.4","C","22.6",",C","22.2",",,,C","0",",,,C","19.50",",C","28.85",",,,C","10.15",",,,C"
"CA004040267","1998-09","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","5.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","2","1,C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",1,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","34.5","1,C,02,","214.6","C","158.2","1,C","24.2",",,,C","0",",,,C","13.06","1,C","21.16","1,,,C","4.97",",,,C"
"CA004040267","1998-10","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19981031",",,C","19981011",",,C","19981010",",,C","19981009",",,C","19981021",",,C","-8.0",",C,31,","0",",T,C,11,","10",",,C,10,","10.2",",,C,09,","23.0",",C,21,","594.2","C","379.6",",C","21.2",",,,C","10",",,,C","6.09",",C","11.94",",,,C","0.24",",,,C"
"CA004040267","1998-11","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19981117",",,C","","","19981115",",,C","19981115",",,C","19981126",",,C","-19.0",",C,17,","","","28",",,C,15,","2.8",",,C,15,","7.0",",C,26,","1276.4","C","682.2",",C","13.4",",,,C","86",",,,C","-4.41",",C","-0.88",",,,C","-7.93",",,,C"
"CA004040267","1998-12","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19981221",",,C","19981231",",,C","19981230",",,C","19981230",",,C","19981213",",,C","-33.0",",C,21,","110",",,C,31,","84",",,C,30,","8.4",",,C,30,","7.5",",C,13,","2214.0","C","937.6",",C","15.6",",,,C","156",",,,C","-11.91",",C","-7.76",",,,C","-16.06",",,,C"
"CA004040267","1999-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19990107","+,,C","19990131","+,,C","19990111",",,C","19990111",",,C","19990129",",,C","-36.0",",C,07,+","300",",,C,31,+","74",",,C,11,","7.4",",,C,11,","4.5",",C,29,","3284.6","C","1070.6",",C","31.6",",,,C","316",",,,C","-16.20",",C","-10.69",",,,C","-21.71",",,,C"
"CA004040267","1999-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19990205",",,C","19990224","+,,C","19990204",",,C","19990204",",,C","19990225",",,C","-29.0",",C,05,","330",",,C,24,+","34",",,C,04,","3.4",",,C,04,","3.0",",C,25,","4054.7","C","770.1",",C","5.2",",,,C","52",",,,C","-9.17",",C","-4.09",",,,C","-14.25",",,,C"
"CA004040267","1999-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19990306",",,C","19990309","+,,C","19990304",",,C","19990304",",,C","19990325",",,C","-25.5",",C,06,","340",",,C,09,+","50",",,C,04,","5.0",",,C,04,","16.5",",C,25,","4733.8","C","679.1",",C","9.6",",,,C","96",",,,C","-3.57",",C","0.71",",,,C","-7.85",",,,C"
"CA004040267","1999-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19990401",",,C","19990405",",,C","19990404",",,C","19990428",",,C","19990425",",,C","-9.0",",C,01,","20",",,C,05,","28",",,C,04,","22.0",",,C,28,","25.0",",C,25,","5113.5","C","379.7",",C","49.6",",,,C","28",",,,C","5.68",",C","11.80",",,,C","-0.45",",,,C"
"CA004040267","1999-05","52.7833","-109.9","640.0","ARTLAND, SK CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990513",",,C","19990525",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","33.0",",C,25,","5377.2","C","263.7",",C","55.6",",,,C","0",",,,C","9.94",",C","16.13",",,,C","3.76",",,,C"
"CA004040267","1999-06","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","0.8","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19990610",",1,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","29.0",",C,18,","5503.9","C","126.7",",C","36.6",",,,C","0",",,,C","14.07","1,C","21.82",",,,C","6.33","1,,,C"
"CA004040267","1999-07","52.7833","-109.9","640.0","ARTLAND, SK CA","19.7","C","15.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728","+,,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,14,","29.5",",C,28,+","95.2","C","95.2",",C","166.4",",,,C","0",",,,C","15.76",",C","21.68",",,,C","9.84",",,,C"
"CA004040267","1999-08","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","14.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990821",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","30.0",",C,21,","142.1","C","46.9",",C","96.2",",,,C","0",",,,C","17.30",",C","23.90",",,,C","10.69",",,,C"
"CA004040267","1999-09","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990927",",,C","19990923",",,C","-8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,","29.5",",C,23,","377.8","C","235.7",",C","3.6",",,,C","0",",,,C","10.48",",C","17.90",",,,C","3.05",",,,C"
"CA004040267","1999-10","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19991012","+,,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991022",",,C","-6.5",",C,12,+","0",",,C,31,+","122",",,C,31,","12.2",",,C,31,","20.5",",C,22,","787.9","C","410.1",",C","17.4",",,,C","174",",,,C","5.10",",C","11.66",",,,C","-1.45",",,,C"
"CA004040267","1999-11","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19991128",",,C","19991104","+,,C","19991117",",,C","19991119",",,C","19991110",",,C","-16.5",",C,28,","100",",,C,04,+","14",",,C,17,","2.6",",,C,19,","13.5",",C,10,","1374.4","C","586.5",",C","5.0",",,,C","24",",,,C","-1.22",",C","3.45",",,,C","-5.88",",,,C"
"CA004040267","1999-12","52.7833","-109.9","640.0","ARTLAND, SK CA","34.5","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19991220",",,C","19991222","+,,C","19991215",",,C","19991215",",,C","19991227",",,C","-27.0",",C,20,","100",",,C,22,+","78",",,C,15,","7.8",",,C,15,","9.0",",C,27,","2107.2","C","732.8",",C","15.8",",,,C","158",",,,C","-5.31",",C","-0.84",",,,C","-9.77",",,,C"
"CA004040267","2000-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","20000131","+,,C","20000101",",,C","20000101",",,C","20000107",",,C","-32.0",",C,16,","200",",,C,31,+","92",",,C,01,","9.2",",,C,01,","2.5",",C,07,","3161.5","C","1054.3",",C","24.1",",,,C","241",",,,C","-15.68",",C","-10.81",",,,C","-20.55",",,,C"
"CA004040267","2000-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","20000211",",,C","20000201",",,C","20000228",",,C","20000228",",,C","20000225",",,C","-31.0",",C,11,","200",",,C,01,","40",",,C,28,","4.0",",,C,28,","4.0",",C,25,","3994.4","C","832.9",",C","5.2",",,,C","52",",,,C","-10.39",",C","-4.47",",,,C","-16.31",",,,C"
"CA004040267","2000-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","4",",C","29",",C","11",",C","0",",C","0",",C","20000316",",,C","20000317",",,C","20000306",",,C","20000306",",,C","20000331","+,,C","-25.0",",C,16,","120",",,C,17,","106",",,C,06,","10.6",",,C,06,","11.0",",C,31,+","4663.7","C","669.3",",C","15.6",",,,C","156",",,,C","-3.26",",C","2.03",",,,C","-8.55",",,,C"
"CA004040267","2000-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","5",",C","0",",C","20000413",",,C","20000412",",,C","20000411",",,C","20000411",",,C","20000422",",,C","-13.0",",C,13,","70",",,C,12,","116",",,C,11,","11.6",",,C,11,","26.5",",C,22,","5088.9","C","425.2",",C","19.6",",,,C","164",",,,C","4.16",",C","10.67",",,,C","-2.35",",,,C"
"CA004040267","2000-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000528",",,C","20000519",",,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","22.5",",C,19,","5353.2","C","264.3",",C","26.0",",,,C","0",",,,C","9.81",",C","17.00",",,,C","2.61",",,,C"
"CA004040267","2000-06","52.7833","-109.9","640.0","ARTLAND, SK CA","2.6","C","2.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000629",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","30.5",",C,29,","5483.5","C","130.3",",C","44.8",",,,C","0",",,,C","14.08",",C","21.03",",,,C","7.12",",,,C"
"CA004040267","2000-07","52.7833","-109.9","640.0","ARTLAND, SK CA","30.9","C","28.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000718",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000723",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,03,","31.5",",C,23,","41.9","C","41.9",",C","173.8",",,,C","0",",,,C","17.90",",C","23.87",",,,C","11.92",",,,C"
"CA004040267","2000-08","52.7833","-109.9","640.0","ARTLAND, SK CA","38.7","C","7.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000815",",,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000806",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","29.0",",C,06,","128.6","C","86.7",",C","93.8",",,,C","0",",,,C","15.79",",C","22.18",",,,C","9.40",",,,C"
