"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1997-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","16",",C","10",",C","1",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19970829",",,C","19970830",",,C","19970829",",,C","19970805",",,C","19970819","+,,C","-3.5",",C,29,","110",",,C,30,","120",",,C,29,","27.0",",,C,05,","19.5",",C,19,+","667.1","C","402.8",",C","129.0",",,,C","152",",,,C","5.34",",C","9.00",",,,C","1.68",",,,C"
"CA002303092","1997-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19970918",",,C","19970927","+,,C","19970926","+,,C","19970905",",,C","19970902",",,C","-9.5",",C,18,","20",",,C,27,+","20",",,C,26,+","17.5",",,C,05,","14.0",",C,02,","1268.8","C","601.7",",C","47.5",",,,C","95",",,,C","-1.73",",C","1.15",",,,C","-4.60",",,,C"
"CA002303092","1997-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","13",",C","5",",C","0",",C","24",",C","5",",C","12",",C","31",",C","","","","","","","19971026",",,C","19971031","+,,C","19971014",",,C","19971014",",,C","","","-24.5",",C,26,","140",",,C,31,+","110",",,C,14,","11.0",",,C,14,","","","","","","","38.6",",,,C","386",",,,C","","","","","-14.13",",,,C"
"CA002303092","1997-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","29","1,C","0","1,C","0","1,C","19971122",",,C","19971130","+,,C","19971104",",,C","19971104",",,C","19971101",",1,C","-32.0",",C,22,","280",",,C,30,+","30",",,C,04,","3.0",",,C,04,","-6.0","1,C,01,","","","1071.3","1,C","14.0",",,,C","140",",,,C","-18.73","1,C","-13.79","1,,,C","-23.66",",,,C"
"CA002303092","1997-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","5,C","6","3,C","1","3,C","0","3,C","","","1","2,C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19971231","+,3,C","","","19971207",",2,C","19971207",",3,C","19971204",",4,C","-38.0","3,C,31,+","","","60","2,,C,07,","6.0","3,,C,07,","-4.0","4,C,04,","","","1116.9","4,C","17.0",",a,,C","170","2,a,,C","-25.02","5,C","-19.93","4,,,C","-30.11","3,,,C"
"CA002303092","1998-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19980103","+,,C","19980131","+,1,C","19980117",",,C","19980117",",,C","19980117",",1,C","-47.0",",C,03,+","490","1,,C,31,+","20",",,C,17,","2.0",",,C,17,","-22.5","1,C,17,","","","1683.5","1,C","4.0",",,,C","40",",,,C","-37.84","1,C","-34.57","1,,,C","-41.11",",,,C"
"CA002303092","1998-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980222",",,C","19980228","+,,C","19980218",",,C","19980218",",,C","19980226",",,C","-46.0",",C,22,","570",",,C,28,+","50",",,C,18,","5.0",",,C,18,","-18.0",",C,26,","","","1436.5",",C","9.0",",,,C","90",",,,C","-32.97",",C","-28.98",",,,C","-36.96",",,,C"
"CA002303092","1998-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980324",",,C","19980331","+,,C","19980326","+,,C","19980326","+,,C","19980301",",,C","-47.5",",C,24,","610",",,C,31,+","10",",,C,26,+","1.0",",,C,26,+","-13.5",",C,01,","","","1453.8",",C","4.1",",,,C","41",",,,C","-28.56",",C","-24.39",",,,C","-32.74",",,,C"
"CA002303092","1998-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","4,C","10","3,C","3","3,C","0","3,C","30",",C","3",",C","20","4,C","26","4,C","29","1,C","0","1,C","0","1,C","19980402",",4,C","19980428",",,C","19980428",",,C","19980428",",3,C","19980427","+,1,C","-32.0","4,C,02,","790",",,C,28,","60",",,C,28,","6.0","3,,C,28,","0.0","1,C,27,+","","","952.1","1,C","31.0",",a,,C","310",",a,,C","-18.12","4,C","-13.07","1,,,C","-23.16","4,,,C"
"CA002303092","1998-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","29","2,C","2",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19980502",",1,C","19980510","+,2,C","19980504",",,C","19980504",",,C","19980515",",1,C","-24.0","1,C,02,","750","2,,C,10,+","39",",,C,04,","3.9",",,C,04,","3.0","1,C,15,","","","709.7","1,C","9.3",",,,C","93",",,,C","-6.16","2,C","-2.04","1,,,C","-10.28","1,,,C"
"CA002303092","1998-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19980605",",,C","19980601",",,C","19980630","+,,C","19980610",",,C","19980628",",,C","-1.5",",C,05,","100",",,C,01,","0",",,C,30,+","24.0",",,C,10,","22.0",",C,28,","","","366.5",",C","86.6",",,,C","0",",,,C","6.12",",C","9.55",",,,C","2.68",",,,C"
"CA002303092","1998-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19980715",",1,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980727","+,,C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","24.0",",C,27,+","222.8","C","222.8",",C","33.9",",,,C","0",",,,C","10.79","1,C","15.87",",,,C","5.72","1,,,C"
"CA002303092","1998-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19980822","+,1,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980804",",1,C","0.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","29.0","1,C,04,","521.5","C","298.7","1,C","36.6",",,,C","0",",,,C","8.16","2,C","12.36","1,,,C","3.95","1,,,C"
"CA002303092","1998-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19980929",",,C","19980926",",,C","19980925",",,C","19980909",",,C","19980901",",,C","-3.0",",C,29,","20",",,C,26,","36",",,C,25,","4.8",",,C,09,","11.0",",C,01,","970.2","C","448.7",",C","34.9",",,,C","90",",,,C","3.38",",C","5.25",",,,C","1.50",",,,C"
"CA002303092","1998-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19981026",",,C","19981031","+,,C","19981022",",,C","19981005",",,C","19981005",",,C","-20.0",",C,26,","70",",,C,31,+","30",",,C,22,","10.0",",,C,05,","4.0",",C,05,","1698.3","C","728.1",",C","28.4",",,,C","174",",,,C","-5.15",",C","-2.42",",,,C","-7.89",",,,C"
"CA002303092","1998-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29","1,C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19981126","+,,C","19981130",",1,C","19981115",",,C","19981115",",,C","19981127",",,C","-25.5",",C,26,+","180","1,,C,30,","28",",,C,15,","2.8",",,C,15,","-2.0",",C,27,","2684.5","C","986.2",",C","15.3",",,,C","153",",,,C","-14.54",",C","-10.50",",,,C","-18.58",",,,C"
"CA002303092","1998-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","3,C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19981227","+,,C","19981231","+,3,C","19981203",",,C","19981203",",,C","19981205","+,,C","-40.0",",C,27,+","230","3,,C,31,+","20",",,C,03,","2.0",",,C,03,","-4.0",",C,05,+","4029.3","C","1344.8",",C","5.4",",,,C","54",",,,C","-25.05",",C","-21.16",",,,C","-28.94",",,,C"
"CA002303092","1999-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19990104",",,C","19990131",",,C","19990106",",,C","19990106",",,C","19990117","+,,C","-43.0",",C,04,","350",",,C,31,","38",",,C,06,","3.8",",,C,06,","-19.0",",C,17,+","5569.1","C","1539.8",",C","13.6",",,,C","136",",,,C","-31.34",",C","-27.48",",,,C","-35.19",",,,C"
"CA002303092","1999-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19990203","+,,C","19990228","+,,C","19990221",",,C","19990221",",,C","19990221",",,C","-43.5",",C,03,+","440",",,C,28,+","38",",,C,21,","3.8",",,C,21,","-14.5",",C,21,","6935.4","C","1366.3",",C","7.6",",,,C","76",",,,C","-30.46",",C","-26.46",",,,C","-34.46",",,,C"
"CA002303092","1999-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19990303",",,C","19990331","+,,C","19990326",",,C","19990326",",,C","19990324","+,,C","-38.5",",C,03,","650",",,C,31,+","75",",,C,26,","7.5",",,C,26,","-7.5",",C,24,+","8223.7","C","1288.3",",C","23.2",",,,C","232",",,,C","-23.23",",C","-19.60",",,,C","-26.85",",,,C"
"CA002303092","1999-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","19","3,C","27","3,C","29","1,C","0","1,C","0","1,C","19990402",",3,C","","","19990424",",,C","19990424",",,C","19990418",",1,C","-38.0","3,C,02,","","","120",",,C,24,","12.0",",,C,24,","-2.5","1,C,18,","9171.7","C","948.0","1,C","35.3",",,,C","353",",,,C","-16.67","3,C","-12.03","1,,,C","-21.30","3,,,C"
"CA002303092","1999-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","19990505","+,1,C","19990508","+,,C","19990529",",,C","19990529",",,C","19990512",",,C","-27.0","1,C,05,+","980",",,C,08,+","72",",,C,29,","7.2",",,C,29,","4.0",",C,12,","9988.9","C","817.2",",C","10.8",",,,C","108",",,,C","-9.04","1,C","-5.50",",,,C","-12.58","1,,,C"
"CA002303092","1999-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19990601",",,C","19990604","+,,C","19990608",",,C","19990608",",,C","19990629",",,C","-7.5",",C,01,","200",",,C,04,+","75",",,C,08,","7.5",",,C,08,","19.5",",C,29,","10463.4","C","474.5",",C","21.1",",,,C","185",",,,C","2.52",",C","5.23",",,,C","-0.20",",,,C"
"CA002303092","1999-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990709",",,C","19990709",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","22.5",",C,09,","298.8","C","298.8",",C","21.7",",,,C","0",",,,C","8.69",",C","12.77",",,,C","4.61",",,,C"
"CA002303092","1999-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990807",",,C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","2.4",",,C,11,","16.5",",C,07,","663.5","C","364.7",",C","7.1",",,,C","0",",T,,C","6.57",",C","9.87",",,,C","3.27",",,,C"
"CA002303092","1999-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19990920",",,C","19990928","+,,C","19990924",",,C","19990906",",,C","19990906",",,C","-5.5",",C,20,","0",",T,C,28,+","40",",,C,24,","7.4",",,C,06,","10.0",",C,06,","1181.5","C","518.0",",C","26.7",",,,C","94",",,,C","1.07",",C","3.17",",,,C","-1.03",",,,C"
"CA002303092","1999-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19991024",",,C","19991031","+,,C","19991016",",,C","19991016",",,C","19991010",",,C","-23.0",",C,24,","180",",,C,31,+","50",",,C,16,","5.0",",,C,16,","-1.0",",C,10,","2091.5","C","910.0",",C","22.4",",,,C","224",",,,C","-11.02",",C","-7.68",",,,C","-14.36",",,,C"
"CA002303092","1999-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19991123",",,C","19991130","+,,C","19991128","+,,C","19991128","+,,C","19991111",",,C","-31.0",",C,23,","310",",,C,30,+","30",",,C,28,+","3.0",",,C,28,+","-2.5",",C,11,","3189.0","C","1097.5",",C","16.0",",,,C","160",",,,C","-18.25",",C","-14.23",",,,C","-22.27",",,,C"
"CA002303092","1999-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19991218",",,C","19991231",",,C","19991212",",,C","19991212",",,C","19991212",",,C","-38.0",",C,18,","330",",,C,31,","25",",,C,12,","2.5",",,C,12,","-14.0",",C,12,","4603.9","C","1414.9",",C","7.9",",,,C","79",",,,C","-27.31",",C","-24.01",",,,C","-30.61",",,,C"
"CA002303092","2000-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","20000126",",,C","20000131","+,,C","20000127",",1,C","20000127",",1,C","20000128",",,C","-47.5",",C,26,","430",",,C,31,+","40","1,,C,27,","4.0","1,,C,27,","-17.5",",C,28,","6225.2","C","1621.3",",C","10.9","1,,,C","109","1,,,C","-33.97",",C","-30.21",",,,C","-37.73",",,,C"
"CA002303092","2000-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000215",",,C","20000229","+,,C","20000227",",,C","20000227",",,C","20000201",",,C","-48.0",",C,15,","470",",,C,29,+","18",",,C,27,","1.8",",,C,27,","-11.5",",C,01,","7700.4","C","1475.2",",C","4.8",",,,C","48",",,,C","-32.53",",C","-28.69",",,,C","-36.38",",,,C"
"CA002303092","2000-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","29","2,C","0",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20000312",",2,C","20000331",",2,C","20000331","+,,C","20000331","+,,C","20000329",",2,C","-43.0","2,C,12,","560","2,,C,31,","20",",,C,31,+","2.0",",,C,31,+","-3.5","2,C,29,","8947.0","C","1246.6","2,C","10.0",",,,C","100",",,,C","-26.42","3,C","-21.91","2,,,C","-30.93","2,,,C"
"CA002303092","2000-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","20000417",",,C","20000425",",2,C","20000424",",1,C","20000424",",,C","20000425","+,,C","-37.0",",C,17,","680","2,,C,25,","20","1,,C,24,","2.0",",,C,24,","-6.0",",C,25,+","10155.7","C","1208.7",",C","5.0",",,,C","45","1,,,C","-21.96",",C","-16.85",",,,C","-27.07",",,,C"
"CA002303092","2000-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","20000518","+,,C","20000501",",,C","20000528",",,C","20000528",",,C","20000529","+,,C","-21.0",",C,18,+","670",",,C,01,","30",",,C,28,","3.0",",,C,28,","-0.5",",C,29,+","10965.7","C","810.0",",C","8.5",",,,C","85",",,,C","-7.80",",C","-3.97",",,,C","-11.62",",,,C"
"CA002303092","2000-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","20000603",",,C","20000605",",,C","20000607","+,,C","20000627",",,C","20000626","+,,C","-9.5",",C,03,","0",",T,C,05,","0",",T,C,07,+","3.0",",,C,27,","13.5",",C,26,+","11454.2","C","488.5",",C","3.0",",,,C","0",",T,,C","2.05",",C","5.53",",,,C","-1.43",",,,C"
"CA002303092","2000-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000727",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","26.5",",C,27,","220.0","C","220.0",",C","17.0",",,,C","0",",,,C","11.24",",C","17.00",",,,C","5.48",",,,C"
"CA002303092","2000-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20000830","+,,C","20000831","+,,C","20000829",",,C","20000820",",,C","20000806",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",T,C,29,","6.7",",,C,20,","22.5",",C,06,","523.9","C","303.9",",C","12.5",",,,C","0",",T,,C","8.53",",C","12.54",",,,C","4.52",",,,C"
"CA002303092","2000-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","20000930","+,,C","20000930",",,C","20000928",",,C","20000928",",,C","20000905",",,C","-7.0",",C,30,+","20",",,C,30,","30",",,C,28,","3.0",",,C,28,","16.0",",C,05,","1042.1","C","518.2",",C","9.3",",,,C","56",",,,C","1.06",",C","3.53",",,,C","-1.41",",,,C"
"CA002303092","2000-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","14",",C","3",",C","0",",C","23",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","20001030","+,,C","20001031",",,C","20001009",",,C","20001009",",,C","20001028","+,,C","-19.5",",C,30,+","160",",,C,31,","50",",,C,09,","5.0",",,C,09,","0.0",",C,28,+","1873.9","C","831.8",",C","26.5",",,,C","265",",,,C","-8.50",",C","-5.32",",,,C","-11.68",",,,C"
"CA002303092","2000-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","20001117","+,,C","20001130","+,,C","20001126",",,C","20001126",",,C","20001104",",,C","-36.0",",C,17,+","440",",,C,30,+","50",",,C,26,","5.0",",,C,26,","-3.0",",C,04,","3031.9","C","1158.0",",C","27.5",",,,C","275",",,,C","-20.27",",C","-16.47",",,,C","-24.07",",,,C"
"CA002303092","2000-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20001228",",,C","20001231","+,,C","20001203",",,C","20001226","+,,C","20001230",",,C","-42.0",",C,28,","580",",,C,31,+","55",",,C,03,","4.0",",,C,26,+","-18.5",",C,30,","4499.3","C","1467.4",",C","18.5",",,,C","190",",,,C","-29.00",",C","-25.21",",,,C","-32.79",",,,C"
"CA002303092","2001-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20010108",",,C","20010131","+,,C","20010101",",,C","","","20010121",",,C","-42.5",",C,08,","720",",,C,31,+","54",",,C,01,","","","-15.2",",C,21,","6077.2","C","1577.9",",C","","","199",",,,C","-32.57",",C","-28.67",",,,C","-36.46",",,,C"
"CA002303092","2001-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20010221",",,C","20010228","+,,C","20010210",",,C","20010210",",2,C","20010202",",,C","-46.5",",C,21,","830",",,C,28,+","30",",,C,10,","3.0","2,,C,10,","-19.2",",C,02,","7462.2","C","1385.0",",C","9.1","2,,,C","111",",,,C","-31.13",",C","-26.67",",,,C","-35.60",",,,C"
"CA002303092","2001-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20010313",",,C","20010331","+,,C","20010307",",,C","20010307",",,C","20010329",",,C","-41.0",",C,13,","980",",,C,31,+","40",",,C,07,","4.0",",,C,07,","-4.0",",C,29,","8807.3","C","1345.1",",C","15.5",",,,C","155",",,,C","-25.06",",C","-19.75",",,,C","-30.36",",,,C"
"CA002303092","2001-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","20010411","+,,C","20010430","+,,C","20010429",",,C","20010429",",,C","20010430",",,C","-38.5",",C,11,+","1050",",,C,30,+","235",",,C,29,","23.5",",,C,29,","-1.5",",C,30,","9947.2","C","1139.9",",C","41.0",",,,C","420",",,,C","-19.67",",C","-13.61",",,,C","-25.72",",,,C"
"CA002303092","2001-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","20010508",",,C","20010503","+,2,C","20010520",",,C","20010520",",,C","20010525",",,C","-22.5",",C,08,","1070","2,,C,03,+","82",",,C,20,","10.3",",,C,20,","6.0",",C,25,","10710.1","C","762.9",",C","20.8",",,,C","92",",,,C","-6.28",",C","-2.23",",,,C","-10.32",",,,C"
"CA002303092","2001-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010601",",,C","20010601",",,C","20010606",",,C","20010626",",,C","20010630",",,C","-5.0",",C,01,","40",",,C,01,","2",",,C,06,","4.0",",,C,26,","14.0",",C,30,","11187.2","C","477.1",",C","19.3",",,,C","2",",,,C","2.43",",C","5.22",",,,C","-0.36",",,,C"
"CA002303092","2001-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010722",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010726",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","27.5",",C,26,","161.2","C","161.2",",C","12.1",",,,C","0",",,,C","13.34",",C","19.15",",,,C","7.53",",,,C"
"CA002303092","2001-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010822",",,C","20010831","+,,C","20010823",",,C","20010801",",,C","20010807",",,C","-2.5",",C,22,","0",",,C,31,+","4",",,C,23,","30.0",",,C,01,","19.5",",C,07,","537.5","C","376.3",",C","37.0",",,,C","4",",,,C","6.20",",C","9.79",",,,C","2.60",",,,C"
"CA002303092","2001-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20010921",",,C","20010924","+,,C","20010924",",,C","20010905",",,C","20010903",",,C","-6.0",",C,21,","0",",T,C,24,+","40",",,C,24,","6.2",",,C,05,","15.0",",C,03,","1038.5","C","501.0",",C","27.5",",,,C","80",",,,C","1.63",",C","4.68",",,,C","-1.42",",,,C"
"CA002303092","2001-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","","","","","","","11",",C","2",",C","7",",C","31",",C","29",",C","0",",C","0",",C","20011031",",,C","20011031","+,,C","20011004",",,C","","","20011008","+,,C","-31.0",",C,31,","50",",,C,31,+","60",",,C,04,","","","1.0",",C,08,+","1904.1","C","865.6",",C","","","216",",,,C","-9.59",",C","-7.32",",,,C","-11.85",",,,C"
"CA002303092","2001-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","","","","","","","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","20011125",",,C","20011130","+,,C","20011128","+,,C","","","20011105",",,C","-31.5",",C,25,","130",",,C,30,+","20",",,C,28,+","","","-4.5",",C,05,","3095.3","C","1191.2",",C","","","120",",,,C","-21.38",",C","-17.70",",,,C","-25.05",",,,C"
