"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295874","1947-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295874","1947-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","9.9",",,6,12,","12.9",",,,6","",""
"USC00295874","1947-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471111",",,6","","","","","6.9",",,6,11,","12.7",",,,6","",""
"USC00295874","1947-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471202",",,6","","","","","19.1",",,6,02,","35.4",",,,6","",""
"USC00295874","1948-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480123",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","22.9",",,,0","0",",,,0"
"USC00295874","1948-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480205",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,05,","38.9",",,,0","0",",,,0"
"USC00295874","1948-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480331","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00295874","1948-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.1",",,,0","0",",,,0"
"USC00295874","1948-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","42.7",",,,0","0",",,,0"
"USC00295874","1948-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","36.4",",,,0","0",",,,0"
"USC00295874","1948-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480708",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","16.5",",,,0","0",",,,0"
"USC00295874","1948-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","33.8",",,,0","0",",,,0"
"USC00295874","1948-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00295874","1948-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.7",",,,0","0",",,,0"
"USC00295874","1948-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481127",",,0","19481127","+,,0","","","19481101",",,0","0",",T,0,27,","0",",T,0,27,+","11.9",",,0,01,","12.4",",,,0","0",",T,,0"
"USC00295874","1948-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481226",",,0","19481226",",,0","","","19481227","+,,0","0",",T,0,26,","5",",,0,26,","0.0",",T,0,27,+","0.0",",T,,0","5",",,,0"
"USC00295874","1949-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","2,0","4","2,0","0","2,0","","","4",",0","","","","","19490127",",,0","","","19490109",",2,0","","","84",",,0,27,","6.4","2,,0,09,","28.3",",a,,0","227",",,,0"
"USC00295874","1949-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490226",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,26,","30.9",",,,0","0",",,,0"
"USC00295874","1949-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490330","+,,0","","","19490330","+,,0","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00295874","1949-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490418","+,,0","2","","19490418",",,0","0",",,0,30,+","0",",T,0,18,+","15.2",",,0,18,","26.4",",,,0","0",",T,,0"
"USC00295874","1949-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","2","","19490512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","68.5",",,,0","0",",,,0"
"USC00295874","1949-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19490630","+,,0","19490603",",,0","","","19490605",",,0","0",",,0,30,+","0",",T,0,03,","48.8",",,0,05,","136.7",",,,0","0",",T,,0"
"USC00295874","1950-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19500228","+,4,0","19500228","+,4,0","","","19500213","+,4,0","0","4,,0,28,+","0","4,,0,28,+","0.0","4,T,0,13,+","0.0","4,T,,0","0","4,,,0"
"USC00295874","1950-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500311",",,0","","","19500311",",,0","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00295874","1950-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413",",,0","","","19500413",",,0","0",",,0,30,+","0",",T,0,13,","3.6",",,0,13,","4.4",",,,0","0",",T,,0"
"USC00295874","1950-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500527",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","16.0",",,,0","0",",,,0"
"USC00295874","1950-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500712",",,0","5","","19500706",",,0","0",",,0,31,+","0",",T,0,12,","91.4",",,0,06,","239.1",",,,0","0",",T,,0"
"USC00295874","1950-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","39.9",",,,0","0",",,,0"
"USC00295874","1950-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500908",",,0","1","","19500908",",2,0","0",",,0,30,+","0",",T,0,08,","14.2","2,,0,08,","51.5",",a,,0","0",",T,,0"
"USC00295874","1950-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00295874","1950-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295874","1950-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501205",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00295874","1951-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19510102",",,0","","","19510102",",,0","","","102",",,0,02,","11.4",",,0,02,","15.5",",,,0","178",",,,0"
"USC00295874","1951-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510224",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00295874","1951-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510328","+,,0","","","19510327",",,0","0",",,0,31,+","0",",T,0,28,+","5.8",",,0,27,","9.4",",,,0","0",",T,,0"
"USC00295874","1951-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00295874","1951-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510521","+,,0","3","","19510521",",,0","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,21,","38.6",",,,0","0",",T,,0"
"USC00295874","1951-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510618",",,0","3","","19510604",",,0","0",",,0,30,+","0",",T,0,18,","19.1",",,0,04,","51.9",",,,0","0",",T,,0"
"USC00295874","1951-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","2","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","31.7",",,,0","0",",,,0"
"USC00295874","1951-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","12.3",",,,0","0",",,,0"
"USC00295874","1951-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00295874","1951-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","19.3",",,,0","0",",,,0"
"USC00295874","1951-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,+","3.4",",,,0","0",",,,0"
"USC00295874","1951-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","1",",0","0",",0","","","0","3,0","3","","","","19511231","+,3,0","","","19511207",",,0","","","0","3,,0,31,+","5.1",",,0,07,","7.2",",,,0","0","3,,,0"
"USC00295874","1952-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520101",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.9",",,,0","0",",,,0"
"USC00295874","1952-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,11,","13.2",",,,0","0",",,,0"
"USC00295874","1952-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00295874","1952-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","2","","19520417",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","11.5",",,,0","0",",,,0"
"USC00295874","1952-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00295874","1952-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19520630","+,1,0","19520601",",1,0","1","","19520601",",,0","0","1,,0,30,+","0","1,T,0,01,","13.7",",,0,01,","23.9",",,,0","0","1,T,,0"
"USC00295874","1952-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520713",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","92.9",",,,0","0",",,,0"
"USC00295874","1952-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","56.0",",,,0","0",",,,0"
"USC00295874","1952-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","","","19520930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","18.0",",a,,0","0",",,,0"
"USC00295874","1953-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530122",",,0","","","19530122",",,0","","","76",",,0,22,","22.9",",,0,22,","22.9",",,,0","76",",,,0"
"USC00295874","1953-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19530210",",,0","","","19530210",",,0","","","13",",,0,10,","1.3",",,0,10,","1.3",",,,0","13",",,,0"
"USC00295874","1953-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","","","19530331","+,3,0","19530331","+,3,0","","","19530309",",2,0","0","3,,0,31,+","0","3,,0,31,+","5.8","2,,0,09,","13.4",",a,,0","0","3,,,0"
"USC00295874","1953-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","7.1",",,,0","0",",,,0"
"USC00295874","1953-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530528",",,0","","","19530529",",2,0","0",",,0,31,+","0",",T,0,28,","8.9","2,,0,29,","40.1",",a,,0","0",",T,,0"
"USC00295874","1953-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00295874","1953-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","34.7",",,,0","0",",,,0"
"USC00295874","1953-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","6","","19530820",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,20,","108.0",",a,,0","0",",,,0"
"USC00295874","1953-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295874","1953-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00295874","1953-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19531130","+,1,0","19531130","+,1,0","","","19531121",",,0","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,21,","23.9",",,,0","0","1,,,0"
"USC00295874","1953-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19531202",",,0","19531231","+,1,0","","","19531202",",,0","25",",,0,02,","0","1,,0,31,+","13.2",",,0,02,","20.6",",,,0","0","1,,,0"
"USC00295874","1954-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","19540120",",,0","","","19540120",",,0","","","25",",,0,20,","1.3",",,0,20,","1.8",",,,0","38",",,,0"
"USC00295874","1954-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19540228","+,2,0","","","19540227",",,0","","","0","2,,0,28,+","0.8",",,0,27,","1.3",",,,0","0","2,,,0"
"USC00295874","1954-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00295874","1954-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","9.4",",,,0","0",",,,0"
"USC00295874","1954-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","18.5",",,,0","0",",,,0"
"USC00295874","1954-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.3",",,,0","0",",,,0"
"USC00295874","1954-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.6",",,,0","0",",,,0"
"USC00295874","1954-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00295874","1954-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","51.3",",,,0","0",",,,0"
"USC00295874","1954-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,05,","96.0",",a,,0","0",",,,0"
"USC00295874","1954-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295874","1954-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295874","1955-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00295874","1955-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550225","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00295874","1955-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00295874","1955-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550408",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","14.0",",,,0","0",",,,0"
"USC00295874","1955-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","36.0",",,,0","0",",,,0"
"USC00295874","1955-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.8",",,,0","0",",,,0"
"USC00295874","1955-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",2,0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,22,","117.4",",a,,0","0",",,,0"
"USC00295874","1955-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","43.2",",,,0","0",",,,0"
"USC00295874","1955-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","62.9",",,,0","0",",,,0"
"USC00295874","1955-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00295874","1955-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00295874","1955-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295874","1956-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.5",",,,0","0",",,,0"
"USC00295874","1956-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19560203",",,0","","","19560203",",,0","","","305",",,0,03,","13.0",",,0,03,","14.0",",,,0","381",",,,0"
"USC00295874","1956-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00295874","1956-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00295874","1956-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","11.9",",,,0","0",",,,0"
