"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1996-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","","","0","2,0","2","","","","19960229","+,2,0","3","","19960228",",,0","","","0","2,,0,29,+","38.1",",,0,28,","102.9",",,,0","0","2,,,0"
"USC00010140","1996-03","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","11",",0","4",",0","0",",0","0","2,0","","","19960307",",,0","19960307",",2,0","7","","19960307",",,0","0",",T,0,07,","0","2,T,0,07,","48.8",",,0,07,","240.3",",,,0","0","2,T,,0"
"USC00010140","1996-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","6","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","67.2",",,,0","0",",,,0"
"USC00010140","1996-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","3","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","48.1",",,,0","0",",,,0"
"USC00010140","1996-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","8","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","133.9",",,,0","0",",,,0"
"USC00010140","1996-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","12","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","235.0",",,,0","0",",,,0"
"USC00010140","1996-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","12","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","80.1",",,,0","0",",,,0"
"USC00010140","1996-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19960930","+,,0","19960930","+,,0","3","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","91.9",",,,0","0",",,,0"
"USC00010140","1996-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","2","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","49.7",",,,0","0",",,,0"
"USC00010140","1996-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","3","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","47.7",",,,0","0",",,,0"
"USC00010140","1996-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0","3,0","0","1,0","7","","19961231","+,3,0","19961231","+,1,0","2","","19961201",",,0","0","3,,0,31,+","0","1,,0,31,+","27.9",",,0,01,","74.9",",,,0","0","1,,,0"
"USC00010140","1997-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19970131","+,,0","19970131","+,,0","4","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","140.6",",,,0","0",",,,0"
"USC00010140","1997-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","3",",0","","","0","1,0","3","","","","19970228","+,1,0","2","","19970222",",,0","","","0","1,,0,28,+","36.6",",,0,22,","151.0",",,,0","0","1,,,0"
"USC00010140","1997-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","3","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","58.2",",,,0","0",",,,0"
"USC00010140","1997-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","6","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","167.2",",,,0","0",",,,0"
"USC00010140","1997-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","5","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","177.5",",,,0","0",",,,0"
"USC00010140","1997-06","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","10",",0","4",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","10","","19970606",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","264.6",",,,0","0",",,,0"
"USC00010140","1997-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","5","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","91.2",",,,0","0",",,,0"
"USC00010140","1997-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1997-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","4","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","83.8",",,,0","0",",,,0"
"USC00010140","1997-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","6","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","143.9",",,,0","0",",,,0"
"USC00010140","1997-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","3","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","162.2",",,,0","0",",,,0"
"USC00010140","1997-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0","3,0","0","1,0","1","","19971231","+,3,0","19971231","+,1,0","","","19971224",",,0","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,24,","97.3",",,,0","0","1,,,0"
"USC00010140","1998-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","4","","19980131","+,,0","19980131","+,,0","4","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","204.4",",,,0","0",",,,0"
"USC00010140","1998-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","5","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","65.8",",,0,03,","194.6",",,,0","0",",,,0"
"USC00010140","1998-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","7","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","135.2",",,,0","0",",,,0"
"USC00010140","1998-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","2","","19980401",",5,0","0",",,0,30,+","0",",,0,30,+","31.8","5,,0,01,","74.4",",a,,0","0",",,,0"
"USC00010140","1998-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","41.9",",,,0","0",",,,0"
"USC00010140","1998-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","6","","19980626",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,26,","191.1",",,,0","0",",,,0"
"USC00010140","1998-07","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","13","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","95.0",",,,0","0",",,,0"
"USC00010140","1998-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","9","","19980816",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","114.1",",,,0","0",",,,0"
"USC00010140","1998-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","2","","19980929",",,0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,29,","346.0",",,,0","0",",,,0"
"USC00010140","1998-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","2","","19981008",",,0","","","0",",,0,31,+","15.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00010140","1998-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","51.2",",,,0","0",",,,0"
"USC00010140","1998-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19981231","+,,0","19981231","+,,0","","","19981223",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","59.8",",,,0","0",",,,0"
"USC00010140","1999-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","19990131","+,,0","19990131","+,,0","5","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,31,","268.0",",,,0","0",",,,0"
"USC00010140","1999-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","2","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,18,","69.1",",,,0","0",",,,0"
"USC00010140","1999-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","4","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","145.5",",,,0","0",",,,0"
"USC00010140","1999-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","5","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","53.3",",,,0","0",",,,0"
"USC00010140","1999-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","8","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","28.6",",,,0","0",",,,0"
"USC00010140","1999-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","14","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","271.2",",,,0","0",",,,0"
"USC00010140","1999-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","5","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","94.6",",,,0","0",",,,0"
"USC00010140","1999-08","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","6","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","123.8",",,,0","0",",,,0"
"USC00010140","1999-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","52.0",",,,0","0",",,,0"
"USC00010140","1999-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","151.8",",,,0","0",",,,0"
"USC00010140","1999-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","19991130","+,,0","19991130","+,,0","1","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","63.3",",,,0","0",",,,0"
"USC00010140","1999-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","1","","19991219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","72.1",",,,0","0",",,,0"
"USC00010140","2000-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","4","","20000129",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","119.4",",,,0","0",",,,0"
"USC00010140","2000-02","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,27,","39.8",",,,0","0",",,,0"
"USC00010140","2000-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","20000331","+,,0","20000331","+,,0","5","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","148.5",",,,0","0",",,,0"
"USC00010140","2000-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","5","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","149.8",",,,0","0",",,,0"
"USC00010140","2000-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","4","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00010140","2000-06","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","8","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","67.4",",,,0","0",",,,0"
"USC00010140","2000-07","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","8","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","24.4",",,,0","0",",,,0"
"USC00010140","2000-08","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","4","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","27.5",",,,0","0",",,,0"
"USC00010140","2000-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","3","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","34.5",",,,0","0",",,,0"
"USC00010140","2000-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","24.4",",,,0","0",",,,0"
"USC00010140","2000-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","2","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","181.1",",,,0","0",",,,0"
"USC00010140","2000-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","1","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","118.7",",,,0","0",",,,0"
"USC00010140","2001-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","102.0",",,,0","0",",,,0"
"USC00010140","2001-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20010228","+,,0","20010228","+,,0","5","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,25,","116.9",",,,0","0",",,,0"
"USC00010140","2001-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","5","","20010313","+,,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,+","272.4",",,,0","0",",,,0"
"USC00010140","2001-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","3","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,04,","151.1",",,,0","0",",,,0"
"USC00010140","2001-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","4","","20010522",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,22,","39.6",",a,,0","0",",,,0"
"USC00010140","2001-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","12",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","12","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","85.1",",,,0","0",",,,0"
"USC00010140","2001-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20010731","+,,0","20010731","+,,0","9","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","73.5",",,,0","0",",,,0"
"USC00010140","2001-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","8","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","172.0",",,,0","0",",,,0"
"USC00010140","2001-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","2","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","152.0",",,,0","0",",,,0"
"USC00010140","2001-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","97.7",",,,0","0",",,,0"
"USC00010140","2001-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","67.5",",,,0","0",",,,0"
"USC00010140","2001-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20011231","+,,0","20011231","+,,0","2","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","139.8",",,,0","0",",,,0"
"USC00010140","2002-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","20020131","+,,0","20020131","+,,0","4","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","138.3",",,,0","0",",,,0"
"USC00010140","2002-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,20,","95.8",",,,0","0",",,,0"
"USC00010140","2002-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","20020331","+,,0","20020331","+,,0","3","","20020321",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","196.1",",,,0","0",",,,0"
"USC00010140","2002-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","42.9",",,,0","0",",,,0"
"USC00010140","2002-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","4","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","77.2",",,,0","0",",,,0"
"USC00010140","2002-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","12","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","103.4",",,,0","0",",,,0"
"USC00010140","2002-07","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","5","","20020731","+,,0","20020731","+,,0","16","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","251.8",",,,0","0",",,,0"
"USC00010140","2002-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","11","","20020802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","81.1",",,,0","0",",,,0"
"USC00010140","2002-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","4","","20020923",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","181.2",",,,0","0",",,,0"
"USC00010140","2002-10","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","20021031","+,,0","20021031","+,,0","4","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","160.6",",,,0","0",",,,0"
"USC00010140","2002-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","2","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","151.7",",,,0","0",",,,0"
"USC00010140","2003-01","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","56.2",",,,0","0",",,,0"
"USC00010140","2003-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","20030228","+,,0","20030228","+,,0","3","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,22,","158.0",",,,0","0",",,,0"
"USC00010140","2003-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","20030331","+,,0","20030331","+,,0","3","","20030307",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","98.8",",,,0","0",",,,0"
"USC00010140","2003-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,07,","309.6",",,,0","0",",,,0"
"USC00010140","2003-05","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","6","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","151.7",",,,0","0",",,,0"
"USC00010140","2003-06","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","9","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","256.0",",,,0","0",",,,0"
"USC00010140","2003-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","4","","20030731","+,,0","20030731","+,,0","10","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","175.7",",,,0","0",",,,0"
"USC00010140","2003-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","20030831","+,,0","20030831","+,,0","10","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","141.2",",,,0","0",",,,0"
"USC00010140","2003-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20030930","+,,0","20030930","+,,0","2","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","55.1",",,,0","0",",,,0"
"USC00010140","2003-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","2","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.5",",,,0","0",",,,0"
"USC00010140","2003-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","1","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","112.0",",,,0","0",",,,0"
"USC00010140","2003-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20031231","+,,0","20031231","+,,0","1","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00010140","2004-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","","","20040106",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","80.1",",,,0","0",",,,0"
"USC00010140","2004-02","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","2","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
