"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2015-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20151028",",,U","20151001",",,U","-9.4",",U,28,","22.2",",U,01,","856.7","U","372.6",",U","6.31",",U","13.56",",,,U","-0.94",",,,U"
"USR0000CSOD","2015-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20151121",",,U","20151102",",,U","-21.1",",U,21,","16.1",",U,02,","1493.6","U","636.9",",U","-2.90",",U","3.83",",,,U","-9.63",",,,U"
"USR0000CSOD","2015-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","20151231",",,U","20151204",",,U","-21.7",",U,31,","11.1",",U,04,","2275.2","U","781.6",",U","-6.88",",U","-0.62",",,,U","-13.15",",,,U"
"USR0000CSOD","2016-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160123",",,U","-22.2",",U,01,","10.0",",U,23,","3043.2","U","768.0",",U","-6.44",",U","0.02",",,,U","-12.90",",,,U"
"USR0000CSOD","2016-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","20160203",",,U","20160217",",,U","-22.8",",U,03,","14.4",",U,17,","3681.3","U","638.1",",U","-3.67",",U","3.29",",,,U","-10.63",",,,U"
"USR0000CSOD","2016-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20160326",",,U","20160321",",,U","-17.8",",U,26,","13.9",",U,21,","4327.2","U","645.9",",U","-2.50",",U","4.19",",,,U","-9.19",",,,U"
"USR0000CSOD","2016-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-16.1",",U,01,","17.2",",U,22,","4826.0","U","498.8",",U","1.71",",U","8.39",",,,U","-4.98",",,,U"
"USR0000CSOD","2016-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20160502",",,U","20160521",",,U","-10.6",",U,02,","19.4",",U,21,","5230.5","U","404.5",",U","5.28",",U","12.80",",,,U","-2.23",",,,U"
"USR0000CSOD","2016-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20160614","+,,U","20160621","+,,U","0.0",",U,14,+","26.7",",U,21,+","5372.7","U","142.2",",U","13.59",",U","22.48",",,,U","4.71",",,,U"
"USR0000CSOD","2016-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160714","+,,U","20160717","+,,U","4.4",",U,14,+","26.1",",U,17,+","106.0","U","106.0",",U","14.91",",U","23.04",",,,U","6.79",",,,U"
"USR0000CSOD","2016-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160825",",,U","20160803",",,U","1.7",",U,25,","26.1",",U,03,","292.9","U","186.9",",U","12.30",",U","20.18",",,,U","4.43",",,,U"
"USR0000CSOD","2016-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20160924",",,U","20160919",",,U","-5.0",",U,24,","22.8",",U,19,","533.9","U","241.0",",U","10.30",",U","18.72",",,,U","1.88",",,,U"
"USR0000CSOD","2016-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20161020",",,U","20161027",",,U","-10.0",",U,20,","20.6",",U,27,","906.2","U","372.3",",U","6.32",",U","14.08",",,,U","-1.44",",,,U"
"USR0000CSOD","2016-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-17.2",",U,30,","16.1",",U,15,","1438.2","U","532.0",",U","0.60",",U","7.45",",,,U","-6.25",",,,U"
"USR0000CSOD","2016-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20161208",",,U","20161230","+,,U","-23.9",",U,08,","8.3",",U,30,+","2200.7","U","762.5",",U","-6.26",",U","0.00",",,,U","-12.53",",,,U"
"USR0000CSOD","2017-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-25.6",",U,06,","7.2",",U,31,","2982.8","U","782.1",",U","-6.90",",U","-1.21",",,,U","-12.58",",,,U"
"USR0000CSOD","2017-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20170226",",,U","20170210",",,U","-19.4",",U,26,","13.3",",U,10,","3543.0","U","560.2",",U","-1.67",",U","4.44",",,,U","-7.79",",,,U"
"USR0000CSOD","2017-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20170302",",,U","20170318",",,U","-16.7",",U,02,","16.7",",U,18,","4058.5","U","515.5",",U","1.70",",U","8.26",",,,U","-4.86",",,,U"
"USR0000CSOD","2017-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20170410",",,U","20170423","+,,U","-12.8",",U,10,","17.8",",U,23,+","4561.8","U","503.3",",U","1.56",",U","8.37",",,,U","-5.26",",,,U"
"USR0000CSOD","2017-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20170519",",,U","20170506",",,U","-6.7",",U,19,","21.1",",U,06,","4950.6","U","388.8",",U","5.79",",U","13.11",",,,U","-1.53",",,,U"
"USR0000CSOD","2017-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20170613",",,U","20170610",",,U","-0.6",",U,13,","25.0",",U,10,","5121.3","U","170.7",",U","12.64",",U","21.25",",,,U","4.03",",,,U"
"USR0000CSOD","2017-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170701",",,U","20170709","+,,U","1.7",",U,01,","26.7",",U,09,+","107.4","U","107.4",",U","14.87",",U","22.95",",,,U","6.78",",,,U"
"USR0000CSOD","2017-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170825",",,U","20170827",",,U","2.2",",U,25,","25.0",",U,27,","281.6","U","174.2",",U","12.71",",U","20.77",",,,U","4.66",",,,U"
"USR0000CSOD","2017-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20170926","+,,U","20170903",",,U","-5.0",",U,26,+","26.1",",U,03,","511.4","U","229.8",",U","10.67",",U","18.81",",,,U","2.53",",,,U"
"USR0000CSOD","2017-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20171027",",,U","20171005","+,,U","-10.0",",U,27,","20.0",",U,05,+","951.0","U","439.6",",U","4.15",",U","12.01",",,,U","-3.71",",,,U"
"USR0000CSOD","2017-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20171118",",,U","20171127",",,U","-15.0",",U,18,","16.1",",U,27,","1445.5","U","494.5",",U","1.85",",U","8.66",",,,U","-4.97",",,,U"
"USR0000CSOD","2017-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20171205",",,U","20171203",",,U","-17.2",",U,05,","11.1",",U,03,","2134.7","U","689.2",",U","-3.90",",U","2.12",",,,U","-9.91",",,,U"
"USR0000CSOD","2018-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20180116",",,U","20180108",",,U","-20.6",",U,16,","13.9",",U,08,","2826.3","U","691.6",",U","-3.98",",U","2.81",",,,U","-10.76",",,,U"
"USR0000CSOD","2018-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","20180221",",,U","20180218",",,U","-22.8",",U,21,","8.9",",U,18,","3476.4","U","650.1",",U","-4.89",",U","1.48",",,,U","-11.25",",,,U"
"USR0000CSOD","2018-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20180306",",,U","20180314",",,U","-16.1",",U,06,","13.3",",U,14,","4085.3","U","608.9",",U","-1.31",",U","6.01",",,,U","-8.62",",,,U"
"USR0000CSOD","2018-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-13.9",",U,03,","17.8",",U,28,","4574.1","U","488.8",",U","2.04",",U","9.06",",,,U","-4.98",",,,U"
"USR0000CSOD","2018-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20180505","+,,U","20180525",",,U","-2.8",",U,05,+","23.3",",U,25,","4875.0","U","300.9",",U","8.63",",U","17.01",",,,U","0.25",",,,U"
"USR0000CSOD","2018-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180602",",,U","20180628",",,U","-1.7",",U,02,","27.2",",U,28,","5028.4","U","153.4",",U","13.22",",U","22.10",",,,U","4.34",",,,U"
"USR0000CSOD","2018-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180701",",,U","20180722",",,U","1.1",",U,01,","27.2",",U,22,","89.3","U","89.3",",U","15.46",",U","24.28",",,,U","6.64",",,,U"
"USR0000CSOD","2018-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180820",",,U","20180812","+,,U","1.1",",U,20,","26.7",",U,12,+","233.8","U","144.5",",U","13.67",",U","22.11",",,,U","5.23",",,,U"
"USR0000CSOD","2018-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20180925",",,U","20180915",",,U","-4.4",",U,25,","26.7",",U,15,","435.5","U","201.7",",U","11.61",",U","20.52",",,,U","2.70",",,,U"
"USR0000CSOD","2018-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","20181015",",,U","20181029","+,,U","-17.8",",U,15,","16.1",",U,29,+","901.0","U","465.5",",U","3.32",",U","9.42",",,,U","-2.79",",,,U"
"USR0000CSOD","2018-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","20181112",",,U","20181121",",,U","-20.0",",U,12,","7.2",",U,21,","1595.4","U","694.4",",U","-4.82",",U","1.24",",,,U","-10.87",",,,U"
"USR0000CSOD","2018-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-22.2",",U,29,","9.4",",U,16,","2385.5","U","790.1",",U","-7.15",",U","-0.35",",,,U","-13.96",",,,U"
"USR0000CSOD","2019-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-21.1",",U,02,","10.6",",U,09,","3139.8","U","754.3",",U","-6.00",",U","0.44",",,,U","-12.44",",,,U"
"USR0000CSOD","2019-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","13",",U","0",",U","0",",U","20190208",",,U","20190227",",,U","-22.8",",U,08,","7.8",",U,27,","3830.2","U","690.4",",U","-6.33",",U","0.49",",,,U","-13.14",",,,U"
"USR0000CSOD","2019-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-20.0",",U,15,","15.6",",U,27,","4477.2","U","647.0",",U","-2.54",",U","4.62",",,,U","-9.70",",,,U"
"USR0000CSOD","2019-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190412","+,,U","20190420",",,U","-12.2",",U,12,+","17.2",",U,20,","4944.5","U","467.3",",U","2.76",",U","9.72",",,,U","-4.21",",,,U"
"USR0000CSOD","2019-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190502",",,U","20190515",",,U","-8.3",",U,02,","18.3",",U,15,","5406.0","U","461.5",",U","3.45",",U","10.10",",,,U","-3.20",",,,U"
"USR0000CSOD","2019-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190623","+,,U","20190628",",,U","-2.2",",U,23,+","25.0",",U,28,","5654.9","U","248.9",",U","10.04",",U","18.03",",,,U","2.04",",,,U"
"USR0000CSOD","2019-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190709",",,U","20190719",",,U","2.2",",U,09,","26.7",",U,19,","115.8","U","115.8",",U","14.60",",U","22.94",",,,U","6.26",",,,U"
"USR0000CSOD","2019-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190828","+,,U","20190820","+,,U","2.8",",U,28,+","25.0",",U,20,+","230.1","U","114.3",",U","14.65",",U","22.74",",,,U","6.55",",,,U"
"USR0000CSOD","2019-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20190922",",,U","20190902",",,U","-2.8",",U,22,","26.1",",U,02,","413.1","U","183.0",",U","12.23",",U","20.77",",,,U","3.70",",,,U"
"USR0000CSOD","2019-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","28","1,U","5","1,U","1","1,U","0","1,U","20191031","+,1,U","20191001",",1,U","-20.6","1,U,31,+","21.1","1,U,01,","929.3","U","516.2","1,U","0.55","2,U","8.66","1,,,U","-7.56","1,,,U"
"USR0000CSOD","2019-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20191127",",,U","20191119","+,,U","-20.0",",U,27,","12.2",",U,19,+","1515.1","U","585.8",",U","-1.19",",U","5.33",",,,U","-7.72",",,,U"
"USR0000CSOD","2019-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20191230",",,U","20191223",",,U","-25.0",",U,30,","11.1",",U,23,","2286.5","U","771.4",",U","-6.55",",U","0.07",",,,U","-13.17",",,,U"
"USR0000CSOD","2020-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20200111","+,,U","20200120",",,U","-20.6",",U,11,+","8.3",",U,20,","3048.5","U","762.0",",U","-6.25",",U","-0.27",",,,U","-12.23",",,,U"
"USR0000CSOD","2020-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-26.1",",U,05,","13.3",",U,02,","3792.1","U","743.6",",U","-7.31",",U","-1.07",",,,U","-13.54",",,,U"
"USR0000CSOD","2020-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200329","+,,U","20200307",",,U","-13.3",",U,29,+","11.7",",U,07,","4380.4","U","588.3",",U","-0.64",",U","5.92",",,,U","-7.20",",,,U"
"USR0000CSOD","2020-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20200414",",,U","20200430",",,U","-20.0",",U,14,","17.2",",U,30,","4890.9","U","510.5",",U","1.32",",U","8.39",",,,U","-5.76",",,,U"
"USR0000CSOD","2020-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20200508",",,U","20200518",",,U","-7.2",",U,08,","23.9",",U,18,","5221.9","U","331.0",",U","7.65",",U","15.95",",,,U","-0.65",",,,U"
"USR0000CSOD","2020-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20200609",",,U","20200605",",,U","-2.8",",U,09,","25.0",",U,05,","5422.0","U","200.1",",U","11.66",",U","19.96",",,,U","3.37",",,,U"
"USR0000CSOD","2020-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20200701",",,U","20200711",",,U","0.0",",U,01,","27.2",",U,11,","119.4","U","119.4",",U","14.48",",U","22.94",",,,U","6.03",",,,U"
"USR0000CSOD","2020-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200830",",,U","20200817",",,U","2.8",",U,30,","28.3",",U,17,","196.5","U","77.1",",U","15.85",",U","24.98",",,,U","6.71",",,,U"
"USR0000CSOD","2020-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20200909","+,,U","20200905",",,U","-6.1",",U,09,+","27.2",",U,05,","432.2","U","235.7",",U","10.48",",U","19.23",",,,U","1.72",",,,U"
"USR0000CSOD","2020-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","19",",U","1",",U","3",",U","0",",U","20201027","+,,U","20201007",",,U","-18.9",",U,27,+","23.3",",U,07,","828.3","U","396.1",",U","5.55",",U","14.04",",,,U","-2.93",",,,U"
"USR0000CSOD","2020-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20201111",",,U","20201102",",,U","-16.7",",U,11,","16.1",",U,02,","1394.2","U","565.9",",U","-0.53",",U","7.08",",,,U","-8.14",",,,U"
"USR0000CSOD","2020-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","20201230",",,U","20201209","+,,U","-20.6",",U,30,","11.1",",U,09,+","2157.9","U","763.7",",U","-6.30",",U","1.03",",,,U","-13.63",",,,U"
"USR0000CSOD","2021-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","20210127",",,U","20210128",",,U","-20.0",",U,27,","11.1",",U,28,","2900.8","U","742.9",",U","-5.63",",U","1.02",",,,U","-12.28",",,,U"
"USR0000CSOD","2021-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-21.1",",U,28,","8.3",",U,02,","3583.8","U","683.0",",U","-6.06",",U","-0.60",",,,U","-11.52",",,,U"
"USR0000CSOD","2021-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20210301",",,U","20210320","+,,U","-20.0",",U,01,","13.3",",U,20,+","4222.3","U","638.5",",U","-2.26",",U","5.53",",,,U","-10.06",",,,U"
"USR0000CSOD","2021-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210420","+,,U","20210430",",,U","-15.0",",U,20,+","19.4",",U,30,","4731.7","U","509.4",",U","1.35",",U","8.89",",,,U","-6.19",",,,U"
"USR0000CSOD","2021-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20210512",",,U","20210515","+,,U","-7.8",",U,12,","19.4",",U,15,+","5106.3","U","374.6",",U","6.25",",U","13.59",",,,U","-1.09",",,,U"
"USR0000CSOD","2021-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20210601",",,U","20210617",",,U","-1.7",",U,01,","28.3",",U,17,","5254.3","U","148.0",",U","13.40",",U","22.09",",,,U","4.71",",,,U"
"USR0000CSOD","2021-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210820",",,U","20210825",",,U","0.0",",U,20,","26.1",",U,25,","","","142.0",",U","13.75",",U","22.05",",,,U","5.46",",,,U"
"USR0000CSOD","2021-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210921",",,U","20210910","+,,U","-2.8",",U,21,","26.1",",U,10,+","","","191.7",",U","11.94",",U","20.42",",,,U","3.46",",,,U"
"USR0000CSOD","2021-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20211016",",,U","20211025",",,U","-9.4",",U,16,","20.6",",U,25,","","","446.8",",U","3.92",",U","11.02",",,,U","-3.18",",,,U"
"USR0000CSOD","2021-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-16.1",",U,25,","15.0",",U,07,","","","515.4",",U","1.15",",U","7.53",",,,U","-5.23",",,,U"
"USR0000CSOD","2021-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20211218",",,U","20211202",",,U","-20.6",",U,18,","13.3",",U,02,","","","669.7",",U","-3.27",",U","2.97",",,,U","-9.51",",,,U"
"USR0000CSOD","2022-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20220102","+,,U","20220113",",,U","-25.0",",U,02,+","10.6",",U,13,","","","762.2",",U","-6.25",",U","0.96",",,,U","-13.47",",,,U"
"USR0000CSOD","2022-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","20220203",",,U","20220215",",,U","-26.1",",U,03,","9.4",",U,15,","","","716.2",",U","-7.25",",U","-0.14",",,,U","-14.35",",,,U"
"USR0000CSOD","2022-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20220311",",,U","20220328","+,,U","-26.1",",U,11,","16.1",",U,28,+","","","657.6",",U","-2.88",",U","4.30",",,,U","-10.06",",,,U"
"USR0000CSOD","2022-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-13.9",",U,13,","18.3",",U,21,","","","523.9",",U","0.87",",U","7.67",",,,U","-5.93",",,,U"
"USR0000CSOD","2022-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20220521",",,U","20220527",",,U","-6.7",",U,21,","21.1",",U,27,","","","359.6",",U","6.73",",U","14.29",",,,U","-0.83",",,,U"
"USR0000CSOD","2022-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20220615",",,U","20220616",",,U","-1.7",",U,15,","26.7",",U,16,","","","184.2",",U","12.19",",U","20.61",",,,U","3.77",",,,U"
"USR0000CSOD","2022-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220702","+,,U","20220717",",,U","3.9",",U,02,+","27.8",",U,17,","96.3","U","96.3",",U","15.23",",U","23.33",",,,U","7.12",",,,U"
"USR0000CSOD","2022-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220829","+,,U","20220810",",,U","3.3",",U,29,+","27.2",",U,10,","222.6","U","126.3",",U","14.26",",U","22.45",",,,U","6.06",",,,U"
"USR0000CSOD","2022-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20220924",",,U","20220907",",,U","-0.6",",U,24,","27.8",",U,07,","405.6","U","183.0",",U","12.23",",U","20.79",",,,U","3.67",",,,U"
