"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053960","1959-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19590206",",,C","19590203",",,C","19590203",",,C","19590223",",,C","-35.0",",C,06,","38",",,C,03,","3.8",",,C,03,","6.1",",C,23,","4924.0","C","960.5",",C","5.1",",,,C","51",",,,C","-15.97",",C","-10.41",",,,C","-21.53",",,,C"
"CA004053960","1959-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19590320",",,C","19590324",",,C","19590324",",,C","19590317",",,C","-25.0",",C,20,","64",",,C,24,","6.4",",,C,24,","8.9",",C,17,","5631.3","C","707.3",",C","10.2",",,,C","102",",,,C","-4.48",",C","0.55",",,,C","-9.52",",,,C"
"CA004053960","1959-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19590425",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-9.4",",C,25,","51",",,C,23,","5.1",",,C,23,","21.7",",C,30,","6069.0","C","437.7",",C","17.4",",,,C","101",",,,C","3.74",",C","9.47",",,,C","-1.98",",,,C"
"CA004053960","1959-05","52.95","-105.0167","463.0","KINISTINO, SK CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19590520",",,C","19590512",",,C","19590502",",,C","19590516",",,C","-7.2",",C,20,","0",",T,C,12,","3.3",",,C,02,","30.0",",C,16,","6361.9","C","292.9",",C","6.1",",,,C","0",",T,,C","8.93",",C","15.60",",,,C","2.26",",,,C"
"CA004053960","1959-06","52.95","-105.0167","463.0","KINISTINO, SK CA","6.1","C","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590621","+,,C","19590630","+,,C","19590627",",,C","19590606","+,,C","2.2",",C,21,+","0",",,C,30,+","20.6",",,C,27,","30.0",",C,06,+","6471.0","C","109.1",",C","65.1",",,,C","0",",,,C","14.85",",C","21.41",",,,C","8.29",",,,C"
"CA004053960","1959-07","52.95","-105.0167","463.0","KINISTINO, SK CA","43.4","C","37.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19590709","+,,C","19590731","+,,C","19590713",",,C","19590724",",,C","6.7",",C,09,+","0",",,C,31,+","30.0",",,C,13,","35.6",",C,24,","23.0","C","23.0",",C","40.8",",,,C","0",",,,C","18.79",",C","26.40",",,,C","11.18",",,,C"
"CA004053960","1959-08","52.95","-105.0167","463.0","KINISTINO, SK CA","57.3","C","13.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590829",",,C","19590831","+,,C","19590815",",,C","19590802",",,C","3.3",",C,29,","0",",,C,31,+","26.9",",,C,15,","31.1",",C,02,","132.7","C","109.7",",C","84.3",",,,C","0",",,,C","15.24",",C","21.29",",,,C","9.19",",,,C"
"CA004053960","1959-09","52.95","-105.0167","463.0","KINISTINO, SK CA","57.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19590916",",,C","19590930","+,,C","19590925",",,C","19590905",",,C","-3.3",",C,16,","0",",,C,30,+","28.7",",,C,25,","22.2",",C,05,","398.9","C","266.2",",C","96.8",",,,C","0",",,,C","9.46",",C","14.75",",,,C","4.17",",,,C"
"CA004053960","1959-10","52.95","-105.0167","463.0","KINISTINO, SK CA","57.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19591020",",,C","19591005",",,C","19591014",",2,C","19591004","+,,C","-12.8",",C,20,","76",",,C,05,","15.2","2,,C,14,","17.2",",C,04,+","963.2","C","564.3",",C","57.2",",a,,C","213",",a,,C","0.13",",C","3.57",",,,C","-3.31",",,,C"
"CA004053960","1959-11","52.95","-105.0167","463.0","KINISTINO, SK CA","57.3","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19591116",",,C","19591121",",,C","19591121",",,C","19591109",",,C","-25.0",",C,16,","76",",,C,21,","7.6",",,C,21,","5.6",",C,09,","1770.8","C","807.6",",C","33.1",",,,C","306",",,,C","-8.59",",C","-5.20",",,,C","-11.98",",,,C"
"CA004053960","1959-12","52.95","-105.0167","463.0","KINISTINO, SK CA","57.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19591223",",,C","19591225",",,C","19591225",",,C","19591206","+,,C","-20.6",",C,23,","38",",,C,25,","3.8",",,C,25,","3.9",",C,06,+","2564.7","C","793.9",",C","12.8",",,,C","128",",,,C","-7.28",",C","-4.07",",,,C","-10.48",",,,C"
"CA004053960","1960-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600109","+,,C","19600105",",,C","19600105",",,C","19600131",",,C","-31.7",",C,09,+","51",",,C,05,","5.1",",,C,05,","-8.9",",C,31,","3745.5","C","1180.8",",C","11.8",",,,C","118",",,,C","-19.76",",C","-16.01",",,,C","-23.51",",,,C"
"CA004053960","1960-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19600218",",,C","19600207","+,,C","19600207","+,,C","19600214",",,C","-29.4",",C,18,","25",",,C,07,+","2.5",",,C,07,+","-0.6",",C,14,","4713.9","C","968.4",",C","7.6",",,,C","76",",,,C","-15.06",",C","-10.84",",,,C","-19.28",",,,C"
"CA004053960","1960-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19600302",",,C","19600328",",,C","19600328",",,C","19600320",",,C","-32.2",",C,02,","229",",,C,28,","22.9",",,C,28,","8.3",",C,20,","5631.9","C","918.0",",C","41.3",",,,C","413",",,,C","-11.28",",C","-6.38",",,,C","-16.18",",,,C"
"CA004053960","1960-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19600401",",,C","19600412",",,C","19600419",",,C","19600419",",,C","-12.8",",C,01,","13",",,C,12,","11.2",",,C,19,","14.4",",C,19,","6111.3","C","479.4",",C","15.0",",,,C","18",",,,C","2.35",",C","7.06",",,,C","-2.35",",,,C"
"CA004053960","1960-05","52.95","-105.0167","463.0","KINISTINO, SK CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19600502",",,C","19600504",",,C","19600519",",,C","19600512",",,C","-6.7",",C,02,","0",",T,C,04,","24.1",",,C,19,","31.7",",C,12,","6362.4","C","251.1",",C","78.0",",,,C","0",",T,,C","10.35",",C","16.60",",,,C","4.10",",,,C"
"CA004053960","1960-06","52.95","-105.0167","463.0","KINISTINO, SK CA","8.4","C","4.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600606",",,C","19600630","+,,C","19600620",",,C","19600625","+,,C","1.7",",C,06,","0",",,C,30,+","62.7",",,C,20,","27.8",",C,25,+","6495.8","C","133.4",",C","113.9",",,,C","0",",,,C","14.05",",C","19.59",",,,C","8.51",",,,C"
"CA004053960","1960-07","52.95","-105.0167","463.0","KINISTINO, SK CA","68.8","C","60.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19600730",",,C","19600731","+,,C","19600728","+,,C","19600718","+,,C","7.8",",C,30,","0",",,C,31,+","11.7",",,C,28,+","32.8",",C,18,+","22.6","C","22.6",",C","31.9",",,,C","0",",,,C","19.55",",C","26.92",",,,C","12.18",",,,C"
"CA004053960","1960-08","52.95","-105.0167","463.0","KINISTINO, SK CA","92.3","C","23.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600825","+,,C","19600831","+,,C","19600804",",,C","19600818",",,C","4.4",",C,25,+","0",",,C,31,+","38.1",",,C,04,","30.6",",C,18,","72.0","C","49.4",",C","56.2",",,,C","0",",,,C","17.50",",C","24.35",",,,C","10.65",",,,C"
"CA004053960","1960-09","52.95","-105.0167","463.0","KINISTINO, SK CA","98.1","C","5.8",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600928",",,C","19600930","+,,C","19600920",",,C","19600904",",,C","-1.1",",C,28,","0",",,C,30,+","3.0",",,C,20,","31.1",",C,04,","246.8","C","174.8",",C","16.3",",,,C","0",",,,C","12.70",",C","19.28",",,,C","6.12",",,,C"
"CA004053960","1960-10","52.95","-105.0167","463.0","KINISTINO, SK CA","98.1","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","15",",C","5",",C","3",",C","0",",C","19601020",",,C","19601021",",,C","19601008",",,C","19601006",",,C","-10.6",",C,20,","51",",,C,21,","8.9",",,C,08,","25.0",",C,06,","662.7","C","415.9",",C","26.9",",,,C","51",",,,C","4.92",",C","10.11",",,,C","-0.27",",,,C"
"CA004053960","1960-11","52.95","-105.0167","463.0","KINISTINO, SK CA","98.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19601128",",,C","19601120",",,C","19601120",",,C","19601106",",,C","-27.8",",C,28,","102",",,C,20,","10.2",",,C,20,","6.7",",C,06,","1446.6","C","783.9",",C","15.9",",,,C","159",",,,C","-7.80",",C","-4.04",",,,C","-11.56",",,,C"
"CA004053960","1960-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3","1,C","2","1,C","0","1,C","2","1,C","","","","","25","5,C","0","5,C","0","5,C","","","19601230",",1,C","19601230",",1,C","19601223",",5,C","","","76","1,,C,30,","7.6","1,,C,30,","1.1","5,C,23,","","","","","12.7","1,,,C","127","1,,,C","","","-9.08","5,,,C","",""
"CA004053960","1961-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19610126",",,C","19610130","+,,C","19610130","+,,C","19610115",",,C","-33.3",",C,26,","13",",,C,30,+","1.3",",,C,30,+","5.0",",C,15,","","","1066.2",",C","2.6",",,,C","26",",,,C","-16.06",",C","-10.86",",,,C","-21.26",",,,C"
"CA004053960","1961-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19610217",",,C","19610215","+,,C","19610215","+,,C","19610207",",,C","-32.8",",C,17,","102",",,C,15,+","10.2",",,C,15,+","5.0",",C,07,","","","842.0",",C","34.3",",,,C","343",",,,C","-11.74",",C","-6.91",",,,C","-16.57",",,,C"
"CA004053960","1961-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19610306",",,C","19610301",",,C","19610301",",,C","19610317",",,C","-26.1",",C,06,","38",",,C,01,","3.8",",,C,01,","6.7",",C,17,","","","759.9",",C","12.7",",,,C","127",",,,C","-6.18",",C","-1.09",",,,C","-11.27",",,,C"
"CA004053960","1961-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19610410",",,C","19610426",",,C","19610426",",,C","19610423",",,C","-18.9",",C,10,","102",",,C,26,","10.2",",,C,26,","16.7",",C,23,","","","535.3",",C","30.7",",,,C","190",",,,C","0.49",",C","6.49",",,,C","-5.51",",,,C"
"CA004053960","1961-05","52.95","-105.0167","463.0","KINISTINO, SK CA","4.9","","4.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19610503","+,,C","19610531","+,,C","19610506",",,C","19610521","+,,C","-3.9",",C,03,+","0",",,C,31,+","15.7",",,C,06,","28.9",",C,21,+","","","237.7",",C","44.4",",,,C","0",",,,C","10.83",",C","17.78",",,,C","3.87",",,,C"
"CA004053960","1961-06","52.95","-105.0167","463.0","KINISTINO, SK CA","48.9","","44.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19610620","+,,C","19610630","+,,C","19610620",",,C","19610606",",,C","4.4",",C,20,+","0",",,C,30,+","3.8",",,C,20,","35.0",",C,06,","","","49.2",",C","6.6",",,,C","0",",,,C","18.16",",C","26.01",",,,C","10.31",",,,C"
"CA004053960","1961-07","52.95","-105.0167","463.0","KINISTINO, SK CA","99.0","","50.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19610720",",,C","19610731","+,,C","19610730",",,C","19610707",",,C","3.9",",C,20,","0",",,C,31,+","22.6",",,C,30,","34.4",",C,07,","51.3","","51.3",",C","28.7",",,,C","0",",,,C","18.29",",C","25.49",",,,C","11.10",",,,C"
"CA004053960","1961-08","52.95","-105.0167","463.0","KINISTINO, SK CA","177.2","","78.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19610810",",,C","19610831","+,,C","19610810",",,C","19610805",",,C","5.6",",C,10,","0",",,C,31,+","3.3",",,C,10,","34.4",",C,05,","71.6","","20.3",",C","6.7",",,,C","0",",,,C","20.20",",C","28.42",",,,C","11.98",",,,C"
"CA004053960","1961-09","52.95","-105.0167","463.0","KINISTINO, SK CA","178.1","","0.9",",C","6",",C","3",",C","0",",C","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19610930",",,C","19610928",",,C","19610928",",,C","19610916",",,C","-11.1",",C,30,","76",",,C,28,","7.6",",,C,28,","27.8",",C,16,","391.9","","320.3",",C","21.7",",,,C","89",",,,C","7.69",",C","13.88",",,,C","1.49",",,,C"
"CA004053960","1961-10","52.95","-105.0167","463.0","KINISTINO, SK CA","178.1","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19611026",",,C","19611021",",,C","19611021","+,,C","19611015","+,,C","-12.2",",C,26,","102",",,C,21,","10.2",",,C,21,+","25.0",",C,15,+","848.8","","456.9",",C","41.0",",,,C","229",",,,C","3.59",",C","8.23",",,,C","-1.04",",,,C"
"CA004053960","1961-11","52.95","-105.0167","463.0","KINISTINO, SK CA","178.1","","0.0","1,C","6",",C","5",",C","0",",C","4",",C","4",",C","30",",C","19","1,C","0","1,C","0","1,C","19611129",",,C","19611129",",,C","19611129",",,C","19611109",",1,C","-30.0",",C,29,","76",",,C,29,","7.6",",,C,29,","7.8","1,C,09,","1527.3","","678.5","1,C","21.5",",,,C","190",",,,C","-5.42","1,C","-1.29","1,,,C","-9.55",",,,C"
