"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1992-10","38.9","22.4","144.0","LAMIA, GR","704.5","E","63.7",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19921026",",,E","19921012","+,,E","5.0",",E,26,","33.0",",E,12,+","18.9","E","12.0",",E","20.00",",E","26.83",",,,E","13.16",",,,E"
"GRE00105244","1992-11","38.9","22.4","144.0","LAMIA, GR","704.6","E","0.1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19921122",",,E","19921101",",,E","-1.0",",E,22,","28.0",",E,01,","183.4","E","164.5",",E","12.86",",E","18.95",",,,E","6.76",",,,E"
"GRE00105244","1992-12","38.9","22.4","144.0","LAMIA, GR","704.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19921231","+,,E","19921206",",,E","-1.8",",E,31,+","20.8",",E,06,","542.2","E","358.8",",E","6.76",",E","10.80",",,,E","2.72",",,,E"
"GRE00105244","1993-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19930129",",,E","19930125","+,,E","-3.0",",E,29,","19.2",",E,25,+","911.5","E","369.3",",E","6.42",",E","12.32",",,,E","0.52",",,,E"
"GRE00105244","1993-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19930220",",,E","19930206",",,E","-3.0",",E,20,","19.7",",E,06,","1285.1","E","373.6",",E","4.99",",E","10.19",",,,E","-0.21",",,,E"
"GRE00105244","1993-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19930311",",,E","19930326",",,E","-1.0",",E,11,","25.6",",E,26,","1547.4","E","262.3",",E","9.87",",E","15.93",",,,E","3.82",",,,E"
"GRE00105244","1993-04","38.9","22.4","144.0","LAMIA, GR","3.3","E","3.3",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19930402",",,E","19930416",",,E","-0.2",",E,02,","29.0",",E,16,","1667.9","E","120.5",",E","14.43",",E","20.88",",,,E","7.97",",,,E"
"GRE00105244","1993-05","38.9","22.4","144.0","LAMIA, GR","57.8","E","54.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19930502",",,E","19930529",",,E","6.8",",E,02,","32.1",",E,29,","1700.6","E","32.7",",E","19.04",",E","25.04",",,,E","13.03",",,,E"
"GRE00105244","1993-06","38.9","22.4","144.0","LAMIA, GR","237.2","E","179.4",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19930620",",,E","19930624",",,E","13.8",",E,20,","40.0",",E,24,","1700.6","E","0.0",",E","24.31",",E","31.36",",,,E","17.26",",,,E"
"GRE00105244","1993-07","38.9","22.4","144.0","LAMIA, GR","451.3","E","214.1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19930710",",,E","19930707",",,E","13.6",",E,10,","38.6",",E,07,","0.0","E","0.0",",E","25.24",",E","33.05",",,,E","17.44",",,,E"
"GRE00105244","1993-08","38.9","22.4","144.0","LAMIA, GR","661.5","E","210.2",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19930813",",,E","19930829",",,E","13.9",",E,13,","40.8",",E,29,","0.0","E","0.0",",E","25.11",",E","32.79",",,,E","17.44",",,,E"
"GRE00105244","1993-09","38.9","22.4","144.0","LAMIA, GR","767.9","E","106.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19930925",",,E","19930912",",,E","8.2",",E,25,","34.4",",E,12,","1.2","E","1.2",",E","21.84",",E","29.30",",,,E","14.38",",,,E"
"GRE00105244","1993-10","38.9","22.4","144.0","LAMIA, GR","812.3","E","44.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19931030",",,E","19931018",",,E","7.2",",E,30,","31.4",",E,18,","21.7","E","20.5",",E","19.10",",E","25.69",",,,E","12.51",",,,E"
"GRE00105244","1993-11","38.9","22.4","144.0","LAMIA, GR","812.9","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19931121",",,E","19931109",",,E","1.7",",E,21,","25.4",",E,09,","253.9","E","232.2",",E","10.61",",E","13.82",",,,E","7.41",",,,E"
"GRE00105244","1993-12","38.9","22.4","144.0","LAMIA, GR","812.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19931214",",,E","19931210",",,E","-1.6",",E,14,","22.2",",E,10,","497.7","E","243.8",",E","10.47",",E","15.66",",,,E","5.27",",,,E"
"GRE00105244","1994-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940131","+,,E","19940112",",,E","-0.6",",E,31,+","17.6",",E,12,","785.2","E","287.5",",E","9.06",",E","13.52",",,,E","4.60",",,,E"
"GRE00105244","1994-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940203",",,E","19940225",",,E","-0.8",",E,03,","19.2",",E,25,","1083.7","E","298.5",",E","7.67",",E","11.78",",,,E","3.57",",,,E"
"GRE00105244","1994-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19940331","+,,E","19940326",",,E","1.2",",E,31,+","23.0",",E,26,","1287.0","E","203.3",",E","11.78",",E","17.74",",,,E","5.82",",,,E"
"GRE00105244","1994-04","38.9","22.4","144.0","LAMIA, GR","2.6","E","2.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940401",",,E","19940412",",,E","1.6",",E,01,","30.2",",E,12,","1384.4","E","97.4",",E","15.17",",E","21.20",",,,E","9.14",",,,E"
"GRE00105244","1994-05","38.9","22.4","144.0","LAMIA, GR","82.0","E","79.4",",E","0",",E","0",",E","0",",E","27",",E","6",",E","19940505",",,E","19940527",",,E","7.6",",E,05,","36.0",",E,27,","1409.8","E","25.4",",E","20.08",",E","26.64",",,,E","13.52",",,,E"
"GRE00105244","1994-06","38.9","22.4","144.0","LAMIA, GR","233.6","E","151.6",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19940609",",,E","19940621",",,E","10.4",",E,09,","36.8",",E,21,","1409.9","E","0.1",",E","23.38",",E","30.74",",,,E","16.03",",,,E"
"GRE00105244","1994-07","38.9","22.4","144.0","LAMIA, GR","439.6","E","206.0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19940712",",,E","19940706",",,E","15.0",",E,12,","35.8",",E,06,","0.0","E","0.0",",E","24.98",",E","32.00",",,,E","17.95",",,,E"
"GRE00105244","1994-08","38.9","22.4","144.0","LAMIA, GR","680.2","E","240.6",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19940821",",,E","19940812",",,E","16.0",",E,21,","43.8",",E,12,","0.0","E","0.0",",E","26.09",",E","33.86",",,,E","18.33",",,,E"
"GRE00105244","1994-09","38.9","22.4","144.0","LAMIA, GR","859.0","E","178.8",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19940924",",,E","19940916",",,E","13.6",",E,24,","35.4",",E,16,","0.0","E","0.0",",E","24.29",",E","32.31",",,,E","16.27",",,,E"
"GRE00105244","1994-10","38.9","22.4","144.0","LAMIA, GR","902.7","E","43.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19941031",",,E","19941004",",,E","9.2",",E,31,","32.0",",E,04,","40.9","E","40.9",",E","18.42",",E","22.76",",,,E","14.08",",,,E"
"GRE00105244","1994-11","38.9","22.4","144.0","LAMIA, GR","902.7","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19941130",",,E","19941102",",,E","-1.8",",E,30,","23.0",",E,02,","248.0","E","207.1",",E","11.43",",E","15.83",",,,E","7.03",",,,E"
"GRE00105244","1994-12","38.9","22.4","144.0","LAMIA, GR","902.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19941204",",,E","19941212",",,E","-3.3",",E,04,","18.2",",E,12,","575.0","E","327.0",",E","7.79",",E","13.07",",,,E","2.50",",,,E"
"GRE00105244","1995-01","38.9","22.4","144.0","LAMIA, GR","1.9","E","1.9",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19950118",",,E","19950102",",,E","-3.0",",E,18,","25.0",",E,02,","906.0","E","331.0",",E","7.72",",E","12.08",",,,E","3.35",",,,E"
"GRE00105244","1995-02","38.9","22.4","144.0","LAMIA, GR","1.9","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19950208",",,E","19950227",",,E","-1.6",",E,08,","22.9",",E,27,","1131.6","E","225.6",",E","10.28",",E","16.29",",,,E","4.26",",,,E"
"GRE00105244","1995-03","38.9","22.4","144.0","LAMIA, GR","1.9","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19950325",",,E","19950328","+,,E","-0.6",",E,25,","23.0",",E,28,+","1362.7","E","231.1",",E","10.88",",E","16.13",",,,E","5.62",",,,E"
"GRE00105244","1995-04","38.9","22.4","144.0","LAMIA, GR","2.9","E","1.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19950402",",,E","19950423","+,,E","0.1",",E,02,","26.0",",E,23,+","1500.5","E","137.8",",E","13.77",",E","20.04",",,,E","7.51",",,,E"
"GRE00105244","1995-05","38.9","22.4","144.0","LAMIA, GR","67.9","E","65.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19950507","+,,E","19950531",",,E","7.0",",E,07,+","31.8",",E,31,","1531.9","E","31.4",",E","19.42",",E","26.19",",,,E","12.64",",,,E"
"GRE00105244","1995-06","38.9","22.4","144.0","LAMIA, GR","275.9","E","208.0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19950606",",,E","19950625",",,E","15.0",",E,06,","38.0",",E,25,","1531.9","E","0.0",",E","25.27",",E","32.39",",,,E","18.14",",,,E"
"GRE00105244","1995-07","38.9","22.4","144.0","LAMIA, GR","487.5","E","211.6",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19950702",",,E","19950705",",,E","16.0",",E,02,","34.6",",E,05,","0.0","E","0.0",",E","25.16",",E","31.80",",,,E","18.52",",,,E"
"GRE00105244","1995-08","38.9","22.4","144.0","LAMIA, GR","673.3","E","185.8",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19950831",",,E","19950809",",,E","13.2",",E,31,","34.2",",E,09,","0.0","E","0.0",",E","24.33",",E","30.95",",,,E","17.70",",,,E"
"GRE00105244","1995-09","38.9","22.4","144.0","LAMIA, GR","794.1","E","120.8",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19950903","+,,E","19950905",",,E","13.4",",E,03,+","34.2",",E,05,","0.5","E","0.5",",E","22.35",",E","28.82",",,,E","15.87",",,,E"
"GRE00105244","1995-10","38.9","22.4","144.0","LAMIA, GR","795.5","E","1.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19951030",",,E","19951015",",,E","5.0",",E,30,","27.0",",E,15,","83.0","E","82.5",",E","15.72",",E","21.73",",,,E","9.71",",,,E"
"GRE00105244","1995-11","38.9","22.4","144.0","LAMIA, GR","795.5","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","19951124","+,,E","19951118",",,E","-3.0",",E,24,+","24.4",",E,18,","337.3","E","254.3",",E","9.86",",E","15.19",",,,E","4.52",",,,E"
"GRE00105244","1995-12","38.9","22.4","144.0","LAMIA, GR","797.2","E","1.7",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19951212",",,E","19951227",",,E","-0.6",",E,12,","23.8",",E,27,","571.2","E","233.9",",E","10.85",",E","14.07",",,,E","7.62",",,,E"
"GRE00105244","1996-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19960119",",,E","19960102",",,E","-3.4",",E,19,","16.6",",E,02,","909.2","E","338.0",",E","7.43",",E","9.68",",,,E","5.18",",,,E"
"GRE00105244","1996-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19960203",",,E","19960221",",,E","-1.8",",E,03,","23.4",",E,21,","1211.7","E","302.5",",E","7.90",",E","11.48",",,,E","4.33",",,,E"
"GRE00105244","1996-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19960304",",,E","19960330",",,E","-3.4",",E,04,","20.4",",E,30,","1538.6","E","326.9",",E","7.79",",E","11.06",",,,E","4.51",",,,E"
"GRE00105244","1996-04","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19960416",",,E","19960429",",,E","2.0",",E,16,","25.6",",E,29,","1686.8","E","148.2",",E","13.39",",E","19.07",",,,E","7.72",",,,E"
"GRE00105244","1996-05","38.9","22.4","144.0","LAMIA, GR","85.0","E","85.0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19960501",",,E","19960521",",,E","8.4",",E,01,","33.0",",E,21,","1688.3","E","1.5",",E","21.03",",E","27.60",",,,E","14.46",",,,E"
"GRE00105244","1996-06","38.9","22.4","144.0","LAMIA, GR","253.1","E","168.1",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19960617",",,E","19960626",",,E","11.8",",E,17,","39.0",",E,26,","1688.3","E","0.0",",E","23.94",",E","31.23",",,,E","16.64",",,,E"
"GRE00105244","1996-07","38.9","22.4","144.0","LAMIA, GR","463.6","E","210.5",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19960724",",,E","19960709",",,E","14.0",",E,24,","38.0",",E,09,","0.0","E","0.0",",E","25.12",",E","32.31",",,,E","17.94",",,,E"
"GRE00105244","1996-08","38.9","22.4","144.0","LAMIA, GR","670.6","E","207.0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19960812",",,E","19960807",",,E","15.4",",E,12,","35.6",",E,07,","0.0","E","0.0",",E","25.01",",E","31.66",",,,E","18.36",",,,E"
"GRE00105244","1996-09","38.9","22.4","144.0","LAMIA, GR","770.1","E","99.5",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19960916",",,E","19960913",",,E","10.2",",E,16,","34.4",",E,13,","2.9","E","2.9",",E","21.55",",E","27.77",",,,E","15.33",",,,E"
"GRE00105244","1996-10","38.9","22.4","144.0","LAMIA, GR","772.2","E","2.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19961028",",,E","19961004","+,,E","3.2",",E,28,","25.4",",E,04,+","91.9","E","89.0",",E","15.53",",E","20.26",",,,E","10.80",",,,E"
"GRE00105244","1996-11","38.9","22.4","144.0","LAMIA, GR","772.2","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19961114",",,E","19961107",",,E","3.8",",E,14,","22.6",",E,07,","240.9","E","149.0",",E","13.37",",E","19.03",",,,E","7.70",",,,E"
"GRE00105244","1996-12","38.9","22.4","144.0","LAMIA, GR","772.2","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19961229",",,E","19961224",",,E","-0.6",",E,29,","25.4",",E,24,","496.4","E","255.5",",E","10.09",",E","14.36",",,,E","5.82",",,,E"
"GRE00105244","1997-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19970131","+,,E","19970105",",,E","-3.0",",E,31,+","17.9",",E,05,","818.6","E","322.2",",E","7.94",",E","12.78",",,,E","3.09",",,,E"
"GRE00105244","1997-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19970204",",,E","19970227","+,,E","-3.6",",E,04,","20.8",",E,27,+","1091.8","E","273.2",",E","8.58",",E","14.56",",,,E","2.59",",,,E"
"GRE00105244","1997-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19970323",",,E","19970317",",,E","-0.6",",E,23,","23.6",",E,17,","1356.1","E","264.3",",E","9.81",",E","14.87",",,,E","4.74",",,,E"
"GRE00105244","1997-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19970410","+,,E","19970422",",,E","0.4",",E,10,+","25.6",",E,22,","1565.0","E","208.9",",E","11.38",",E","16.83",",,,E","5.92",",,,E"
"GRE00105244","1997-05","38.9","22.4","144.0","LAMIA, GR","69.8","E","69.6",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19970505",",,E","19970522",",,E","9.4",",E,05,","34.8",",E,22,","1576.5","E","11.5",",E","20.21",",E","27.09",",,,E","13.33",",,,E"
"GRE00105244","1997-06","38.9","22.4","144.0","LAMIA, GR","261.3","E","191.5",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19970601",",,E","19970620",",,E","9.6",",E,01,","39.4",",E,20,","1578.1","E","1.6",",E","24.66",",E","31.66",",,,E","17.66",",,,E"
"GRE00105244","1997-07","38.9","22.4","144.0","LAMIA, GR","519.4","E","258.1",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19970717",",,E","19970706",",,E","15.6",",E,17,","41.6",",E,06,","0.0","E","0.0",",E","26.66",",E","34.12",",,,E","19.20",",,,E"
"GRE00105244","1997-08","38.9","22.4","144.0","LAMIA, GR","706.3","E","186.9",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19970825",",,E","19970829",",,E","13.0",",E,25,","36.3",",E,29,","0.0","E","0.0",",E","24.36",",E","30.87",",,,E","17.85",",,,E"
"GRE00105244","1997-09","38.9","22.4","144.0","LAMIA, GR","765.1","E","58.8",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19970924",",,E","19970910",",,E","8.8",",E,24,","36.0",",E,10,","9.1","E","9.1",",E","19.99",",E","26.33",",,,E","13.65",",,,E"
"GRE00105244","1997-10","38.9","22.4","144.0","LAMIA, GR","786.9","E","21.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19971021",",,E","19971003",",,E","2.0",",E,21,","31.0",",E,03,","120.3","E","111.2",",E","15.45",",E","21.68",",,,E","9.22",",,,E"
"GRE00105244","1997-11","38.9","22.4","144.0","LAMIA, GR","786.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19971119",",,E","19971111",",,E","2.4",",E,19,","22.4",",E,11,","287.6","E","167.3",",E","12.76",",E","16.24",",,,E","9.27",",,,E"
"GRE00105244","1997-12","38.9","22.4","144.0","LAMIA, GR","786.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19971231",",,E","19971223",",,E","-1.4",",E,31,","19.2",",E,23,","589.2","E","301.6",",E","8.60",",E","12.82",",,,E","4.39",",,,E"
"GRE00105244","1998-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19980129",",,E","19980110",",,E","-1.8",",E,29,","18.4",",E,10,","908.1","E","318.9",",E","8.05",",E","12.66",",,,E","3.43",",,,E"
"GRE00105244","1998-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19980220","+,,E","19980213",",,E","0.0",",E,20,+","23.6",",E,13,","1144.1","E","236.0",",E","9.91",",E","15.51",",,,E","4.30",",,,E"
"GRE00105244","1998-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19980323",",,E","19980306",",,E","-2.1",",E,23,","22.6",",E,06,","1439.7","E","295.6",",E","8.80",",E","14.29",",,,E","3.31",",,,E"
"GRE00105244","1998-04","38.9","22.4","144.0","LAMIA, GR","6.6","E","6.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19980401",",,E","19980412",",,E","1.4",",E,01,","30.0",",E,12,","1523.7","E","84.0",",E","15.76",",E","22.63",",,,E","8.88",",,,E"
"GRE00105244","1998-05","38.9","22.4","144.0","LAMIA, GR","51.0","E","44.4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19980501",",,E","19980531",",,E","8.4",",E,01,","31.4",",E,31,","1538.3","E","14.6",",E","19.30",",E","24.77",",,,E","13.82",",,,E"
"GRE00105244","1998-06","38.9","22.4","144.0","LAMIA, GR","242.5","E","191.5",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19980616",",,E","19980630",",,E","14.1",",E,16,","34.3",",E,30,","1538.3","E","0.0",",E","24.72",",E","31.59",",,,E","17.84",",,,E"
"GRE00105244","1998-07","38.9","22.4","144.0","LAMIA, GR","494.3","E","251.8",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19980710",",,E","19980703",",,E","14.0",",E,10,","43.7",",E,03,","0.0","E","0.0",",E","26.45",",E","33.95",",,,E","18.96",",,,E"
"GRE00105244","1998-08","38.9","22.4","144.0","LAMIA, GR","730.7","E","236.4",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19980814",",,E","19980804",",,E","14.9",",E,14,","37.7",",E,04,","0.0","E","0.0",",E","25.96",",E","32.73",",,,E","19.19",",,,E"
"GRE00105244","1998-09","38.9","22.4","144.0","LAMIA, GR","831.1","E","100.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19980925",",,E","19980913",",,E","10.9",",E,25,","30.8",",E,13,","0.4","E","0.4",",E","21.67",",E","27.84",",,,E","15.49",",,,E"
"GRE00105244","1998-10","38.9","22.4","144.0","LAMIA, GR","863.2","E","32.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19981015",",,E","19981011","+,,E","2.0",",E,15,","29.0",",E,11,+","32.1","E","31.7",",E","18.35",",E","24.95",",,,E","11.75",",,,E"
"GRE00105244","1998-11","38.9","22.4","144.0","LAMIA, GR","864.1","E","0.9",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19981119",",,E","19981105",",,E","0.0",",E,19,","28.4",",E,05,","206.3","E","174.2",",E","12.56",",E","17.06",",,,E","8.05",",,,E"
"GRE00105244","1998-12","38.9","22.4","144.0","LAMIA, GR","864.1","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19981210",",,E","19981205",",,E","-3.0",",E,10,","22.0",",E,05,","551.3","E","345.0",",E","7.20",",E","10.69",",,,E","3.71",",,,E"
"GRE00105244","1999-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19990131","+,,E","19990109",",,E","-1.8",",E,31,+","18.4",",E,09,","866.7","E","315.4",",E","8.16",",E","12.97",",,,E","3.35",",,,E"
"GRE00105244","1999-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19990204",",,E","19990223","+,,E","-4.0",",E,04,","19.3",",E,23,+","1171.9","E","305.2",",E","7.43",",E","12.68",",,,E","2.19",",,,E"
"GRE00105244","1999-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990318","+,,E","19990306",",,E","0.2",",E,18,+","21.6",",E,06,","1405.2","E","233.3",",E","10.81",",E","16.15",",,,E","5.46",",,,E"
"GRE00105244","1999-04","38.9","22.4","144.0","LAMIA, GR","8.8","E","8.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19990405","+,,E","19990430",",,E","7.0",",E,05,+","31.2",",E,30,","1480.5","E","75.3",",E","16.11",",E","22.43",",,,E","9.80",",,,E"
"GRE00105244","1999-05","38.9","22.4","144.0","LAMIA, GR","89.0","E","80.2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19990508",",,E","19990515",",,E","6.8",",E,08,","32.0",",E,15,","1493.0","E","12.5",",E","20.52",",E","26.92",",,,E","14.11",",,,E"
"GRE00105244","1999-06","38.9","22.4","144.0","LAMIA, GR","300.6","E","211.6",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19990604",",,E","19990604",",,E","11.4",",E,04,","38.0",",E,04,","1493.0","E","0.0",",E","25.39",",E","32.20",",,,E","18.57",",,,E"
"GRE00105244","1999-07","38.9","22.4","144.0","LAMIA, GR","534.0","E","233.4",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19990719",",,E","19990708",",,E","16.8",",E,19,","34.8",",E,08,","0.0","E","0.0",",E","25.86",",E","32.36",",,,E","19.36",",,,E"
"GRE00105244","1999-08","38.9","22.4","144.0","LAMIA, GR","779.9","E","245.9",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19990830",",,E","19990821",",,E","15.0",",E,30,","37.6",",E,21,","0.0","E","0.0",",E","26.26",",E","32.84",",,,E","19.69",",,,E"
"GRE00105244","1999-09","38.9","22.4","144.0","LAMIA, GR","898.7","E","118.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19990928","+,,E","19990929",",,E","14.0",",E,28,+","33.6",",E,29,","0.0","E","0.0",",E","22.29",",E","28.27",",,,E","16.31",",,,E"
"GRE00105244","1999-10","38.9","22.4","144.0","LAMIA, GR","940.2","E","41.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19991030",",,E","19991005",",,E","8.0",",E,30,","30.0",",E,05,","18.7","E","18.7",",E","19.07",",E","24.90",",,,E","13.24",",,,E"
"GRE00105244","1999-11","38.9","22.4","144.0","LAMIA, GR","940.2","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19991128",",,E","19991101",",,E","-0.6",",E,28,","22.8",",E,01,","189.7","E","171.0",",E","12.63",",E","16.61",",,,E","8.65",",,,E"
"GRE00105244","1999-12","38.9","22.4","144.0","LAMIA, GR","940.2","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19991201",",,E","19991216",",,E","-0.6",",E,01,","23.0",",E,16,","447.4","E","257.7",",E","10.02",",E","15.15",",,,E","4.89",",,,E"
"GRE00105244","2000-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20000121",",,E","20000131",",,E","-5.6",",E,21,","19.3",",E,31,","859.8","E","412.4",",E","5.03",",E","9.73",",,,E","0.33",",,,E"
"GRE00105244","2000-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20000216",",,E","20000201",",,E","-0.8",",E,16,","20.6",",E,01,","1151.5","E","291.7",",E","8.28",",E","13.10",",,,E","3.45",",,,E"
"GRE00105244","2000-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","20000320",",,E","20000327",",,E","-2.4",",E,20,","24.4",",E,27,","1386.7","E","235.2",",E","10.75",",E","17.37",",,,E","4.12",",,,E"
"GRE00105244","2000-04","38.9","22.4","144.0","LAMIA, GR","13.9","E","13.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20000403",",,E","20000424",",,E","4.2",",E,03,","28.9",",E,24,","1444.5","E","57.8",",E","16.87",",E","22.87",",,,E","10.88",",,,E"
"GRE00105244","2000-05","38.9","22.4","144.0","LAMIA, GR","107.3","E","93.4",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20000505",",,E","20000530","+,,E","5.0",",E,05,","31.8",",E,30,+","1460.0","E","15.5",",E","20.85",",E","27.50",",,,E","14.19",",,,E"
