"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","2016-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","0","1,","20160518",",1,E","20160513",",,E","20","1,,E,18,","16.1",",,E,13,","70.7",",,,E"
"NOE00133782","2016-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","24.5",",,E,07,","52.9",",,,E"
"NOE00133782","2016-07","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","19.2",",,E,31,","74.4",",,,E"
"NOE00133782","2016-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","10",",E","2",",E","0",",","20160831","+,,E","20160831",",,E","0",",,E,31,+","45.7",",,E,31,","151.4",",,,E"
"NOE00133782","2016-09","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","2",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","34.5",",,E,06,","175.5",",,,E"
"NOE00133782","2016-10","66.2169","13.3917","39.0","BARDAL, NO","8",",E","5",",E","1",",E","0","1,","20161031","+,1,E","20161028",",,E","0","1,,E,31,+","34.4",",,E,28,","92.8",",,,E"
"NOE00133782","2016-11","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","2",",E","10",",","20161125",",,E","20161129",",,E","60",",,E,25,","36.8",",,E,29,","168.7",",,,E"
"NOE00133782","2016-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","3",",E","13",",","20161228","+,,E","20161204",",,E","170",",,E,28,+","47.6",",,E,04,","312.8",",,,E"
"NOE00133782","2017-01","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","4",",E","18",",","20170117",",,E","20170125",",,E","240",",,E,17,","44.5",",,E,25,","304.0",",,,E"
"NOE00133782","2017-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","6",",E","0",",E","22",",","20170226","+,,E","20170212",",,E","180",",,E,26,+","22.4",",,E,12,","61.8",",,,E"
"NOE00133782","2017-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","17",",E","3",",E","27",",","20170324",",,E","20170314",",,E","200",",,E,24,","31.2",",,E,14,","218.2",",,,E"
"NOE00133782","2017-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","11",",E","0",",E","5",",","20170401",",,E","20170403",",,E","150",",,E,01,","24.8",",,E,03,","126.4",",,,E"
"NOE00133782","2017-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","25.0",",,E,27,","53.4",",,,E"
"NOE00133782","2017-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","17.3",",,E,19,","75.7",",,,E"
"NOE00133782","2017-07","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","26.9",",,E,29,","133.1",",,,E"
"NOE00133782","2017-08","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","36.2",",,E,30,","191.6",",,,E"
"NOE00133782","2017-09","66.2169","13.3917","39.0","BARDAL, NO","7",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","11.8",",,E,10,","23.0",",,,E"
"NOE00133782","2017-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","3",",E","2",",","20171031",",,E","20171027",",,E","100",",,E,31,","31.2",",,E,27,","191.1",",,,E"
"NOE00133782","2017-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","0",",E","19",",","20171130","+,,E","20171103",",,E","240",",,E,30,+","24.0",",,E,03,","171.4",",,,E"
"NOE00133782","2017-12","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","2",",E","31",",","20171218",",,E","20171219",",,E","410",",,E,18,","40.5",",,E,19,","176.5",",,,E"
"NOE00133782","2018-01","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","31",",","20180108","+,,E","20180108",",,E","450",",,E,08,+","18.0",",,E,08,","59.6",",,,E"
"NOE00133782","2018-02","66.2169","13.3917","39.0","BARDAL, NO","7",",E","2",",E","0",",E","28",",","20180225","+,,E","20180223",",,E","390",",,E,25,+","6.0",",,E,23,","16.1",",,,E"
"NOE00133782","2018-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","20180331","+,,E","20180317",",,E","420",",,E,31,+","20.8",",,E,17,","75.1",",,,E"
"NOE00133782","2018-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","24",",","20180401",",,E","20180425",",,E","490",",,E,01,","25.0",",,E,25,","137.2",",,,E"
"NOE00133782","2018-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","0",",","20180502","+,,E","20180505",",,E","10",",,E,02,+","15.9",",,E,05,","54.4",",,,E"
"NOE00133782","2018-06","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","23.1",",,E,20,","100.4",",,,E"
"NOE00133782","2018-07","66.2169","13.3917","39.0","BARDAL, NO","6",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","6.1",",,E,25,","17.1",",,,E"
"NOE00133782","2018-08","66.2169","13.3917","39.0","BARDAL, NO","24",",E","17",",E","2",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","28.5",",,E,19,","199.1",",,,E"
"NOE00133782","2018-09","66.2169","13.3917","39.0","BARDAL, NO","25",",E","21",",E","7",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","60.7",",,E,25,","387.1",",,,E"
"NOE00133782","2018-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","3",",E","1",",","20181024",",,E","20181023",",,E","50",",,E,24,","34.0",",,E,23,","285.5",",,,E"
"NOE00133782","2018-11","66.2169","13.3917","39.0","BARDAL, NO","20",",E","10",",E","1",",E","0","2,","20181123",",2,E","20181115",",,E","20","2,,E,23,","26.5",",,E,15,","105.8",",,,E"
"NOE00133782","2018-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","22",",","20181224",",,E","20181231",",,E","220",",,E,24,","58.2",",,E,31,","172.6",",,,E"
"NOE00133782","2019-01","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","1",",E","26",",","20190121",",,E","20190103",",,E","360",",,E,21,","25.5",",,E,03,","125.5",",,,E"
"NOE00133782","2019-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","3",",E","20",",","20190212",",,E","20190222",",,E","390",",,E,12,","51.8",",,E,22,","250.6",",,,E"
"NOE00133782","2019-03","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","30",",","20190307",",,E","20190328",",,E","280",",,E,07,","52.0",",,E,28,","205.0",",,,E"
"NOE00133782","2019-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","1",",","20190401",",,E","20190401",",,E","100",",,E,01,","12.0",",,E,01,","35.6",",,,E"
"NOE00133782","2019-05","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","1",",","20190505",",,E","20190531",",,E","50",",,E,05,","20.3",",,E,31,","92.4",",,,E"
"NOE00133782","2019-06","66.2169","13.3917","39.0","BARDAL, NO","21",",E","11",",E","1",",E","0",",","20190630","+,,E","20190628",",,E","0",",,E,30,+","36.5",",,E,28,","128.9",",,,E"
"NOE00133782","2019-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","6.2",",,E,01,","24.7",",,,E"
"NOE00133782","2019-08","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","0",",","20190831","+,,E","20190821",",,E","0",",,E,31,+","27.3",",,E,21,","115.8",",,,E"
"NOE00133782","2019-09","66.2169","13.3917","39.0","BARDAL, NO","16",",E","10",",E","1",",E","0",",","20190930","+,,E","20190912",",,E","0",",,E,30,+","28.7",",,E,12,","135.9",",,,E"
"NOE00133782","2019-10","66.2169","13.3917","39.0","BARDAL, NO","16",",E","11",",E","1",",E","0",",","20191030",",,E","20191022",",,E","20",",,E,30,","27.7",",,E,22,","141.7",",,,E"
"NOE00133782","2019-11","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","15",",","20191130",",,E","20191115",",,E","60",",,E,30,","8.5",",,E,15,","37.8",",,,E"
"NOE00133782","2019-12","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","2",",E","18",",","20191203",",,E","20191231",",,E","120",",,E,03,","40.2",",,E,31,","233.0",",,,E"
"NOE00133782","2020-01","66.2169","13.3917","39.0","BARDAL, NO","25",",E","24",",E","6",",E","21",",","20200131","+,,E","20200101",",,E","180",",,E,31,+","42.2",",,E,01,","422.9",",,,E"
"NOE00133782","2020-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","0",",E","29",",","20200225",",,E","20200222",",,E","310",",,E,25,","17.8",",,E,22,","185.8",",,,E"
"NOE00133782","2020-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","2",",E","29",",","20200316",",,E","20200324",",,E","380",",,E,16,","31.4",",,E,24,","253.8",",,,E"
"NOE00133782","2020-04","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","0",",E","17",",","20200405",",,E","20200412",",,E","200",",,E,05,","15.5",",,E,12,","111.6",",,,E"
"NOE00133782","2020-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","5",",","20200516",",,E","20200528",",,E","70",",,E,16,","24.8",",,E,28,","100.9",",,,E"
"NOE00133782","2020-06","66.2169","13.3917","39.0","BARDAL, NO","6",",E","4",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","18.9",",,E,29,","37.6",",,,E"
"NOE00133782","2020-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","7",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","8.6",",,E,01,","48.2",",,,E"
"NOE00133782","2020-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","22.1",",,E,22,","96.6",",,,E"
"NOE00133782","2020-09","66.2169","13.3917","39.0","BARDAL, NO","19",",E","17",",E","6",",E","0",",","20200930","+,,E","20200920",",,E","0",",,E,30,+","52.7",",,E,20,","379.0",",,,E"
"NOE00133782","2020-10","66.2169","13.3917","39.0","BARDAL, NO","12",",E","5",",E","0",",E","0",",","20201023",",,E","20201025",",,E","10",",,E,23,","8.4",",,E,25,","39.0",",,,E"
"NOE00133782","2020-11","66.2169","13.3917","39.0","BARDAL, NO","27",",E","19",",E","4",",E","2",",","20201121",",,E","20201106",",,E","60",",,E,21,","42.2",",,E,06,","289.0",",,,E"
"NOE00133782","2020-12","66.2169","13.3917","39.0","BARDAL, NO","10",",E","2",",E","0",",E","3",",","20201227","+,,E","20201221",",,E","30",",,E,27,+","3.7",",,E,21,","18.0",",,,E"
"NOE00133782","2021-01","66.2169","13.3917","39.0","BARDAL, NO","8",",E","1",",E","0",",E","26",",","20210128",",,E","20210105",",,E","50",",,E,28,","4.4",",,E,05,","11.2",",,,E"
"NOE00133782","2021-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","13",",E","3",",E","27",",","20210216","+,,E","20210227",",,E","360",",,E,16,+","39.8",",,E,27,","212.0",",,,E"
"NOE00133782","2021-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","3",",E","22",",","20210309",",,E","20210319",",,E","320",",,E,09,","35.2",",,E,19,","249.8",",,,E"
"NOE00133782","2021-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","11",",E","0",",E","12",",","20210409","+,,E","20210403",",,E","150",",,E,09,+","22.7",",,E,03,","114.2",",,,E"
"NOE00133782","2021-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","4",",E","0",",E","1",",","20210502",",,E","20210510",",,E","30",",,E,02,","7.1",",,E,10,","28.0",",,,E"
"NOE00133782","2021-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","10",",E","1",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","29.8",",,E,13,","122.4",",,,E"
"NOE00133782","2021-07","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","20.8",",,E,11,","122.1",",,,E"
"NOE00133782","2021-08","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","30.2",",,E,24,","73.5",",,,E"
"NOE00133782","2021-09","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","2",",E","0",",","20210930","+,,E","20210906",",,E","0",",,E,30,+","46.7",",,E,06,","175.7",",,,E"
"NOE00133782","2021-10","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","3",",E","0",",","20211024",",,E","20211009",",,E","10",",,E,24,","40.3",",,E,09,","267.1",",,,E"
"NOE00133782","2021-11","66.2169","13.3917","39.0","BARDAL, NO","20",",E","19",",E","1",",E","9",",","20211130","+,,E","20211115",",,E","200",",,E,30,+","27.1",",,E,15,","236.6",",,,E"
"NOE00133782","2021-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","0",",E","23",",","20211213",",,E","20211223",",,E","250",",,E,13,","20.0",",,E,23,","127.1",",,,E"
"NOE00133782","2022-01","66.2169","13.3917","39.0","BARDAL, NO","25",",E","21",",E","4",",E","28",",","20220131",",,E","20220118",",,E","360",",,E,31,","79.2",",,E,18,","320.2",",,,E"
"NOE00133782","2022-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","16",",E","0",",E","28",",","20220224",",,E","20220213",",,E","860",",,E,24,","19.6",",,E,13,","133.0",",,,E"
"NOE00133782","2022-03","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","4",",E","25",",","20220301",",,E","20220307",",,E","480",",,E,01,","49.2",",,E,07,","279.8",",,,E"
"NOE00133782","2022-04","66.2169","13.3917","39.0","BARDAL, NO","14",",E","8",",E","0",",E","18",",","20220406","+,,E","20220429",",,E","300",",,E,06,+","16.2",",,E,29,","70.4",",,,E"
"NOE00133782","2022-05","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","2",",E","4",",","20220504",",,E","20220501",",,E","40",",,E,04,","52.6",",,E,01,","239.8",",,,E"
"NOE00133782","2022-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","2",",E","0",",","20220630","+,,E","20220613",",,E","0",",,E,30,+","25.8",",,E,13,","151.8",",,,E"
"NOE00133782","2022-07","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","0",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","24.0",",,E,05,","140.1",",,,E"
"NOE00133782","2022-08","66.2169","13.3917","39.0","BARDAL, NO","21",",E","18",",E","1",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","65.6",",,E,10,","237.6",",,,E"
"NOE00133782","2022-09","66.2169","13.3917","39.0","BARDAL, NO","7",",E","3",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","6.0",",,E,13,","21.3",",,,E"
"NOE00133782","2022-10","66.2169","13.3917","39.0","BARDAL, NO","25",",E","21",",E","3",",E","0",",","20221031","+,,E","20221027",",,E","0",",,E,31,+","34.0",",,E,27,","301.8",",,,E"
"NOE00133782","2022-11","66.2169","13.3917","39.0","BARDAL, NO","6",",E","4",",E","0",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","21.1",",,E,10,","41.9",",,,E"
"NOE00133782","2022-12","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","0",",E","27",",","20221225",",,E","20221204",",,E","520",",,E,25,","22.2",",,E,04,","157.2",",,,E"
"NOE00133782","2023-01","66.2169","13.3917","39.0","BARDAL, NO","19",",E","12",",E","2",",E","31",",","20230120",",,E","20230124",",,E","500",",,E,20,","71.6",",,E,24,","191.2",",,,E"
"NOE00133782","2023-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","20",",E","1",",E","22",",","20230205",",,E","20230211",",,E","290",",,E,05,","33.5",",,E,11,","187.6",",,,E"
"NOE00133782","2023-03","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","1",",E","29",",","20230323","+,,E","20230302",",,E","420",",,E,23,+","25.9",",,E,02,","94.4",",,,E"
"NOE00133782","2023-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","5",",E","0",",E","13",",","20230403","+,,E","20230403",",,E","380",",,E,03,+","6.6",",,E,03,","21.6",",,,E"
"NOE00133782","2023-05","66.2169","13.3917","39.0","BARDAL, NO","17",",E","11",",E","1",",E","0",",","20230504",",,E","20230530",",,E","10",",,E,04,","26.3",",,E,30,","145.2",",,,E"
"NOE00133782","2023-06","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","0",",","20230630","+,,E","20230607",",,E","0",",,E,30,+","20.3",",,E,07,","91.9",",,,E"
"NOE00133782","2023-07","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","10.5",",,E,16,","39.4",",,,E"
"NOE00133782","2023-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","20230831","+,,E","20230829",",,E","0",",,E,31,+","19.0",",,E,29,","73.8",",,,E"
"NOE00133782","2023-09","66.2169","13.3917","39.0","BARDAL, NO","26",",E","22",",E","1",",E","0",",","20230930","+,,E","20230903",",,E","0",",,E,30,+","25.4",",,E,03,","227.9",",,,E"
"NOE00133782","2023-10","66.2169","13.3917","39.0","BARDAL, NO","19",",E","11",",E","1",",E","3",",","20231031","+,,E","20231003",",,E","40",",,E,31,+","30.5",",,E,03,","110.2",",,,E"
"NOE00133782","2023-11","66.2169","13.3917","39.0","BARDAL, NO","9",",E","6",",E","0",",E","20",",","20231130","+,,E","20231122",",,E","280",",,E,30,+","16.4",",,E,22,","46.8",",,,E"
"NOE00133782","2023-12","66.2169","13.3917","39.0","BARDAL, NO","13",",E","8",",E","1",",E","31",",","20231216",",,E","20231219",",,E","470",",,E,16,","28.1",",,E,19,","143.0",",,,E"
"NOE00133782","2024-01","66.2169","13.3917","39.0","BARDAL, NO","22",",E","17",",E","1",",E","26",",","20240107","+,,E","20240108",",,E","350",",,E,07,+","31.8",",,E,08,","212.7",",,,E"
"NOE00133782","2024-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","1",",E","28",",","20240209",",,E","20240202",",,E","610",",,E,09,","33.3",",,E,02,","160.6",",,,E"
"NOE00133782","2024-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","0",",E","22",",","20240302","+,,E","20240314",",,E","140",",,E,02,+","16.0",",,E,14,","47.0",",,,E"
"NOE00133782","2024-04","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","1",",E","0",",","20240407",",,E","20240412",",,E","20",",,E,07,","31.6",",,E,12,","93.6",",,,E"
"NOE00133782","2024-05","66.2169","13.3917","39.0","BARDAL, NO","11","1,E","6","1,E","0","1,E","0",",","20240531","+,,E","20240518",",1,E","0",",,E,31,+","24.9","1,,E,18,","83.4","1,,,E"
