"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1945-07","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450727",",,I","","","","","","","7.9",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"RSM00028621","1945-08","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19450829",",,I","","","","","","","15.9",",,I,29,","","","","","","","55.0",",,,I","","","","","",""
"RSM00028621","1945-09","55.417","55.533","187.0","BIRSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450910",",,I","","","","","","","12.0",",,I,10,","","","","","","","49.1",",,,I","","","","","",""
"RSM00028621","1945-10","55.417","55.533","187.0","BIRSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19451021",",,I","","","","","","","11.4",",,I,21,","","","","","","","47.1",",,,I","","","","","",""
"RSM00028621","1945-11","55.417","55.533","187.0","BIRSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451103",",,I","","","","","","","4.3",",,I,03,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028621","1945-12","55.417","55.533","187.0","BIRSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19451202",",,I","","","","","","","6.8",",,I,02,","","","","","","","38.8",",,,I","","","","","",""
"RSM00028621","1946-01","55.417","55.533","187.0","BIRSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460108",",,I","","","","","","","3.3",",,I,08,","","","","","","","14.4",",,,I","","","","","",""
"RSM00028621","1946-02","55.417","55.533","187.0","BIRSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460209",",,I","","","","","","","8.5",",,I,09,","","","","","","","30.3",",,,I","","","","","",""
"RSM00028621","1946-03","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460327",",,I","","","","","","","8.7",",,I,27,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028621","1946-04","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460412",",,I","","","","","","","17.7",",,I,12,","","","","","","","28.9",",,,I","","","","","",""
"RSM00028621","1946-05","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19460513",",,I","","","","","","","34.4",",,I,13,","","","","","","","82.4",",,,I","","","","","",""
"RSM00028621","1946-06","55.417","55.533","187.0","BIRSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460602",",,I","","","","","","","5.6",",,I,02,","","","","","","","18.0",",,,I","","","","","",""
"RSM00028621","1946-07","55.417","55.533","187.0","BIRSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19460716",",,I","","","","","","","16.4",",,I,16,","","","","","","","79.7",",,,I","","","","","",""
"RSM00028621","1946-08","55.417","55.533","187.0","BIRSK, RS","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460823",",,I","","","","","","","16.7",",,I,23,","","","","","","","65.8",",,,I","","","","","",""
"RSM00028621","1946-09","55.417","55.533","187.0","BIRSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19460924",",,I","","","","","","","12.7",",,I,24,","","","","","","","56.8",",,,I","","","","","",""
"RSM00028621","1946-10","55.417","55.533","187.0","BIRSK, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19461011",",,I","","","","","","","13.7",",,I,11,","","","","","","","90.2",",,,I","","","","","",""
"RSM00028621","1946-11","55.417","55.533","187.0","BIRSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19461112",",,I","","","","","","","16.3",",,I,12,","","","","","","","59.9",",,,I","","","","","",""
"RSM00028621","1946-12","55.417","55.533","187.0","BIRSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461222",",,I","","","","","","","4.6",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028621","1947-01","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470101",",,I","","","","","","","5.5",",,I,01,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028621","1947-02","55.417","55.533","187.0","BIRSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470225",",,I","","","","","","","6.7",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028621","1947-03","55.417","55.533","187.0","BIRSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470317",",,I","","","","","","","13.2",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"RSM00028621","1947-04","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470407",",,I","","","","","","","12.6",",,I,07,","","","","","","","49.3",",,,I","","","","","",""
"RSM00028621","1947-05","55.417","55.533","187.0","BIRSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470505",",,I","","","","","","","14.0",",,I,05,","","","","","","","51.8",",,,I","","","","","",""
"RSM00028621","1947-06","55.417","55.533","187.0","BIRSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19470630",",,I","","","","","","","19.5",",,I,30,","","","","","","","75.5",",,,I","","","","","",""
"RSM00028621","1947-07","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470725",",,I","","","","","","","6.3",",,I,25,","","","","","","","18.1",",,,I","","","","","",""
"RSM00028621","1947-08","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470815",",,I","","","","","","","10.3",",,I,15,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028621","1947-09","55.417","55.533","187.0","BIRSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470909",",,I","","","","","","","9.9",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028621","1947-10","55.417","55.533","187.0","BIRSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19471005",",,I","","","","","","","12.1",",,I,05,","","","","","","","73.3",",,,I","","","","","",""
"RSM00028621","1947-11","55.417","55.533","187.0","BIRSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471110",",,I","","","","","","","12.7",",,I,10,","","","","","","","40.6",",,,I","","","","","",""
"RSM00028621","1947-12","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19471222",",,I","","","","","","","4.3",",,I,22,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028621","1948-01","55.417","55.533","187.0","BIRSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480111",",,I","","","","","","","9.4",",,I,11,","","","","","","","31.0",",,,I","","","","","",""
"RSM00028621","1948-02","55.417","55.533","187.0","BIRSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480205",",,I","","","","","","","2.3",",,I,05,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028621","1948-03","55.417","55.533","187.0","BIRSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480305",",,I","","","","","","","3.3",",,I,05,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028621","1948-04","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480421",",,I","","","","","","","10.5",",,I,21,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028621","1948-05","55.417","55.533","187.0","BIRSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480527",",,I","","","","","","","3.2",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"RSM00028621","1948-06","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480612",",,I","","","","","","","8.2",",,I,12,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028621","1948-07","55.417","55.533","187.0","BIRSK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19480728",",,I","","","","","","","19.9",",,I,28,","","","","","","","113.0",",,,I","","","","","",""
"RSM00028621","1948-08","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480830",",,I","","","","","","","9.5",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028621","1948-09","55.417","55.533","187.0","BIRSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480927",",,I","","","","","","","14.3",",,I,27,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028621","1948-10","55.417","55.533","187.0","BIRSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19481004",",,I","","","","","","","5.5",",,I,04,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028621","1948-11","55.417","55.533","187.0","BIRSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481110",",,I","","","","","","","24.7",",,I,10,","","","","","","","56.6",",,,I","","","","","",""
"RSM00028621","1948-12","55.417","55.533","187.0","BIRSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481201",",,I","","","","","","","5.3",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"RSM00028621","1949-01","55.417","55.533","187.0","BIRSK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490129","+,,I","","","","","","","2.4",",,I,29,+","","","","","","","13.2",",,,I","","","","","",""
"RSM00028621","1949-02","55.417","55.533","187.0","BIRSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490219",",,I","","","","","","","2.0",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00028621","1949-03","55.417","55.533","187.0","BIRSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490302",",,I","","","","","","","0.7",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"RSM00028621","1949-04","55.417","55.533","187.0","BIRSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490414",",,I","","","","","","","9.7",",,I,14,","","","","","","","38.7",",,,I","","","","","",""
"RSM00028621","1949-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490503",",,I","","","","","","","12.9",",,I,03,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028621","1949-06","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","32.9",",,I,15,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028621","1949-07","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490702",",,I","","","","","","","10.6",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028621","1949-08","55.417","55.533","187.0","BIRSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490824",",,I","","","","","","","10.7",",,I,24,","","","","","","","44.2",",,,I","","","","","",""
"RSM00028621","1949-09","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490930",",,I","","","","","","","18.8",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028621","1949-10","55.417","55.533","187.0","BIRSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19491015",",,I","","","","","","","13.0",",,I,15,","","","","","","","56.7",",,,I","","","","","",""
"RSM00028621","1949-11","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491128",",,I","","","","","","","6.1",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"RSM00028621","1949-12","55.417","55.533","187.0","BIRSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491224",",,I","","","","","","","3.3",",,I,24,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028621","1950-01","55.417","55.533","187.0","BIRSK, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500127",",,I","","","","","","","4.1",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028621","1950-02","55.417","55.533","187.0","BIRSK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500202",",,I","","","","","","","1.8",",,I,02,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028621","1950-03","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500308",",,I","","","","","","","9.3",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028621","1950-04","55.417","55.533","187.0","BIRSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500425",",,I","","","","","","","4.4",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028621","1950-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500529",",,I","","","","","","","9.4",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028621","1950-06","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500613",",,I","","","","","","","10.1",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
"RSM00028621","1950-07","55.417","55.533","187.0","BIRSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500707",",,I","","","","","","","19.8",",,I,07,","","","","","","","97.9",",,,I","","","","","",""
"RSM00028621","1950-08","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500816",",,I","","","","","","","24.1",",,I,16,","","","","","","","96.2",",,,I","","","","","",""
"RSM00028621","1950-09","55.417","55.533","187.0","BIRSK, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19500901",",,I","","","","","","","10.9",",,I,01,","","","","","","","73.9",",,,I","","","","","",""
"RSM00028621","1950-10","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501026",",,I","","","","","","","10.7",",,I,26,","","","","","","","39.1",",,,I","","","","","",""
"RSM00028621","1950-11","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501107",",,I","","","","","","","8.8",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028621","1950-12","55.417","55.533","187.0","BIRSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501231",",,I","","","","","","","3.0",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"RSM00028621","1951-01","55.417","55.533","187.0","BIRSK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510120",",,I","","","","","","","1.4",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
