"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1983-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","19831129",",,E","","","6.1",",,E,29,","18.1",",,,E"
"SWE00140928","1983-12","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","19831203",",,E","","","8.0",",,E,03,","44.7",",,,E"
"SWE00140928","1984-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","19840101",",,E","","","5.6",",,E,01,","24.1",",,,E"
"SWE00140928","1984-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19840229",",,E","","","5.0",",,E,29,","19.2",",,,E"
"SWE00140928","1984-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","1",",E","0",",E","","","","","19840330",",,E","","","8.2",",,E,30,","18.0",",,,E"
"SWE00140928","1984-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","19840412",",,E","","","5.0",",,E,12,","23.7",",,,E"
"SWE00140928","1984-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19840506",",,E","","","13.2",",,E,06,","28.4",",,,E"
"SWE00140928","1984-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","1",",E","","","","","19840626",",,E","","","29.8",",,E,26,","63.8",",,,E"
"SWE00140928","1984-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","11",",E","0",",E","","","","","19840720",",,E","","","11.5",",,E,20,","68.7",",,,E"
"SWE00140928","1984-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","19840805",",,E","","","11.9",",,E,05,","46.8",",,,E"
"SWE00140928","1984-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","19840924",",,E","","","11.0",",,E,24,","36.5",",,,E"
"SWE00140928","1984-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","19841020",",,E","","","7.8",",,E,20,","45.7",",,,E"
"SWE00140928","1984-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19841106",",,E","","","17.0",",,E,06,","34.9",",,,E"
"SWE00140928","1984-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19841207",",,E","","","4.4",",,E,07,","23.5",",,,E"
"SWE00140928","1985-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","19850112",",,E","","","3.7",",,E,12,","19.1",",,,E"
"SWE00140928","1985-02","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19850205",",,E","","","1.0",",,E,05,","2.5",",,,E"
"SWE00140928","1985-03","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","19850328",",,E","","","10.8",",,E,28,","31.3",",,,E"
"SWE00140928","1985-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","19850427",",,E","","","5.0",",,E,27,","13.4",",,,E"
"SWE00140928","1985-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","19850529",",,E","","","7.8",",,E,29,","17.3",",,,E"
"SWE00140928","1985-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","19850616",",,E","","","11.1",",,E,16,","61.2",",,,E"
"SWE00140928","1985-07","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","6",",E","0",",E","","","","","19850716",",,E","","","24.2",",,E,16,","71.8",",,,E"
"SWE00140928","1985-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","19850809",",,E","","","20.0",",,E,09,","82.4",",,,E"
"SWE00140928","1985-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","19850920",",,E","","","14.4",",,E,20,","82.8",",,,E"
"SWE00140928","1985-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","19851004",",,E","","","17.7",",,E,04,","37.3",",,,E"
"SWE00140928","1985-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","19851106",",,E","","","10.5",",,E,06,","45.2",",,,E"
"SWE00140928","1985-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","19851221",",,E","","","4.8",",,E,21,","12.0",",,,E"
"SWE00140928","1986-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","19860124",",,E","","","6.6",",,E,24,","24.0",",,,E"
"SWE00140928","1986-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","19860323","+,,E","","","2.3",",,E,23,+","14.1",",,,E"
"SWE00140928","1986-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","19860528",",,E","","","11.0",",,E,28,","33.5",",,,E"
"SWE00140928","1986-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","19860621",",,E","","","5.6",",,E,21,","10.7",",,,E"
"SWE00140928","1986-07","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","10",",E","0",",E","","","","","19860712",",,E","","","15.3",",,E,12,","70.1",",,,E"
"SWE00140928","1986-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","1",",E","","","","","19860803",",,E","","","37.7",",,E,03,","76.8",",,,E"
"SWE00140928","1986-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19860908",",,E","","","5.0",",,E,08,","20.2",",,,E"
"SWE00140928","1986-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","19861008",",,E","","","5.0",",,E,08,","23.8",",,,E"
"SWE00140928","1986-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","19861108",",,E","","","9.8",",,E,08,","47.6",",,,E"
"SWE00140928","1986-12","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","19861212",",,E","","","3.2",",,E,12,","8.6",",,,E"
"SWE00140928","1987-01","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","19870124",",,E","","","3.5",",,E,24,","7.5",",,,E"
"SWE00140928","1987-02","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","5",",E","0",",E","","","","","19870214",",,E","","","9.0",",,E,14,","41.5",",,,E"
"SWE00140928","1987-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","19870328",",,E","","","9.1",",,E,28,","37.7",",,,E"
"SWE00140928","1987-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","19870429",",,E","","","2.3",",,E,29,","12.7",",,,E"
"SWE00140928","1987-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","19870518",",,E","","","15.2",",,E,18,","47.5",",,,E"
"SWE00140928","1987-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19870609",",,E","","","18.7",",,E,09,","76.8",",,,E"
"SWE00140928","1987-07","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19870709",",,E","","","16.6",",,E,09,","24.5",",,,E"
"SWE00140928","1987-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","19870821",",,E","","","21.5",",,E,21,","91.3",",,,E"
"SWE00140928","1987-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19870909",",,E","","","11.0",",,E,09,","40.5",",,,E"
"SWE00140928","1987-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","19871016",",,E","","","13.7",",,E,16,","32.4",",,,E"
"SWE00140928","1987-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","5",",E","0",",E","","","","","19871110",",,E","","","7.8",",,E,10,","32.6",",,,E"
"SWE00140928","1987-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","0",",E","0",",E","","","","","19871219",",,E","","","1.8",",,E,19,","9.3",",,,E"
"SWE00140928","1988-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19880101",",,E","","","9.9",",,E,01,","34.1",",,,E"
"SWE00140928","1988-02","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","2",",E","0",",E","","","","","19880211",",,E","","","3.0",",,E,11,","28.8",",,,E"
"SWE00140928","1988-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","2",",E","0",",E","","","","","19880312",",,E","","","3.8",",,E,12,","24.1",",,,E"
"SWE00140928","1988-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","19880415",",,E","","","3.3",",,E,15,","9.5",",,,E"
"SWE00140928","1988-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19880517",",,E","","","12.1",",,E,17,","27.9",",,,E"
"SWE00140928","1988-06","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","19880603",",,E","","","8.2",",,E,03,","20.8",",,,E"
"SWE00140928","1988-07","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","11",",E","1",",E","","","","","19880703",",,E","","","25.5",",,E,03,","97.6",",,,E"
"SWE00140928","1988-08","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","19880820",",,E","","","16.3",",,E,20,","76.8",",,,E"
"SWE00140928","1988-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","19880929",",,E","","","17.7",",,E,29,","60.4",",,,E"
"SWE00140928","1988-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19881027",",,E","","","20.2",",,E,27,","41.2",",,,E"
"SWE00140928","1988-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","19881105",",,E","","","9.4",",,E,05,","29.6",",,,E"
"SWE00140928","1988-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","19881224",",,E","","","5.2",",,E,24,","22.9",",,,E"
"SWE00140928","1989-01","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","5",",E","0",",E","","","","","19890108",",,E","","","6.4",",,E,08,","35.9",",,,E"
"SWE00140928","1989-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19890228",",,E","","","12.7",",,E,28,","35.9",",,,E"
"SWE00140928","1989-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19890328",",,E","","","5.5",",,E,28,","29.1",",,,E"
"SWE00140928","1989-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","6",",E","0",",E","","","","","19890427",",,E","","","18.5",",,E,27,","44.0",",,,E"
"SWE00140928","1989-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19890513",",,E","","","9.4",",,E,13,","44.6",",,,E"
"SWE00140928","1989-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","19890601",",,E","","","15.6",",,E,01,","72.4",",,,E"
"SWE00140928","1989-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","19890713",",,E","","","15.5",",,E,13,","71.1",",,,E"
"SWE00140928","1989-08","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","19890802",",,E","","","10.6",",,E,02,","48.8",",,,E"
"SWE00140928","1989-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19890919",",,E","","","12.6",",,E,19,","38.4",",,,E"
"SWE00140928","1989-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","19891021",",,E","","","8.2",",,E,21,","24.4",",,,E"
"SWE00140928","1989-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","19891111",",,E","","","6.0",",,E,11,","25.0",",,,E"
"SWE00140928","1989-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","19891218",",,E","","","3.8",",,E,18,","14.9",",,,E"
"SWE00140928","1990-01","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","7",",E","0",",E","","","","","19900124",",,E","","","8.6",",,E,24,","52.1",",,,E"
"SWE00140928","1990-02","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","19900215",",,E","","","6.8",",,E,15,","39.0",",,,E"
"SWE00140928","1990-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19900323",",,E","","","3.4",",,E,23,","16.4",",,,E"
"SWE00140928","1990-04","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","19900418",",,E","","","4.0",",,E,18,","6.9",",,,E"
"SWE00140928","1990-05","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","19900525",",,E","","","6.9",",,E,25,","15.3",",,,E"
"SWE00140928","1990-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","19900602",",,E","","","17.3",",,E,02,","82.3",",,,E"
"SWE00140928","1990-07","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","9",",E","0",",E","","","","","19900709",",,E","","","18.2",",,E,09,","90.1",",,,E"
"SWE00140928","1990-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","6",",E","1",",E","","","","","19900819",",,E","","","33.4",",,E,19,","80.3",",,,E"
"SWE00140928","1990-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19900912",",,E","","","3.3",",,E,12,","12.6",",,,E"
"SWE00140928","1990-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","19901009",",,E","","","9.7",",,E,09,","42.1",",,,E"
"SWE00140928","1990-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","19901125",",,E","","","4.6",",,E,25,","25.9",",,,E"
"SWE00140928","1990-12","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","3",",E","0",",E","","","","","19901220",",,E","","","4.8",",,E,20,","23.3",",,,E"
"SWE00140928","1991-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19910106",",,E","","","5.8",",,E,06,","22.6",",,,E"
"SWE00140928","1991-02","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","19910220",",,E","","","5.3",",,E,20,","12.9",",,,E"
"SWE00140928","1991-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","19910330",",,E","","","17.0",",,E,30,","84.0",",,,E"
"SWE00140928","1991-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","0",",E","0",",E","","","","","19910416",",,E","","","2.0",",,E,16,","7.7",",,,E"
"SWE00140928","1991-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19910520",",,E","","","7.0",",,E,20,","16.3",",,,E"
"SWE00140928","1991-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19910625",",,E","","","15.2",",,E,25,","80.1",",,,E"
"SWE00140928","1991-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","19910723",",,E","","","8.0",",,E,23,","37.8",",,,E"
"SWE00140928","1991-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","19910807",",,E","","","20.1",",,E,07,","97.9",",,,E"
"SWE00140928","1991-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","19910923",",,E","","","18.3",",,E,23,","52.7",",,,E"
"SWE00140928","1991-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","0",",E","","","","","19911017",",,E","","","23.5",",,E,17,","74.0",",,,E"
"SWE00140928","1991-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","19911104",",,E","","","14.5",",,E,04,","69.5",",,,E"
"SWE00140928","1991-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","1",",E","0",",E","","","","","19911220",",,E","","","2.6",",,E,20,","16.4",",,,E"
"SWE00140928","1992-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19920110",",,E","","","4.5",",,E,10,","14.2",",,,E"
"SWE00140928","1992-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","19920211",",,E","","","8.0",",,E,11,","19.4",",,,E"
"SWE00140928","1992-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19920319",",,E","","","6.0",",,E,19,","33.8",",,,E"
"SWE00140928","1992-04","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","19920430",",,E","","","12.0",",,E,30,","43.8",",,,E"
"SWE00140928","1992-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","19920502",",,E","","","8.2",",,E,02,","36.6",",,,E"
"SWE00140928","1992-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","19920630",",,E","","","12.5",",,E,30,","31.9",",,,E"
"SWE00140928","1992-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","2",",E","","","","","19920714",",,E","","","27.8",",,E,14,","136.0",",,,E"
"SWE00140928","1992-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","19920804",",,E","","","14.7",",,E,04,","51.5",",,,E"
"SWE00140928","1992-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","1",",E","","","","","19920902",",,E","","","26.0",",,E,02,","89.2",",,,E"
"SWE00140928","1992-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","19921007",",,E","","","9.8",",,E,07,","16.7",",,,E"
"SWE00140928","1992-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19921124",",,E","","","6.6",",,E,24,","39.1",",,,E"
"SWE00140928","1992-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","19921201",",,E","","","9.5",",,E,01,","44.6",",,,E"
"SWE00140928","1993-01","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","4",",E","0",",E","","","","","19930117",",,E","","","7.0",",,E,17,","30.5",",,,E"
"SWE00140928","1993-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19930227",",,E","","","3.0",",,E,27,","12.0",",,,E"
"SWE00140928","1993-03","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","19930312",",,E","","","7.0",",,E,12,","45.5",",,,E"
"SWE00140928","1993-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","19930417",",,E","","","4.0",",,E,17,","14.4",",,,E"
"SWE00140928","1993-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19930517",",,E","","","12.5",",,E,17,","51.7",",,,E"
"SWE00140928","1993-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","19930614",",,E","","","11.4",",,E,14,","49.4",",,,E"
"SWE00140928","1993-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","1",",E","","","","","19930704",",,E","","","36.0",",,E,04,","99.0",",,,E"
"SWE00140928","1993-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","1",",E","","","","","19930817",",,E","","","28.8",",,E,17,","95.2",",,,E"
"SWE00140928","1993-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19930905",",,E","","","4.8",",,E,05,","12.9",",,,E"
"SWE00140928","1993-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","19931005",",,E","","","12.4",",,E,05,","34.8",",,,E"
"SWE00140928","1993-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","0",",E","0",",E","","","","","19931124",",,E","","","2.2",",,E,24,","8.6",",,,E"
"SWE00140928","1993-12","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","10",",E","1",",E","","","","","19931220",",,E","","","28.0",",,E,20,","103.9",",,,E"
"SWE00140928","1994-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","19940113",",,E","","","11.0",",,E,13,","41.9",",,,E"
"SWE00140928","1994-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","19940224",",,E","","","2.4",",,E,24,","4.3",",,,E"
"SWE00140928","1994-03","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","19940305",",,E","","","5.0",",,E,05,","26.0",",,,E"
"SWE00140928","1994-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","19940408",",,E","","","13.1",",,E,08,","24.8",",,,E"
"SWE00140928","1994-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","19940516",",,E","","","12.4",",,E,16,","33.0",",,,E"
"SWE00140928","1994-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","4",",E","0",",E","","","","","19940616",",,E","","","7.2",",,E,16,","32.8",",,,E"
"SWE00140928","1994-07","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","19940716",",,E","","","10.3",",,E,16,","24.3",",,,E"
"SWE00140928","1994-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","19940804",",,E","","","15.0",",,E,04,","31.5",",,,E"
"SWE00140928","1994-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","19940927",",,E","","","16.6",",,E,27,","42.4",",,,E"
"SWE00140928","1994-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","19941028",",,E","","","5.8",",,E,28,","25.4",",,,E"
"SWE00140928","1994-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","19941115",",,E","","","6.7",",,E,15,","17.7",",,,E"
"SWE00140928","1994-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","19941229",",,E","","","4.0",",,E,29,","19.4",",,,E"
"SWE00140928","1995-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","19950123",",,E","","","6.7",",,E,23,","23.8",",,,E"
"SWE00140928","1995-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","19950223",",,E","","","8.9",",,E,23,","26.1",",,,E"
"SWE00140928","1995-03","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","4",",E","0",",E","","","","","19950307",",,E","","","10.4",",,E,07,","32.2",",,,E"
"SWE00140928","1995-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","4",",E","0",",E","","","","","19950421",",,E","","","8.2",",,E,21,","24.1",",,,E"
"SWE00140928","1995-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","19950518",",,E","","","18.5",",,E,18,","59.6",",,,E"
"SWE00140928","1995-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","19950605",",,E","","","22.4",",,E,05,","86.1",",,,E"
"SWE00140928","1995-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","19950722",",,E","","","22.6",",,E,22,","55.3",",,,E"
"SWE00140928","1995-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","19950826",",,E","","","24.5",",,E,26,","56.4",",,,E"
"SWE00140928","1995-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","19950924",",,E","","","9.0",",,E,24,","18.6",",,,E"
"SWE00140928","1995-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","13",",E","0",",E","","","","","19951006",",,E","","","11.0",",,E,06,","76.9",",,,E"
"SWE00140928","1995-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","19951114",",,E","","","14.5",",,E,14,","34.7",",,,E"
"SWE00140928","1995-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","19951222",",,E","","","1.2",",,E,22,","2.2",",,,E"
"SWE00140928","1996-01","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","19960115",",,E","","","1.8",",,E,15,","2.9",",,,E"
"SWE00140928","1996-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","19960215",",,E","","","4.8",",,E,15,","14.2",",,,E"
"SWE00140928","1996-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","19960326",",,E","","","14.2",",,E,26,","16.6",",,,E"
"SWE00140928","1996-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19960422",",,E","","","19.8",",,E,22,","51.6",",,,E"
"SWE00140928","1996-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","19960506",",,E","","","11.7",",,E,06,","18.9",",,,E"
"SWE00140928","1996-06","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","19960608",",,E","","","12.1",",,E,08,","70.3",",,,E"
"SWE00140928","1996-07","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","7",",E","0",",E","","","","","19960714",",,E","","","18.0",",,E,14,","76.4",",,,E"
"SWE00140928","1996-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","19960831",",,E","","","18.3",",,E,31,","42.5",",,,E"
"SWE00140928","1996-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","19960901",",,E","","","13.0",",,E,01,","24.8",",,,E"
"SWE00140928","1996-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","19961018",",,E","","","12.6",",,E,18,","48.4",",,,E"
