"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","2001-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","2","2,0","0",",0","2","","20011126","+,2,0","20011126","+,,0","","","20011101",",,0","25","2,,0,26,+","13",",,0,26,+","8.9",",,0,01,","10.0",",,,0","26",",,,0"
"USC00320189","2001-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","1","2,0","0","2,0","","","0","3,0","1","","","","20011231","+,3,0","","","20011205",",2,0","","","0","3,,0,31,+","15.2","2,,0,05,","15.2","2,,,0","0","3,,,0"
"USC00320189","2002-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","20020126",",1,0","","","20020115",",1,0","","","79","1,,0,26,","10.2","1,,0,15,","15.0","1,,,0","113","1,,,0"
"USC00320189","2002-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20020228","+,2,0","20020209",",,0","","","20020209",",,0","0","2,,0,28,+","51",",,0,09,","2.5",",,0,09,","3.0",",,,0","56",",,,0"
"USC00320189","2002-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","5,a,,0"
"USC00320189","2002-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","0","2,0","0","2,0","","","20020430","+,2,0","20020430","+,2,0","","","20020416",",,0","0","2,,0,30,+","0","2,,0,30,+","1.0",",,0,16,","2.1",",,,0","0","2,,,0"
"USC00320189","2002-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","32.8",",,,0","0",",,,0"
"USC00320189","2002-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","65.9",",,,0","0",",,,0"
"USC00320189","2002-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","20020831","+,1,0","20020831","+,,0","","","20020831","+,,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,31,+","38.1",",,,0","0",",,,0"
"USC00320189","2002-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","27.7",",,,0","0",",,,0"
"USC00320189","2002-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","20021130","+,4,0","20021130","+,1,0","","","20021114",",,0","0","4,,0,30,+","0","1,,0,30,+","5.1",",,0,14,","5.1",",,,0","0","1,,,0"
"USC00320189","2002-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20021218",",,0","","","","","7.6",",,0,18,","20.2",",,,0","",""
"USC00320189","2003-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20030125","+,,0","","","","","2.5",",,0,25,+","10.0",",,,0","",""
"USC00320189","2003-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20030416",",,0","","","","","12.7",",,0,16,","43.1",",,,0","",""
"USC00320189","2003-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20030630","+,1,0","20030630","+,,0","1","","20030609",",,0","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,09,","13.7",",,,0","0",",,,0"
"USC00320189","2003-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030709","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,+","42.9",",,,0","0",",,,0"
"USC00320189","2003-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","14.7",",,,0","0",",,,0"
"USC00320189","2003-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","11.6",",,,0","0",",,,0"
"USC00320189","2003-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","20031031","+,3,0","20031029",",,0","","","20031012",",1,0","0","3,,0,31,+","173",",,0,29,","8.6","1,,0,12,","16.2","1,,,0","173",",,,0"
"USC00320189","2003-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","20031103",",,0","","","20031130","+,2,0","","","102",",,0,03,","0.0","2,,0,30,+","0.0","2,,,0","153",",,,0"
"USC00320189","2003-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","20031227",",1,0","","","20031231","+,3,0","","","152","1,,0,27,","0.0","3,,0,31,+","0.0","3,,,0","190","1,,,0"
"USC00320189","2004-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","5","2,0","","","","","20040131","+,2,0","","","","","","","203","2,,0,31,+","","","","","533","2,,,0"
"USC00320189","2004-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20040229","+,1,0","","","","","0.0","1,,0,29,+","0.0","1,,,0","",""
"USC00320189","2004-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00320189","2004-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","20040402",",2,0","20040402",",1,0","","","20040417",",,0","0","2,T,0,02,","0","1,T,0,02,","7.6",",,0,17,","8.9",",,,0","0","1,T,,0"
"USC00320189","2004-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","0","5,0","2",",0","","","20040531","+,5,0","20040511",",,0","","","","","0","5,,0,31,+","152",",,0,11,","","","136.8",",a,,0","203",",,,0"
"USC00320189","2004-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","61.0",",,,0","0",",,,0"
"USC00320189","2004-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","45.0",",,,0","0",",,,0"
"USC00320189","2004-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","16.3",",,,0","0",",,,0"
"USC00320189","2004-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","3,0","5","3,0","0","3,0","0","4,0","1","1,0","","","20041031","+,4,0","20041016",",1,0","","","20041021",",3,0","0","4,,0,31,+","25","1,,0,16,","12.7","3,,0,21,","22.7","3,,,0","25","1,,,0"
"USC00320189","2004-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","2005-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20050131","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00320189","2005-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","4,0","0","4,0","0","4,0","0","2,0","0",",0","","","20050215",",2,0","20050220","+,,0","","","20050228","+,4,0","0","2,T,0,15,","3",",,0,20,+","0.0","4,,0,28,+","0.0","4,,,0","6",",,,0"
"USC00320189","2005-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","4,0","0","4,0","0","4,0","","","2",",0","","","","","20050317",",,0","","","20050331","+,4,0","","","102",",,0,17,","0.0","4,,0,31,+","0.0","4,,,0","153",",,,0"
"USC00320189","2005-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00320189","2005-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","20050512",",,0","20050512",",1,0","","","20050508",",,0","0",",T,0,12,","0","1,T,0,12,","38.4",",,0,08,","83.1",",,,0","0","1,T,,0"
"USC00320189","2005-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","168.6",",,,0","0",",,,0"
"USC00320189","2005-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","36.9",",,,0","0",",,,0"
"USC00320189","2005-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","41.4",",,,0","0",",,,0"
"USC00320189","2005-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00320189","2005-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","2","1,0","1","1,0","0","4,0","1",",0","","","20051031","+,4,0","20051005",",,0","","","20051009",",1,0","0","4,,0,31,+","114",",,0,05,","27.2","1,,0,09,","32.8","1,,,0","114",",,,0"
"USC00320189","2005-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4","3,0","3","3,0","0","3,0","0","5,0","1","1,0","1","","20051130","+,5,0","20051103",",1,0","","","20051103",",3,0","0","5,,0,30,+","76","1,,0,03,","7.6","3,,0,03,","19.6","3,,,0","97","1,,,0"
"USC00320189","2005-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0","5,0","1","2,0","","","20051211","+,5,0","20051221",",2,0","","","20051221",",,0","0","5,T,0,11,+","25","2,,0,21,","1.3",",,0,21,","1.3",",,,0","25","2,,,0"
"USC00320189","2006-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","20060330",",,0","","","20060330",",2,0","","","51",",,0,30,","7.6","2,,0,30,","16.5","2,,,0","102",",,,0"
"USC00320189","2006-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","1",",0","0","5,0","2",",0","","","20060430","+,5,0","20060418",",,0","","","20060419",",,0","0","5,,0,30,+","254",",,0,18,","63.5",",,0,19,","84.3",",,,0","279",",,,0"
"USC00320189","2006-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","3","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","45.5",",,,0","0",",,,0"
"USC00320189","2006-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","69.9",",,,0","0",",,,0"
"USC00320189","2006-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00320189","2006-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","20.8",",,,0","0",",,,0"
"USC00320189","2006-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","44.1",",,,0","0",",,,0"
"USC00320189","2006-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20061031","+,2,0","20061030",",,0","","","20061030",",,0","0","2,,0,31,+","178",",,0,30,","12.7",",,0,30,","16.5",",,,0","178",",,,0"
"USC00320189","2006-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","4,0","0","4,0","0","4,0","","","1",",0","","","","","20061125",",,0","","","20061130","+,4,0","","","152",",,0,25,","0.0","4,,0,30,+","0.0","4,,,0","176",",,,0"
"USC00320189","2007-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","2,0","0","2,0","0","2,0","0","3,0","1","1,0","","","20070131","+,3,0","20070130",",1,0","","","20070131","+,2,0","0","3,,0,31,+","127","1,,0,30,","0.0","2,,0,31,+","0.0","2,,,0","127","1,,,0"
"USC00320189","2007-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","5,0","0","5,0","0","5,0","","","3","2,0","","","","","20070228",",2,0","","","20070228","+,5,0","","","178","2,,0,28,","0.0","5,,0,28,+","0.0","5,,,0","254","2,,,0"
"USC00320189","2007-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","20070331","+,4,0","20070331","+,,0","","","20070329",",,0","0","4,,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00320189","2007-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","20070430","+,3,0","20070410",",,0","","","20070426",",1,0","0","3,,0,30,+","76",",,0,10,","1.3","1,,0,26,","1.3","1,,,0","76",",,,0"
"USC00320189","2007-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","158.7",",,,0","0",",,,0"
"USC00320189","2007-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","76.9",",,,0","0",",,,0"
"USC00320189","2007-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00320189","2007-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","78.8",",,,0","0",",,,0"
"USC00320189","2007-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","11.5",",,,0","0",",,,0"
"USC00320189","2007-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","54.7",",,,0","0",",,,0"
"USC00320189","2007-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071126",",,0","20071126",",,0","","","20071126",",,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00320189","2007-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071217",",,0","20071217",",,0","","","20071217",",,0","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00320189","2008-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20080123",",2,0","20080123",",,0","","","20080123",",,0","51","2,,0,23,","51",",,0,23,","0.3",",,0,23,","0.3",",,,0","51",",,,0"
"USC00320189","2008-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","20080229","+,1,0","","","20080229","+,1,0","","","0","1,,0,29,+","0.0","1,,0,29,+","0.0","1,,,0","0","1,,,0"
"USC00320189","2008-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0","3,0","0",",0","","","20080430","+,3,0","20080430","+,,0","","","20080410",",,0","0","3,,0,30,+","0",",,0,30,+","5.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00320189","2008-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080611",",,0","0","1,,0,30,+","0",",,0,30,+","33.8",",,0,11,","102.9",",,,0","0",",,,0"
"USC00320189","2008-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","65.2",",,,0","0",",,,0"
"USC00320189","2008-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","54.7",",,,0","0",",,,0"
"USC00320189","2008-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.6",",,,0","0",",,,0"
"USC00320189","2008-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","20081031","+,5,0","20081012",",,0","","","20081005",",,0","0","5,,0,31,+","203",",,0,12,","24.6",",,0,05,","45.4",",,,0","203",",,,0"
"USC00320189","2008-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20081130","+,2,0","20081105",",,0","","","20081105",",,0","0","2,,0,30,+","13",",,0,05,","2.5",",,0,05,","2.5",",,,0","13",",,,0"
"USC00320189","2008-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","5",",0","","","","","20081207",",,0","","","","","","","152",",,0,07,","","","","","482",",,,0"
"USC00320189","2009-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","20090109",",,0","","","20090131","+,3,0","","","305",",,0,09,","0.0","3,,0,31,+","0.0","3,,,0","407",",,,0"
"USC00320189","2009-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","2,0","0","2,0","0","2,0","","","3",",0","1","","","","20090210",",,0","","","20090209",",2,0","","","305",",,0,10,","0.0","2,T,0,09,","0.0","2,T,,0","407",",,,0"
"USC00320189","2009-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","2","","20090331","+,3,0","20090325",",,0","1","","20090322",",1,0","0","3,,0,31,+","64",",,0,25,","0.0","1,T,0,22,","0.0","1,T,,0","64",",,,0"
"USC00320189","2009-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","38.2",",,,0","0",",,,0"
"USC00320189","2009-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090513",",,0","20090513",",,0","","","20090513",",,0","0",",T,0,13,","0",",T,0,13,","5.1",",,0,13,","7.6",",,,0","0",",T,,0"
"USC00320189","2009-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","60.5",",,,0","0",",,,0"
"USC00320189","2009-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","88.2",",,,0","0",",,,0"
"USC00320189","2009-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","59.2",",,,0","0",",,,0"
"USC00320189","2009-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.8",",,,0","0",",,,0"
"USC00320189","2009-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4","3,0","4","3,0","1","3,0","","","3",",0","","","","","20091015","+,,0","","","20091001",",3,0","","","25",",,0,15,+","27.9","3,,0,01,","49.5","3,,,0","75",",,,0"
"USC00320189","2009-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130",",,0","20091130",",,0","","","20091130",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00320189","2009-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","4",",0","","","","","20091224",",,0","","","","","","","127",",,0,24,","","","","","257",",,,0"
"USC00320189","2010-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","1",",0","","","","","20100123",",,0","","","","","","","114",",,0,23,","","","","","127",",,,0"
"USC00320189","2010-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00320189","2010-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","20100331","+,,0","20100331","+,,0","","","20100330",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00320189","2010-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0","2,0","0",",0","","","20100430","+,2,0","20100426",",,0","","","20100430",",,0","0","2,,0,30,+","13",",,0,26,","16.5",",,0,30,","33.2",",,,0","13",",,,0"
"USC00320189","2010-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100617",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,17,","95.4",",,,0","0",",,,0"
"USC00320189","2010-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","57.7",",,,0","0",",,,0"
"USC00320189","2010-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00320189","2010-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","77.2",",,,0","0",",,,0"
"USC00320189","2010-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","39.4",",,,0","0",",,,0"
"USC00320189","2012-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120429",",,7","","","","","17.8",",,7,29,","17.8",",,,7","",""
"USC00320189","2013-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00320189","2013-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","1","","","","","","","","","","77.9","4,a,,7","",""
"USC00320189","2014-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.6",",a,,7","",""
