"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","2006-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","91.1",",,,0","0",",,,0"
"USC00145132","2006-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","7","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","218.7",",,,0","0",",,,0"
"USC00145132","2006-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","2","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00145132","2006-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","2","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","64.9",",,,0","0",",,,0"
"USC00145132","2006-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20061130",",,0","20061130",",,0","2","","20061128",",,0","0",",T,0,30,","0",",T,0,30,","13.0",",,0,28,","14.3",",,,0","0",",T,,0"
"USC00145132","2006-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20061201",",,0","20061231","+,,0","","","20061221",",,0","0",",T,0,01,","0",",,0,31,+","19.3",",,0,21,","43.9",",,,0","0",",,,0"
"USC00145132","2007-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","20070121",",,0","20070121",",,0","","","20070121",",,0","127",",,0,21,","117",",,0,21,","9.1",",,0,21,","18.7",",,,0","165",",,,0"
"USC00145132","2007-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","1","","20070217","+,,0","20070213",",,0","1","","20070213",",,0","76",",,0,17,+","79",",,0,13,","20.8",",,0,13,","29.7",",,,0","134",",,,0"
"USC00145132","2007-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","7",",0","1",",0","1",",0","1",",0","7","","20070301",",,0","20070301",",,0","8","","20070331",",,0","51",",,0,01,","53",",,0,01,","32.8",",,0,31,","84.2",",,,0","53",",,,0"
"USC00145132","2007-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20070430","+,,0","20070414","+,,0","2","","20070414",",,0","0",",,0,30,+","0",",T,0,14,+","27.2",",,0,14,","70.3",",,,0","0",",T,,0"
"USC00145132","2007-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","6","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,07,","184.1",",,,0","0",",,,0"
"USC00145132","2007-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","5","","20070613",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","185.6",",,,0","0",",,,0"
"USC00145132","2007-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20070731","+,,0","20070731","+,,0","2","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","107.2",",,,0","0",",,,0"
"USC00145132","2007-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","8","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","88.8",",,,0","0",",,,0"
"USC00145132","2007-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","53.2",",,,0","0",",,,0"
"USC00145132","2007-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","1","","20071031","+,,0","20071013",",,0","4","","20071013",",4,0","0",",,0,31,+","0",",T,0,13,","35.6","4,,0,13,","107.8","4,,,0","0",",T,,0"
"USC00145132","2007-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","25",",,0,24,","36",",,0,24,","1.5",",,0,24,","1.8",",,,0","44",",,,0"
"USC00145132","2007-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","","","","","","","18",",0","4",",0","2","","20071229","+,,0","20071223",",,0","","","","","127",",,0,29,+","130",",,0,23,","","","","","305",",,,0"
"USC00145132","2008-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","14",",0","1",",0","","","20080119","+,,0","20080117",",,0","","","20080108",",,0","76",",,0,19,+","81",",,0,17,","2.5",",,0,08,","6.1",",,,0","112",",,,0"
"USC00145132","2008-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","13",",0","2",",0","2","","20080206",",,0","20080206",",,0","","","20080217",",,0","254",",,0,06,","249",",,0,06,","30.0",",,0,17,","53.1",",,,0","311",",,,0"
"USC00145132","2008-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20080308","+,,0","20080308",",,0","","","20080303",",,0","0",",T,0,08,+","5",",,0,08,","21.1",",,0,03,","36.4",",,,0","8",",,,0"
"USC00145132","2008-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","20080430","+,,0","20080414","+,,0","5","","20080408",",,0","0",",,0,30,+","0",",T,0,14,+","21.8",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00145132","2008-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","94.8",",,,0","0",",,,0"
"USC00145132","2008-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","12","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","153.8",",,,0","0",",,,0"
"USC00145132","2008-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","20080731","+,,0","20080731","+,,0","6","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,09,","206.0",",,,0","0",",,,0"
"USC00145132","2008-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","2","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","127.9",",,,0","0",",,,0"
"USC00145132","2008-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","127.3",",,,0","0",",,,0"
"USC00145132","2008-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","78.5",",,,0","0",",,,0"
"USC00145132","2008-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081130","+,,0","2","","20081111",",,0","0",",T,0,29,","0",",T,0,30,+","12.2",",,0,11,","25.2",",,,0","0",",T,,0"
"USC00145132","2008-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","10",",0","2",",0","","","20081218","+,,0","20081216",",,0","1","","20081227",",,0","102",",,0,18,+","64",",,0,16,","7.4",",,0,27,","17.9",",,,0","149",",,,0"
"USC00145132","2009-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20090116",",,0","20090116",",,0","","","20090116",",,0","25",",,0,16,","25",",,0,16,","0.8",",,0,16,","0.8",",,,0","36",",,,0"
"USC00145132","2009-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","20090228",",,0","20090228",",,0","","","20090212",",,0","25",",,0,28,","20",",,0,28,","5.3",",,0,12,","9.2",",,,0","20",",,,0"
"USC00145132","2009-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","1",",0","2",",0","2",",0","","","20090329","+,,0","20090328",",,0","","","20090324",",,0","51",",,0,29,+","41",",,0,28,","25.9",",,0,24,","56.2",",,,0","81",",,,0"
"USC00145132","2009-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","","","","","","","0",",0","0",",0","","","20090430","+,,0","20090403",",,0","","","","","0",",,0,30,+","10",",,0,03,","","","","","10",",,,0"
"USC00145132","2009-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","41.2",",,,0","0",",,,0"
"USC00145132","2009-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","153.3",",,,0","0",",,,0"
"USC00145132","2009-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","146.2",",,,0","0",",,,0"
"USC00145132","2009-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","121.7",",,,0","0",",,,0"
"USC00145132","2009-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","78.5",",,,0","0",",,,0"
"USC00145132","2009-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","80.9",",,,0","0",",,,0"
"USC00145132","2009-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","5",",0","0",",0","1",",0","2",",0","","","20091116",",,0","20091116",",,0","","","20091110",",,0","25",",,0,16,","36",",,0,16,","23.1",",,0,10,","63.4",",,,0","66",",,,0"
"USC00145132","2009-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","17",",0","5",",0","","","20091226",",,0","20091225",",,0","","","20091225",",,0","229",",,0,26,","157",",,0,25,","14.7",",,0,25,","39.1",",,,0","459",",,,0"
"USC00145132","2010-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","20",",0","2",",0","","","20100108","+,,0","20100107",",,0","","","20100107",",,0","229",",,0,08,+","71",",,0,07,","4.3",",,0,07,","9.2",",,,0","136",",,,0"
"USC00145132","2010-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","4",",0","0",",0","7",",0","3",",0","","","20100222",",,0","20100221","+,,0","","","20100221",",,0","102",",,0,22,","56",",,0,21,+","6.9",",,0,21,","22.6",",,,0","169",",,,0"
"USC00145132","2010-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100311",",,0","127",",,0,20,","117",",,0,20,","20.6",",,0,11,","84.7",",,,0","122",",,,0"
"USC00145132","2010-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","94.7",",,,0","0",",,,0"
"USC00145132","2010-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","121.1",",,,0","0",",,,0"
"USC00145132","2010-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","168.6",",,,0","0",",,,0"
"USC00145132","2010-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,05,","195.3",",,,0","0",",,,0"
"USC00145132","2010-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","69.1",",,,0","0",",,,0"
"USC00145132","2010-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","135.6",",,,0","0",",,,0"
"USC00145132","2010-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","18.6",",,,0","0",",,,0"
"USC00145132","2010-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101118","+,,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,+","20.6",",,0,12,","40.2",",,,0","0",",T,,0"
"USC00145132","2010-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101212",",,0","","","20101231",",,0","0",",T,0,31,+","5",",,0,12,","0.5",",,0,31,","0.5",",,,0","8",",,,0"
"USC00145132","2011-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",7","3",",7","0",",7","","","3","1,N","","","","","20110120",",1,N","","","20110120",",,7","","","109","1,,N,20,","9.4",",,7,20,","19.3",",,,7","276","1,,,N"
"USC00145132","2011-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",7","3",",7","0",",7","","","3","2,N","","","","","20110225",",2,N","","","20110225",",,7","","","152","2,,N,25,","13.7",",,7,25,","29.4",",,,7","348","2,,,N"
"USC00145132","2011-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20110320",",,7","","","","","18.0",",,7,20,","39.3",",,,7","",""
"USC00145132","2011-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","6",",7","0",",7","","","","","3","","","","","","4","","20110426",",,7","","","","","24.9",",,7,26,","70.1",",,,7","",""
"USC00145132","2011-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",7","9",",7","2",",7","","","","","","","","","","","5","","20110525",",,7","","","","","41.9",",,7,25,","147.3",",,,7","",""
"USC00145132","2011-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","2","","20110602",",,7","","","","","21.8",",,7,02,","42.8",",,,7","",""
"USC00145132","2011-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","5",",7","1",",7","","","","","1","","","","","","","","20110707",",,7","","","","","30.7",",,7,07,","52.5",",,,7","",""
"USC00145132","2011-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",7","7",",7","0",",7","","","","","1","","","","","","3","","20110805",",,7","","","","","13.2",",,7,05,","52.3",",,,7","",""
"USC00145132","2011-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",7","3",",7","1",",7","","","","","","","","","","","2","","20110918",",,7","","","","","37.6",",,7,18,","66.1",",,,7","",""
"USC00145132","2011-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20111010",",,7","","","","","24.4",",,7,10,","39.3",",,,7","",""
"USC00145132","2011-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","4",",7","2",",7","","","0","5,N","1","","","","20111117","+,5,N","2","","20111108",",,7","","","0","5,T,N,17,+","37.1",",,7,08,","92.2",",,,7","0","5,T,,N"
"USC00145132","2011-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","6",",7","1",",7","","","","","1","","","","","","1","","20111220",",,7","","","","","38.6",",,7,20,","97.0",",,,7","",""
"USC00145132","2012-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",7","0",",7","0",",7","","","0","1,N","1","","","","20120123","+,1,N","","","20120123",",,7","","","0","1,T,N,23,+","0.3",",,7,23,","0.3",",,,7","0","1,T,,N"
"USC00145132","2012-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","5",",7","0",",7","","","","","4","","","","","","2","","20120203",",,7","","","","","22.9",",,7,03,","48.5",",,,7","",""
"USC00145132","2012-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","7",",7","0",",7","","","","","4","","","","","","1","","20120322",",,7","","","","","20.8",",,7,22,","70.9",",,,7","",""
"USC00145132","2012-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","7",",7","0",",7","","","","","2","","","","","","3","","20120428",",,7","","","","","22.9",",,7,28,","72.0",",,,7","",""
"USC00145132","2012-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","4",",7","0",",7","","","","","1","","","","","","2","","20120531",",,7","","","","","17.8",",,7,31,","35.8",",,,7","",""
"USC00145132","2012-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","4","","20120621",",,7","","","","","65.5",",,7,21,","102.2",",,,7","",""
"USC00145132","2012-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","1","","20120714",",,7","","","","","20.8",",,7,14,","32.0",",,,7","",""
"USC00145132","2012-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","5",",7","2",",7","","","","","","","","","","","2","","20120824",",,7","","","","","41.9",",,7,24,","122.0",",,,7","",""
"USC00145132","2012-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",7","3",",7","0",",7","","","0","5,N","2","","","","20120930","+,5,N","","","20120913",",,7","","","0","5,,N,30,+","7.1",",,7,13,","21.3",",,,7","0","5,,,N"
"USC00145132","2012-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","4",",7","2",",7","0",",7","","","0","5,N","","","","","20121031","+,5,N","","","20121014",",,7","","","0","5,,N,31,+","15.2",",,7,14,","19.5",",,,7","0","5,,,N"
"USC00145132","2012-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","1",",7","1",",7","1",",7","","","0","2,N","1","","","","20121130","+,2,N","1","","20121111",",,7","","","0","2,,N,30,+","41.7",",,7,11,","41.7",",,,7","0","2,,,N"
"USC00145132","2012-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",7","2",",7","0",",7","","","1","3,N","2","","","","20121220",",3,N","","","20121220",",,7","","","64","3,,N,20,","3.8",",,7,20,","6.6",",,,7","64","3,,,N"
"USC00145132","2013-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",7","4",",7","0",",7","","","2","5,7","1","","","","20130101",",5,7","","","20130101",",,7","","","71","5,,7,01,","4.3",",,7,01,","14.7",",,,7","122","5,,,7"
"USC00145132","2013-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","4",",7","0",",7","","","3","3,N","","","","","20130222",",3,N","","","20130222",",,7","","","170","3,,N,22,","17.3",",,7,22,","44.3",",,,7","256","3,,,N"
"USC00145132","2013-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","1","","20130310",",,7","","","","","14.2",",,7,10,","38.2",",,,7","",""
"USC00145132","2013-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","6",",7","2",",7","","","","","3","","","","","","3","","20130410",",,7","","","","","32.0",",,7,10,","93.1",",,,7","",""
"USC00145132","2013-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","9",",7","4",",7","","","","","1","","","","","","5","","20130531",",,7","","","","","38.1",",,7,31,","165.6",",,,7","",""
"USC00145132","2013-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","8",",7","0",",7","","","","","","","","","","","5","","20130609",",,7","","","","","23.9",",,7,09,","117.5",",,,7","",""
"USC00145132","2013-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",7","9",",7","2",",7","","","","","2","","","","","","2","","20130730",",,7","","","","","28.7",",,7,30,","106.4",",,,7","",""
"USC00145132","2013-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","7",",7","2",",7","","","","","2","","","","","","3","","20130807",",,7","","","","","33.0",",,7,07,","110.5",",,,7","",""
"USC00145132","2013-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","4",",7","1",",7","","","","","1","","","","","","5","","20130916",",,7","","","","","38.1",",,7,16,","84.7",",,,7","",""
"USC00145132","2013-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",7","6",",7","2",",7","","","","","2","","","","","","3","","20131004",",,7","","","","","30.2",",,7,04,","107.4",",,,7","",""
"USC00145132","2013-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","2",",7","0",",7","","","","","1","","","","","","2","","20131106",",,7","","","","","9.1",",,7,06,","18.5",",,,7","",""
"USC00145132","2013-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",7","1",",7","0",",7","","","2","4,N","","","","","20131222",",4,N","","","20131222",",,7","","","132","4,,N,22,","9.1",",,7,22,","9.6",",,,7","168","4,,,N"
"USC00145132","2014-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",7","1",",7","0",",7","","","2","3,N","1","","","","20140105",",3,N","","","20140105",",,7","","","71","3,,N,05,","2.8",",,7,05,","6.3",",,,7","129","3,,,N"
"USC00145132","2014-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",7","4",",7","0",",7","","","2","1,N","","","","","20140205",",1,N","1","","20140205",",,7","","","272","1,,N,05,","11.7",",,7,05,","36.6",",,,7","386","1,,,N"
"USC00145132","2014-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","5",",7","2",",7","0",",7","","","2","1,N","1","","","","20140325",",1,N","1","","20140325",",,7","","","56","1,,N,25,","5.3",",,7,25,","12.0",",,,7","101","1,,,N"
"USC00145132","2014-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","12",",7","8",",7","0",",7","","","","","5","","","","","","3","","20140424",",,7","","","","","16.0",",,7,24,","72.7",",,,7","",""
"USC00145132","2014-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","6",",7","1",",7","","","","","2","","","","","","3","","20140524",",,7","","","","","32.0",",,7,24,","66.8",",,,7","",""
"USC00145132","2014-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","13",",7","8",",7","4",",7","","","","","1","","","","","","5","","20140610",",,7","","","","","63.5",",,7,10,","214.3",",,,7","",""
"USC00145132","2014-07","39.05391","-96.23658","309.4","MC FARLAND, KS US","7",",7","1",",7","0",",7","","","","","","","","","","","1","","20140708",",,7","","","","","18.0",",,7,08,","23.4",",,,7","",""
"USC00145132","2014-08","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","4",",7","1",",7","","","","","4","","","","","","4","","20140810",",,7","","","","","32.3",",,7,10,","68.5",",,,7","",""
"USC00145132","2014-09","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","5",",7","2",",7","","","","","3","","","","","","5","","20140901",",,7","","","","","41.4",",,7,01,","94.4",",,,7","",""
"USC00145132","2014-10","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","7",",7","1",",7","","","","","2","","","","","","3","","20141010",",,7","","","","","29.7",",,7,10,","92.2",",,,7","",""
"USC00145132","2014-11","39.05391","-96.23658","309.4","MC FARLAND, KS US","2",",7","0",",7","0",",7","","","0","5,N","1","","","","20141116",",5,N","","","20141124",",,7","","","10","5,,N,16,","1.8",",,7,24,","2.8",",,,7","10","5,,,N"
"USC00145132","2014-12","39.05391","-96.23658","309.4","MC FARLAND, KS US","10",",7","5",",7","0",",7","","","","","6","","","","","","1","","20141215",",,7","","","","","24.9",",,7,15,","61.8",",,,7","",""
"USC00145132","2015-01","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",7","1",",7","0",",7","","","1","2,N","1","","","","20150104",",2,N","","","20150131",",,7","","","43","2,,N,04,","5.3",",,7,31,","8.3",",,,7","46","2,,,N"
"USC00145132","2015-02","39.05391","-96.23658","309.4","MC FARLAND, KS US","6",",7","2",",7","0",",7","","","2","1,N","1","","","","20150216",",1,N","","","20150201",",,7","","","48","1,,N,16,","24.9",",,7,01,","32.9",",,,7","121","1,,,N"
"USC00145132","2015-03","39.05391","-96.23658","309.4","MC FARLAND, KS US","3",",7","2",",7","0",",7","","","1","4,N","1","","","","20150301",",4,N","","","20150319",",,7","","","51","4,,N,01,","9.1",",,7,19,","17.8",",,,7","51","4,,,N"
"USC00145132","2015-04","39.05391","-96.23658","309.4","MC FARLAND, KS US","8",",7","5",",7","0",",7","","","","","2","","","","","","4","","20150425",",,7","","","","","21.1",",,7,25,","54.7",",,,7","",""
"USC00145132","2015-05","39.05391","-96.23658","309.4","MC FARLAND, KS US","18",",7","12",",7","4",",7","","","","","2","","","","","","6","","20150505",",,7","","","","","92.7",",,7,05,","312.0",",,,7","",""
"USC00145132","2015-06","39.05391","-96.23658","309.4","MC FARLAND, KS US","9",",7","7",",7","1",",7","","","0","5,7","2","","","","20150630","+,5,7","4","","20150605",",,7","","","0","5,,7,30,+","67.8",",,7,05,","135.5",",,,7","0","5,,,7"
