"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1975-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","4,0","2","4,0","0","4,0","0","1,0","1",",0","","","19750430","+,1,0","19750401",",,0","","","19750401",",4,0","0","1,,0,30,+","51",",,0,01,","13.0","4,,0,01,","24.7",",a,,0","51",",,,0"
"USC00021216","1975-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1975-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750729","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,+","58.2",",,,0","0",",,,0"
"USC00021216","1975-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00021216","1975-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","2","1,0","0","2,0","","","19751129",",1,0","19751130","+,2,0","","","19751128",",,0","152","1,,0,29,","0","2,,0,30,+","49.5",",,0,28,","70.6",",,,0","0","2,,,0"
"USC00021216","1975-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19751221",",,0","","","","","29.2",",,0,21,","33.0",",,,0","",""
"USC00021216","1976-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760123",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00021216","1976-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","271.7",",a,,0","0",",,,0"
"USC00021216","1976-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","1","3,0","2",",0","","","19760304",",3,0","19760304",",,0","","","19760304",",,0","178","3,,0,04,","165",",,0,04,","24.4",",,0,04,","37.9",",,,0","267",",,,0"
"USC00021216","1976-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760504",",5,0","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,04,","50.2",",a,,0","0",",,,0"
"USC00021216","1976-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021216","1976-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.5",",,,0","0",",,,0"
"USC00021216","1976-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00021216","1976-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","46.1",",,,0","0",",,,0"
"USC00021216","1976-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00021216","1976-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1976-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761231",",,0","19761231",",,0","","","19761231",",,0","76",",,0,31,","76",",,0,31,","11.4",",,0,31,","11.4",",,,0","76",",,,0"
"USC00021216","1977-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19770222",",4,0","19770225",",,0","","","19770225",",,0","0","4,T,0,22,","38",",,0,25,","5.8",",,0,25,","5.8",",,,0","38",",,,0"
"USC00021216","1977-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770301",",,0","19770301",",,0","","","19770326",",,0","0",",T,0,01,","0",",T,0,01,","5.3",",,0,26,","6.8",",,,0","0",",T,,0"
"USC00021216","1977-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","19770430","+,3,0","19770430","+,2,0","","","19770430","+,2,0","0","3,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","16.8",",a,,0","0","2,,,0"
"USC00021216","1977-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770531","+,,0","19770514","+,,0","","","19770524",",2,0","0",",,0,31,+","0",",T,0,14,+","17.8","2,,0,24,","38.1",",a,,0","0",",T,,0"
"USC00021216","1977-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770624","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,24,+","17.0",",a,,0","0",",,,0"
"USC00021216","1977-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1977-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","61.3",",,,0","0",",,,0"
"USC00021216","1977-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","28.2",",,,0","0",",,,0"
"USC00021216","1977-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19771130","+,1,0","19771107",",,0","","","19771107",",,0","0","1,,0,30,+","25",",,0,07,","3.3",",,0,07,","3.3",",,,0","25",",,,0"
"USC00021216","1977-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771218",",4,0","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,18,","33.5",",a,,0","0",",,,0"
"USC00021216","1978-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","1",",0","0","2,0","","","19780112",",,0","19780120","+,2,0","","","","","25",",,0,12,","0","2,T,0,20,+","","","154.7",",a,,0","102","2,a,,0"
"USC00021216","1978-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1978-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021216","1978-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00021216","1978-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00021216","1978-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","17.1",",,,0","0",",,,0"
"USC00021216","1978-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","39.2",",,,0","0",",,,0"
"USC00021216","1978-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","11.5",",,,0","0",",,,0"
"USC00021216","1978-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00021216","1979-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00021216","1979-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1979-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00021216","1979-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","31.8",",,,0","0",",,,0"
