"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1931-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310629",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","18.3",",,,0","0",",,,0"
"USC00024345","1931-07","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","21.3",",,,0","0",",,,0"
"USC00024345","1931-08","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310806",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","78.3",",,,0","0",",,,0"
"USC00024345","1931-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.0",",,,0","0",",,,0"
"USC00024345","1931-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311004",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","3.1",",,,0","0",",,,0"
"USC00024345","1931-11","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","112.5",",,,0","0",",,,0"
"USC00024345","1931-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311210",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","54.7",",,,0","0",",,,0"
"USC00024345","1932-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","29.9",",,,0","0",",,,0"
"USC00024345","1932-02","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320210",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,10,","66.1",",,,0","0",",,,0"
"USC00024345","1932-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320304",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","13.6",",,,0","0",",,,0"
"USC00024345","1932-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","14.5",",,,0","0",",,,0"
"USC00024345","1932-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1932-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320606",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00024345","1932-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320726",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","30.7",",,,0","0",",,,0"
"USC00024345","1932-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","13.7",",,,0","0",",,,0"
"USC00024345","1932-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320923",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","5.1",",,,0","0",",,,0"
"USC00024345","1932-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","32.8",",,,0","0",",,,0"
"USC00024345","1932-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1932-12","33.61667","-110.93333","677.0","INTAKE, AZ US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321215",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","75.4",",,,0","0",",,,0"
"USC00024345","1933-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330118",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","40.1",",,,0","0",",,,0"
"USC00024345","1933-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330226",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","23.1",",,,0","0",",,,0"
"USC00024345","1933-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330318",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00024345","1933-04","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330429",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00024345","1933-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330516",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.5",",,,0","0",",,,0"
"USC00024345","1933-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330616",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00024345","1933-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330728","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,+","47.2",",,,0","0",",,,0"
"USC00024345","1933-08","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","50.4",",,,0","0",",,,0"
"USC00024345","1933-09","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","52.8",",,,0","0",",,,0"
"USC00024345","1933-10","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331014",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","17.1",",,,0","0",",,,0"
"USC00024345","1933-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331130",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","15.0",",,,0","0",",,,0"
"USC00024345","1933-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331214",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00024345","1934-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340130",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00024345","1934-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340325",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","9.9",",,,0","0",",,,0"
"USC00024345","1934-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340417",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","14.9",",,,0","0",",,,0"
"USC00024345","1934-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340530",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","8.4",",,,0","0",",,,0"
"USC00024345","1934-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340625",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00024345","1934-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","36.4",",,,0","0",",,,0"
"USC00024345","1934-08","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","51.7",",,,0","0",",,,0"
"USC00024345","1934-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","33.8",",,,0","0",",,,0"
"USC00024345","1934-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1934-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341116",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00024345","1934-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341229",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","38.6",",,,0","0",",,,0"
"USC00024345","1935-01","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350105",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","39.6",",,,0","0",",,,0"
"USC00024345","1935-02","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350205",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","49.7",",,,0","0",",,,0"
"USC00024345","1935-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350303",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","50.0",",,,0","0",",,,0"
"USC00024345","1935-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350409",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","13.5",",,,0","0",",,,0"
"USC00024345","1935-05","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350503",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","12.0",",,,0","0",",,,0"
"USC00024345","1935-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1935-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350711",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","12.5",",,,0","0",",,,0"
"USC00024345","1935-08","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","57.6",",,,0","0",",,,0"
"USC00024345","1935-09","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350901",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00024345","1935-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1935-11","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","54.0",",,,0","0",",,,0"
"USC00024345","1935-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351221",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00024345","1936-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.1",",,,0","0",",,,0"
"USC00024345","1936-02","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360216",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,16,","67.5",",,,0","0",",,,0"
"USC00024345","1936-03","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360323",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","33.5",",,,0","0",",,,0"
"USC00024345","1936-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360405",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00024345","1936-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360507",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.4",",,,0","0",",,,0"
"USC00024345","1936-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360627",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00024345","1936-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360726",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00024345","1936-08","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","64.7",",,,0","0",",,,0"
"USC00024345","1936-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360902",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","17.0",",,,0","0",",,,0"
"USC00024345","1936-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.6",",,,0","0",",,,0"
"USC00024345","1936-11","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361128",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","28.4",",,,0","0",",,,0"
"USC00024345","1936-12","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361229",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","71.3",",,,0","0",",,,0"
"USC00024345","1937-01","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","5",",0","0",",0","0","3,0","0","3,0","","","19370131","+,3,0","19370131","+,3,0","","","19370107",",,0","0","3,,0,31,+","0","3,,0,31,+","18.5",",,0,07,","53.3",",,,0","0","3,,,0"
"USC00024345","1937-02","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370207",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00024345","1937-03","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370317",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","45.5",",,,0","0",",,,0"
"USC00024345","1937-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370404",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00024345","1937-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","5.1",",,,0","0",",,,0"
"USC00024345","1937-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1937-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370711",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","24.5",",,,0","0",",,,0"
"USC00024345","1937-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370831",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","45.0",",,,0","0",",,,0"
"USC00024345","1937-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370922",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","50.4",",,,0","0",",,,0"
"USC00024345","1937-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00024345","1937-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1937-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371213",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","27.2",",,,0","0",",,,0"
"USC00024345","1938-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380121",",,0","","","19380121",",,0","0",",,0,31,+","0",",T,0,21,","9.1",",,0,21,","12.6",",,,0","0",",T,,0"
"USC00024345","1938-02","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","43.0",",,,0","0",",,,0"
"USC00024345","1938-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380304",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","25.1",",,,0","0",",,,0"
"USC00024345","1938-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380430",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","3.1",",,,0","0",",,,0"
"USC00024345","1938-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380518","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00024345","1938-06","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","4","","19380630",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","10.0",",,,0","0",",,,0"
"USC00024345","1938-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380717",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","39.2",",,,0","0",",,,0"
"USC00024345","1938-08","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380805",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.0",",,,0","0",",,,0"
"USC00024345","1938-09","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","5","","19380901",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","16.1",",,,0","0",",,,0"
"USC00024345","1938-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1938-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1938-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381219",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","34.1",",,,0","0",",,,0"
"USC00024345","1939-01","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390107",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","26.7",",,,0","0",",,,0"
"USC00024345","1939-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19390209",",,0","19390209",",,0","","","19390209",",,0","76",",,0,09,","76",",,0,09,","14.5",",,0,09,","28.8",",,,0","140",",,,0"
"USC00024345","1939-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390329",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","15.0",",,,0","0",",,,0"
"USC00024345","1939-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390405",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00024345","1939-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390515",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00024345","1939-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
