"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","1998-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19980112",",,C","","","19980114",",,C","19980114",",,C","19980130",",,C","-40.0",",C,12,","","","100",",,C,14,","10.0",",,C,14,","8.0",",C,30,","3226.6","C","1129.3",",C","34.2",",,,C","342",",,,C","-18.10",",C","-12.61",",,,C","-23.58",",,,C"
"CA003061200","1998-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19980228",",,C","","","19980205",",,C","19980205",",,C","19980213",",,C","-19.5",",C,28,","","","4",",,C,05,","0.4",",,C,05,","10.0",",C,13,","3908.4","C","681.8",",C","0.4",",,,C","4",",,,C","-6.02",",C","0.29",",,,C","-12.32",",,,C"
"CA003061200","1998-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19980308",",,C","","","19980313",",,C","19980313",",,C","19980330",",,C","-29.0",",C,08,","","","76",",,C,13,","7.6",",,C,13,","15.0",",C,30,","4589.5","C","681.1",",C","17.4",",,,C","174",",,,C","-3.64",",C","2.31",",,,C","-9.58",",,,C"
"CA003061200","1998-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19980415","+,,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","23.5",",C,28,","4948.2","C","358.7",",C","10.0",",,,C","0",",,,C","6.38",",C","14.67",",,,C","-1.92",",,,C"
"CA003061200","1998-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.4","C","1.4",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980502",",,C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","28.0",",C,02,","5112.2","C","164.0",",C","41.8",",,,C","0",",,,C","13.09",",C","22.15",",,,C","4.03",",,,C"
"CA003061200","1998-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","6.5","C","5.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980610",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","30.5",",C,10,","5235.0","C","122.8",",C","131.6",",,,C","0",",,,C","14.41",",C","21.53",",,,C","7.28",",,,C"
"CA003061200","1998-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","28.5","C","22.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980726","+,2,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","29.5","2,C,26,+","39.4","C","39.4","2,C","62.8",",,,C","0",",,,C","17.83","2,C","24.26","2,,,C","11.40",",,,C"
"CA003061200","1998-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","47.7","C","19.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980805",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","35.0",",C,05,","83.1","C","43.7",",C","30.6",",,,C","0",",,,C","17.54",",C","25.44",",,,C","9.65",",,,C"
"CA003061200","1998-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","47.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","29.0",",C,02,","298.8","C","215.7",",C","28.4",",,,C","0",",,,C","11.14",",C","18.92",",,,C","3.37",",,,C"
"CA003061200","1998-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","47.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19981030",",,C","","","19981009",",,C","19981002",",,C","19981021","+,,C","-9.5",",C,30,","","","110",",,C,09,","14.2",",,C,02,","21.5",",C,21,+","719.9","C","421.1",",C","33.2",",,,C","120",",,,C","4.75",",C","10.98",",,,C","-1.48",",,,C"
"CA003061200","1998-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","47.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19981130",",,C","","","19981115",",,C","19981115",",,C","19981121",",,C","-25.5",",C,30,","","","138",",,C,15,","13.8",",,C,15,","5.0",",C,21,","1479.4","C","759.5",",C","32.6",",,,C","320",",,,C","-6.98",",C","-2.32",",,,C","-11.65",",,,C"
"CA003061200","1998-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","47.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19981221",",,C","","","19981231",",,C","19981231",",,C","19981210",",,C","-39.0",",C,21,","","","74",",,C,31,","7.4",",,C,31,","7.5",",C,10,","2457.2","C","977.8",",C","23.4",",,,C","234",",,,C","-13.21",",C","-7.55",",,,C","-18.87",",,,C"
"CA003061200","1999-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","25","3,C","0","3,C","0","3,C","19990108",",,C","","","19990111","+,,C","19990111","+,,C","19990115",",3,C","-39.0",",C,08,","","","80",",,C,11,+","8.0",",,C,11,+","3.0","3,C,15,","3415.5","C","958.3","3,C","72.0",",,,C","720",",,,C","-15.63","3,C","-9.29","3,,,C","-21.97",",,,C"
"CA003061200","1999-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","14",",C","0",",C","0",",C","19990211",",,C","","","19990202",",,C","19990202",",,C","19990226",",,C","-29.5",",C,11,","","","92",",,C,02,","9.2",",,C,02,","6.0",",C,26,","4208.6","C","793.1",",C","11.3",",,,C","113",",,,C","-9.99",",C","-1.48",",,,C","-18.50",",,,C"
"CA003061200","1999-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","11","2,C","0","2,C","0","2,C","19990307",",1,C","","","19990303",",,C","19990303",",,C","19990318",",2,C","-20.5","1,C,07,","","","68",",,C,03,","6.8",",,C,03,","10.0","2,C,18,","4840.7","C","632.1","2,C","13.2",",,,C","132",",,,C","-4.49","3,C","1.93","2,,,C","-10.92","1,,,C"
"CA003061200","1999-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19990401",",,C","","","19990404",",,C","19990427",",,C","19990424",",,C","-11.5",",C,01,","","","24",",,C,04,","10.6",",,C,27,","22.5",",C,24,","5256.9","C","416.2",",C","20.4",",,,C","44",",,,C","4.46",",C","11.57",",,,C","-2.65",",,,C"
"CA003061200","1999-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990501",",,C","19990524",",,C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","29.5",",C,24,","5562.0","C","305.1",",C","33.0",",,,C","0",",,,C","8.49",",C","16.05",",,,C","0.94",",,,C"
"CA003061200","1999-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.1","C","4.1","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19990611",",1,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990617",",,C","-1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,17,","28.5",",C,17,","5715.5","C","153.5",",C","86.4",",,,C","0",",,,C","13.10","1,C","20.10",",,,C","6.10","1,,,C"
"CA003061200","1999-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.5","C","6.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990721","+,,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","29.0",",C,21,+","120.7","C","120.7",",C","50.8",",,,C","0",",,,C","14.65",",C","21.66",",,,C","7.63",",,,C"
"CA003061200","1999-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.7","C","8.2","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19990823",",2,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990823","+,,C","3.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","30.0",",C,23,+","178.0","C","57.3",",C","51.2",",,,C","0",",,,C","16.53","2,C","24.42",",,,C","8.64","2,,,C"
"CA003061200","1999-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990923",",,C","19990921","+,,C","-8.5",",C,28,","0",",,C,30,+","6",",,C,30,","3.6",",,C,23,","25.0",",C,21,+","434.2","C","256.2",",C","11.6",",,,C","6",",,,C","9.79",",C","17.82",",,,C","1.77",",,,C"
"CA003061200","1999-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.7","C","0.0",",C","3",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19991027","+,,C","19991031","+,3,C","19991001",",,C","19991001",",,C","19991019",",,C","-9.0",",C,27,+","0","3,,C,31,+","14",",,C,01,","1.4",",,C,01,","21.5",",C,19,","861.0","C","426.8",",C","2.4",",,,C","14",",,,C","4.56",",C","11.98",",,,C","-2.85",",,,C"
"CA003061200","1999-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19991128",",,C","","","19991117",",,C","19991117",",,C","19991102",",,C","-21.5",",C,28,","","","16",",,C,17,","1.6",",,C,17,","11.0",",C,02,","1531.0","C","670.0",",C","5.0",",,,C","40",",,,C","-4.00",",C","2.02",",,,C","-10.02",",,,C"
"CA003061200","1999-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","18.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19991219",",,C","","","19991215",",,C","19991215",",,C","19991227",",,C","-29.0",",C,19,","","","54",",,C,15,","5.4",",,C,15,","16.0",",C,27,","2244.1","C","713.1",",C","11.6",",,,C","116",",,,C","-4.67",",C","2.03",",,,C","-11.37",",,,C"
"CA003061200","2000-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","20000113",",1,C","","","20000116",",,C","20000116",",,C","20000128","+,,C","-34.5","1,C,13,","","","52",",,C,16,","5.2",",,C,16,","5.0",",C,28,+","3266.1","C","1022.0",",C","18.6",",,,C","186",",,,C","-15.52","1,C","-7.90",",,,C","-23.13","1,,,C"
"CA003061200","2000-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","14",",C","0",",C","0",",C","20000211",",,C","","","20000208",",,C","20000208",",,C","20000224","+,,C","-34.0",",C,11,","","","20",",,C,08,","2.0",",,C,08,","7.5",",C,24,+","4095.0","C","828.9",",C","7.0",",,,C","70",",,,C","-10.25",",C","-0.97",",,,C","-19.53",",,,C"
"CA003061200","2000-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20000316",",,C","","","20000306",",,C","20000306",",,C","20000331",",,C","-22.0",",C,16,","","","96",",,C,06,","9.6",",,C,06,","14.0",",C,31,","4740.8","C","645.8",",C","23.8",",,,C","238",",,,C","-2.50",",C","4.37",",,,C","-9.37",",,,C"
"CA003061200","2000-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","20000414",",,C","20000430","+,,C","20000409",",,C","20000403",",,C","20000422",",,C","-16.5",",C,14,","0",",,C,30,+","84",",,C,09,","10.6",",,C,03,","22.5",",C,22,","5197.8","C","457.0",",C","35.3",",,,C","186",",,,C","3.10",",C","10.77",",,,C","-4.57",",,,C"
"CA003061200","2000-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000531",",,C","20000531","+,,C","20000531","+,,C","20000528",",,C","20000521","+,,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","20.5",",C,21,+","5517.4","C","319.6",",C","43.0",",,,C","0",",,,C","8.02",",C","15.10",",,,C","0.95",",,,C"
"CA003061200","2000-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.9","C","0.9","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","11",",C","0",",C","20000601",",2,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000605",",,C","-3.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,08,","28.5",",C,05,","5683.6","C","166.2",",C","88.6",",,,C","0",",,,C","12.73","2,C","19.90",",,,C","5.55","2,,,C"
"CA003061200","2000-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.3","C","6.4","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000731","+,2,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","28.5","2,C,31,+","57.1","C","57.1","2,C","106.2",",,,C","0",",,,C","16.66","2,C","23.52","2,,,C","9.81",",,,C"
"CA003061200","2000-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000805",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","29.0",",C,05,","196.1","C","139.0",",C","83.3",",,,C","0",",,,C","13.87",",C","20.21",",,,C","7.53",",,,C"
"CA003061200","2000-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000927","+,,C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,02,","23.5",",C,27,+","469.6","C","273.5",",C","55.4",",,,C","0",",,,C","9.22",",C","16.30",",,,C","2.13",",,,C"
"CA003061200","2000-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20001006",",,C","","","20001003",",,C","20001025",",,C","20001008",",,C","-14.0",",C,06,","","","0",",T,C,03,","3.0",",,C,25,","21.5",",C,08,","919.9","C","450.3",",C","6.0",",,,C","0",",T,,C","3.81",",C","10.97",",,,C","-3.35",",,,C"
"CA003061200","2000-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","20001110",",,C","","","20001104",",,C","20001104",",,C","20001123","+,,C","-24.0",",C,10,","","","78",",,C,04,","9.0",",,C,04,","9.0",",C,23,+","1630.1","C","710.2",",C","15.6",",,,C","144",",,,C","-5.34",",C","1.62",",,,C","-12.30",",,,C"
"CA003061200","2000-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","20001216",",,C","","","20001203",",,C","20001203",",,C","20001206",",,C","-35.0",",C,16,","","","26",",,C,03,","2.6",",,C,03,","11.0",",C,06,","2646.7","C","1016.6",",C","9.4",",,,C","88",",,,C","-14.46",",C","-8.76",",,,C","-20.16",",,,C"
"CA003061200","2001-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","20010115",",,C","","","20010113",",,C","20010113","+,,C","20010128","+,,C","-22.5",",C,15,","","","10",",,C,13,","1.0",",,C,13,+","8.0",",C,28,+","3380.4","C","733.7",",C","2.0",",,,C","10",",,,C","-5.34",",C","1.46",",,,C","-12.13",",,,C"
"CA003061200","2001-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","20010225",",,C","","","20010206",",,C","20010206",",,C","20010228",",,C","-29.5",",C,25,","","","10",",,C,06,","1.0",",,C,06,","12.5",",C,28,","4219.7","C","839.3",",C","1.8",",,,C","18",",,,C","-11.64",",C","-4.20",",,,C","-19.09",",,,C"
"CA003061200","2001-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","20010404",",,C","20010430","+,,C","20010407",",,C","20010407",",,C","20010427",",,C","-12.0",",C,04,","0",",,C,30,+","46",",,C,07,","4.6",",,C,07,","25.0",",C,27,","","","431.2",",C","9.8",",,,C","50",",,,C","3.96",",C","12.10",",,,C","-4.18",",,,C"
"CA003061200","2001-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","3.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","20010507",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010528","+,,C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","28.5",",C,28,+","","","237.9",",C","23.8",",,,C","0",",,,C","10.78",",C","18.94",",,,C","2.63",",,,C"
"CA003061200","2001-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20010618",",1,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010620",",1,C","0.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","28.0","1,C,20,","","","142.3","1,C","60.0",",,,C","0",",,,C","13.24","2,C","19.79","1,,,C","6.69","1,,,C"
"CA003061200","2001-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","7.3",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20010707",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010710",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","32.5",",C,10,","75.9","C","75.9",",C","208.2",",,,C","0",",,,C","16.12",",C","22.76",",,,C","9.48",",,,C"
"CA003061200","2001-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010816",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","29.5",",C,16,","160.4","C","84.5",",C","19.0",",,,C","0",",,,C","15.67",",C","24.19",",,,C","7.15",",,,C"
"CA003061200","2001-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20010906",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010925","+,,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","28.0",",C,25,+","398.4","C","238.0",",C","21.6",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.75",",,,C"
"CA003061200","2001-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20011029",",,C","","","20011023","+,,C","20011023","+,,C","20011006",",,C","-12.5",",C,29,","","","40",",,C,23,+","4.0",",,C,23,+","17.0",",C,06,","902.7","C","504.3",",C","15.5",",,,C","110",",,,C","2.06",",C","8.77",",,,C","-4.65",",,,C"
"CA003061200","2001-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","20011130",",,C","","","20011128",",,C","20011128",",,C","20011113",",,C","-22.0",",C,30,","","","90",",,C,28,","9.0",",,C,28,","14.0",",C,13,","1553.2","C","650.5",",C","37.0",",,,C","370",",,,C","-3.35",",C","1.90",",,,C","-8.60",",,,C"
"CA003061200","2001-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20011204",",,C","","","20011214",",,C","20011214",",,C","20011208",",,C","-32.0",",C,04,","","","40",",,C,14,","4.0",",,C,14,","6.5",",C,08,","2538.5","C","985.3",",C","7.6",",,,C","76",",,,C","-13.45",",C","-6.44",",,,C","-20.47",",,,C"
"CA003061200","2002-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","20020128",",,C","","","20020120",",,C","20020120",",,C","20020107",",,C","-40.5",",C,28,","","","52",",,C,20,","5.2",",,C,20,","8.5",",C,07,","3514.6","C","976.1",",C","16.6",",,,C","166",",,,C","-13.15",",C","-6.79",",,,C","-19.52",",,,C"
"CA003061200","2002-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","20020225",",,C","","","20020210",",,C","20020210",",,C","20020215",",,C","-31.5",",C,25,","","","32",",,C,10,","3.2",",,C,10,","9.5",",C,15,","4227.9","C","713.3",",C","11.4",",,,C","114",",,,C","-7.14",",C","0.11",",,,C","-14.39",",,,C"
"CA003061200","2002-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","20020308","+,,C","","","20020330",",,C","20020330",",,C","20020327","+,,C","-37.5",",C,08,+","","","48",",,C,30,","4.8",",,C,30,","6.0",",C,27,+","5203.7","C","975.8",",C","32.7",",,,C","327",",,,C","-13.15",",C","-5.65",",,,C","-20.65",",,,C"
"CA003061200","2002-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","9",",C","0",",C","0",",C","20020402",",2,C","","","20020414",",,C","20020414",",,C","20020421","+,,C","-27.0","2,C,02,","","","210",",,C,14,","23.4",",,C,14,","13.5",",C,21,+","5755.5","C","551.8",",C","41.2",",,,C","380",",,,C","-1.44","2,C","4.63",",,,C","-7.52","2,,,C"
"CA003061200","2002-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20020503",",,C","","","20020521",",,C","20020517",",,C","20020528",",,C","-8.5",",C,03,","","","26",",,C,21,","4.4",",,C,17,","26.5",",C,28,","6071.8","C","316.3",",C","9.8",",,,C","26",",,,C","8.13",",C","15.90",",,,C","0.35",",,,C"
"CA003061200","2002-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","16.1","C","16.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","34.0",",C,26,","6197.6","C","125.8",",C","34.8",",,,C","0",",,,C","14.68",",C","24.15",",,,C","5.20",",,,C"
"CA003061200","2002-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","46.1","C","30.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20020705","+,,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020712",",,C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","34.0",",C,12,","75.1","C","75.1",",C","43.4",",,,C","0",",,,C","16.88",",C","24.97",",,,C","8.79",",,,C"
