"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137932","2021-06","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","1",",E","","","","","20210626",",,E","","","34.0",",,E,26,","58.3",",,,E"
"SWE00137932","2021-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20210713",",,E","","","8.5",",,E,13,","41.9",",,,E"
"SWE00137932","2021-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","10",",E","1",",E","","","","","20210827",",,E","","","28.8",",,E,27,","106.2",",,,E"
"SWE00137932","2021-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","20210916",",,E","","","15.3",",,E,16,","65.3",",,,E"
"SWE00137932","2021-10","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20211021",",,E","","","19.9",",,E,21,","56.5",",,,E"
"SWE00137932","2021-11","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","20211120",",,E","","","19.7",",,E,20,","74.4",",,,E"
"SWE00137932","2021-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20211201",",,E","","","23.8",",,E,01,","48.9",",,,E"
"SWE00137932","2022-01","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","20220107",",,E","","","4.3",",,E,07,","15.0",",,,E"
"SWE00137932","2022-02","56.97","15.88","145.0","HINSHULT, SW","13",",E","7",",E","0",",E","","","","","20220216",",,E","","","15.3",",,E,16,","49.7",",,,E"
"SWE00137932","2022-03","56.97","15.88","145.0","HINSHULT, SW","2",",E","0",",E","0",",E","","","","","20220329",",,E","","","1.3",",,E,29,","1.8",",,,E"
"SWE00137932","2022-04","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","20220406",",,E","","","8.8",",,E,06,","32.6",",,,E"
"SWE00137932","2022-05","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","","","","","20220519",",,E","","","3.9",",,E,19,","25.3",",,,E"
"SWE00137932","2022-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","2",",E","0",",E","","","","","20220620",",,E","","","9.8",",,E,20,","20.4",",,,E"
"SWE00137932","2022-07","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","20220725",",,E","","","6.8",",,E,25,","31.4",",,,E"
"SWE00137932","2022-08","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","1",",E","","","","","20220828",",,E","","","47.5",",,E,28,","71.9",",,,E"
"SWE00137932","2022-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","20220928",",,E","","","15.0",",,E,28,","49.3",",,,E"
"SWE00137932","2022-10","56.97","15.88","145.0","HINSHULT, SW","17",",E","5",",E","0",",E","","","","","20221024",",,E","","","12.7",",,E,24,","42.5",",,,E"
"SWE00137932","2022-11","56.97","15.88","145.0","HINSHULT, SW","18",",E","4",",E","0",",E","","","","","20221119",",,E","","","20.3",",,E,19,","64.6",",,,E"
"SWE00137932","2022-12","56.97","15.88","145.0","HINSHULT, SW","18",",E","8",",E","0",",E","13","5,","20221217","+,5,E","20221205",",,E","90","5,,E,17,+","12.5",",,E,05,","53.8",",,,E"
"SWE00137932","2023-01","56.97","15.88","145.0","HINSHULT, SW","20",",E","9",",E","1",",E","","","","","20230104",",,E","","","26.6",",,E,04,","85.4",",,,E"
"SWE00137932","2023-02","56.97","15.88","145.0","HINSHULT, SW","6",",E","2",",E","0",",E","","","","","20230224",",,E","","","9.7",",,E,24,","21.4",",,,E"
"SWE00137932","2023-03","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","20230307",",,E","","","13.6",",,E,07,","51.2",",,,E"
"SWE00137932","2023-04","56.97","15.88","145.0","HINSHULT, SW","5",",E","1",",E","0",",E","","","","","20230427",",,E","","","2.9",",,E,27,","6.1",",,,E"
"SWE00137932","2023-05","56.97","15.88","145.0","HINSHULT, SW","3",",E","2",",E","0",",E","","","","","20230515",",,E","","","5.3",",,E,15,","11.1",",,,E"
"SWE00137932","2023-06","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","0",",E","","","","","20230626",",,E","","","10.2",",,E,26,","28.5",",,,E"
"SWE00137932","2023-07","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","","","","","20230731",",,E","","","13.2",",,E,31,","44.3",",,,E"
"SWE00137932","2023-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","20230831",",,E","","","18.7",",,E,31,","107.0",",,,E"
"SWE00137932","2023-09","56.97","15.88","145.0","HINSHULT, SW","4",",E","1",",E","0",",E","","","","","20230901",",,E","","","17.1",",,E,01,","21.2",",,,E"
"SWE00137932","2023-10","56.97","15.88","145.0","HINSHULT, SW","21",",E","11",",E","0",",E","","","","","20231031",",,E","","","20.7",",,E,31,","114.8",",,,E"
"SWE00137932","2023-11","56.97","15.88","145.0","HINSHULT, SW","21",",E","5",",E","0",",E","","","","","20231103",",,E","","","8.0",",,E,03,","41.0",",,,E"
"SWE00137932","2023-12","56.97","15.88","145.0","HINSHULT, SW","17",",E","10",",E","0",",E","22",",","20231208",",,E","20231210",",,E","170",",,E,08,","11.4",",,E,10,","71.8",",,,E"
"SWE00137932","2024-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","21","1,","20240120",",1,E","20240119",",,E","210","1,,E,20,","5.7",",,E,19,","33.6",",,,E"
"SWE00137932","2024-02","56.97","15.88","145.0","HINSHULT, SW","18",",E","5",",E","0",",E","","","","","20240212",",,E","","","11.0",",,E,12,","48.7",",,,E"
"SWE00137932","2024-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","1",",E","0",",E","","","","","20240329",",,E","","","2.5",",,E,29,","13.4",",,,E"
"SWE00137932","2024-04","56.97","15.88","145.0","HINSHULT, SW","9","1,E","6","1,E","0","1,E","","","","","20240418",",1,E","","","10.5","1,,E,18,","49.3","1,,,E"
