"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1941-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","6",",r","28",",r","24",",r","0",",r","0",",r","19410206",",,r","","","19410207",",,r","19410210",",,r","-31.3",",r,06,","","","2.6",",,r,07,","1.2",",r,10,","3792.8","","783.7",",r","15.9",",,,r","-9.66",",r","-6.08",",,,r","-13.23",",,,r"
"RSM00026275","1941-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19410318",",,r","","","19410302",",,r","19410303",",,r","-23.1",",r,18,","","","7.6",",,r,02,","3.0",",r,03,","4556.8","","764.0",",r","36.4",",,,r","-6.31",",r","-2.55",",,,r","-10.07",",,,r"
"RSM00026275","1941-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","22",",r","3",",r","0",",r","0",",r","19410404",",,r","","","19410406",",,r","19410429",",,r","-20.8",",r,04,","","","7.2",",,r,06,","13.2",",r,29,","5090.8","","534.0",",r","21.5",",,,r","0.53",",r","4.55",",,,r","-3.49",",,,r"
"RSM00026275","1941-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19410509",",,r","","","19410531",",,r","19410530",",,r","-2.5",",r,09,","","","22.1",",,r,31,","18.8",",r,30,","5435.6","","344.8",",r","55.2",",,,r","7.21",",r","11.59",",,,r","2.83",",,,r"
"RSM00026275","1941-06","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19410607",",,r","","","19410620",",,r","19410619",",,r","0.0",",r,07,","","","12.6",",,r,20,","24.5",",r,19,","5612.5","","176.9",",r","45.5",",,,r","12.44",",r","17.53",",,,r","7.34",",,,r"
"RSM00026275","1944-08","58.0","31.3","24.0","STARAJA RUSSA, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19440817",",,r","","","19440813",",,r","","","4.5",",r,17,","","","16.1",",,r,13,","","","","","","","32.8",",,,r","","","","","9.37",",,,r"
"RSM00026275","1944-09","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.4","2,r","15","2,r","8","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","4","2,r","0","2,r","19440918","+,2,r","","","19440909",",2,r","19440908",",2,r","-1.5","2,r,18,+","","","20.8","2,,r,09,","26.6","2,r,08,","","","183.6","2,r","77.9","2,,,r","11.79","2,r","17.29","2,,,r","6.29","2,,,r"
"RSM00026275","1944-10","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","19441025",",,r","","","19441021",",,r","19441004",",,r","-7.7",",r,25,","","","11.5",",,r,21,","18.2",",r,04,","","","389.6",",r","25.2",",,,r","5.77",",r","10.41",",,,r","1.13",",,,r"
"RSM00026275","1944-11","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","19441120",",,r","","","19441127",",,r","19441103",",,r","-13.6",",r,20,","","","8.3",",,r,27,","9.0",",r,03,","","","559.1",",r","32.8",",,,r","-0.30",",r","2.10",",,,r","-2.70",",,,r"
"RSM00026275","1944-12","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0","3,r","6","3,r","1","3,r","0","3,r","","","2","3,r","27","3,r","18","3,r","0","3,r","0","3,r","19441223",",3,r","","","19441212",",3,r","19441211",",3,r","-18.7","3,r,23,","","","7.2","3,,r,12,","5.7","3,r,11,","","","632.1","3,r","12.4","3,,,r","-4.24","3,r","-1.75","3,,,r","-6.74","3,,,r"
"RSM00026275","1945-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","","","3","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19450127",",3,r","","","19450129",",3,r","19450114",",3,r","-21.3","3,r,27,","","","2.6","3,,r,29,","0.4","3,r,14,","","","723.1","3,r","12.5","3,,,r","-7.49","3,r","-4.57","3,,,r","-10.41","3,,,r"
"RSM00026275","1945-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","27",",r","23",",r","0",",r","0",",r","19450219",",,r","","","19450205",",,r","19450204",",,r","-17.8",",r,19,","","","8.6",",,r,05,","2.3",",r,04,","","","666.6",",r","31.0",",,,r","-5.47",",r","-2.61",",,,r","-8.34",",,,r"
"RSM00026275","1945-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","4,r","13","4,r","4","4,r","0","4,r","","","7","4,r","24","4,r","11","4,r","0","4,r","0","4,r","19450309",",4,r","","","19450302",",4,r","19450325",",4,r","-22.5","4,r,09,","","","4.0","4,,r,02,","6.0","4,r,25,","","","635.7","4,r","22.8","4,,,r","-5.21","4,r","-1.01","4,,,r","-9.41","4,,,r"
"RSM00026275","1945-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","5,r","7","5,r","4","5,r","0","5,r","","","0","5,r","12","5,r","0","5,r","0","5,r","0","5,r","19450418",",5,r","","","19450402",",5,r","19450429",",5,r","-7.1","5,r,18,","","","8.6","5,,r,02,","20.5","5,r,29,","","","339.1","5,r","28.8","5,,,r","4.77","5,r","9.65","5,,,r","-0.11","5,,,r"
"RSM00026275","1945-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","1","1,r","0","1,r","19450525",",1,r","","","19450519",",1,r","19450531",",1,r","-3.4","1,r,25,","","","6.5","1,,r,19,","26.7","1,r,31,","","","286.6","1,r","29.1","1,,,r","8.78","1,r","14.65","1,,,r","2.91","1,,,r"
"RSM00026275","1945-06","58.0","31.3","24.0","STARAJA RUSSA, RS","3.2","r","3.2","2,r","13","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","19450607",",2,r","","","19450618","+,2,r","19450602","+,2,r","4.2","2,r,07,","","","11.3","2,,r,18,+","28.1","2,r,02,+","","","127.2","2,r","55.1","2,,,r","13.91","2,r","19.16","2,,,r","8.65","2,,,r"
"RSM00026275","1945-07","58.0","31.3","24.0","STARAJA RUSSA, RS","45.6","r","42.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19450703",",,r","","","19450730",",,r","19450708",",,r","7.7",",r,03,","","","22.5",",,r,30,","30.0",",r,08,","30.6","r","30.6",",r","83.5",",,,r","18.71",",r","24.04",",,,r","13.39",",,,r"
"RSM00026275","1945-08","58.0","31.3","24.0","STARAJA RUSSA, RS","59.3","r","13.7","2,r","12","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","19","2,r","0","2,r","19450830",",2,r","","","19450802",",2,r","19450815",",2,r","4.1","2,r,30,","","","19.7","2,,r,02,","27.7","2,r,15,","79.3","r","48.7","2,r","62.5","2,,,r","17.13","2,r","22.24","2,,,r","12.02","2,,,r"
"RSM00026275","1945-09","58.0","31.3","24.0","STARAJA RUSSA, RS","59.3","r","0.0","1,r","20","1,r","13","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","1","1,r","0","1,r","19450930",",1,r","","","19450927",",1,r","19450901",",1,r","0.0","1,r,30,","","","48.4","1,,r,27,","22.2","1,r,01,","337.9","r","258.6","1,r","151.5","1,,,r","9.42","1,r","13.40","1,,,r","5.43","1,,,r"
"RSM00026275","1945-10","58.0","31.3","24.0","STARAJA RUSSA, RS","59.3","r","0.0","2,r","16","2,r","5","2,r","0","2,r","","","0","2,r","16","2,r","4","2,r","0","2,r","0","2,r","19451023",",2,r","","","19451011",",2,r","19451002",",2,r","-8.7","2,r,23,","","","8.6","2,,r,11,","13.9","2,r,02,","795.4","r","457.5","2,r","45.6","2,,,r","2.56","2,r","5.31","2,,,r","-0.20","2,,,r"
"RSM00026275","1945-11","58.0","31.3","24.0","STARAJA RUSSA, RS","59.3","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","0","1,r","25","1,r","11","1,r","0","1,r","0","1,r","19451111",",1,r","","","19451119",",1,r","19451101",",1,r","-13.0","1,r,11,","","","2.1","1,,r,19,","6.5","1,r,01,","1375.9","r","580.5","1,r","14.0","1,,,r","-1.68","1,r","0.74","1,,,r","-4.11","1,,,r"
"RSM00026275","1945-12","58.0","31.3","24.0","STARAJA RUSSA, RS","59.3","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","19451219",",,r","","","19451223",",,r","19451222",",,r","-21.7",",r,19,","","","5.5",",,r,23,","1.4",",r,22,","2210.0","r","834.1",",r","20.8",",,,r","-8.57",",r","-5.33",",,,r","-11.81",",,,r"
"RSM00026275","1946-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","","","3","3,r","28","3,r","21","3,r","0","3,r","0","3,r","19460121",",3,r","","","19460111",",3,r","19460111",",3,r","-20.9","3,r,21,","","","2.5","3,,r,11,","2.6","3,r,11,","2921.1","r","711.1","3,r","8.8","3,,,r","-7.06","3,r","-3.29","3,,,r","-10.84","3,,,r"
"RSM00026275","1946-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","14","1,r","3","1,r","0","1,r","","","7","1,r","25","1,r","21","1,r","0","1,r","0","1,r","19460208",",1,r","","","19460203",",1,r","19460204",",1,r","-29.4","1,r,08,","","","6.0","1,,r,03,","2.7","1,r,04,","3671.6","r","750.5","1,r","24.2","1,,,r","-9.46","1,r","-5.66","1,,,r","-13.27","1,,,r"
"RSM00026275","1946-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","3",",r","29",",r","11",",r","0",",r","0",",r","19460313",",,r","","","19460315",",,r","19460330","+,,r","-24.0",",r,13,","","","7.6",",,r,15,","3.0",",r,30,+","4365.9","r","694.3",",r","34.7",",,,r","-4.06",",r","0.33",",,,r","-8.45",",,,r"
"RSM00026275","1946-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","8","2,r","5","2,r","0","2,r","","","0","2,r","15","2,r","1","2,r","1","2,r","0","2,r","19460402",",2,r","","","19460418",",2,r","19460427",",2,r","-8.5","2,r,02,","","","4.7","2,,r,18,","21.2","2,r,27,","4762.6","r","396.7","2,r","19.9","2,,,r","4.16","2,r","8.29","2,,,r","0.04","2,,,r"
"RSM00026275","1946-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.5","r","0.5","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","7","1,r","0","1,r","19460511",",1,r","","","19460502",",1,r","19460531",",1,r","-0.8","1,r,11,","","","12.0","1,,r,02,","25.8","1,r,31,","4992.0","r","229.4","1,r","22.1","1,,,r","10.70","1,r","16.14","1,,,r","5.26","1,,,r"
"RSM00026275","1946-06","58.0","31.3","24.0","STARAJA RUSSA, RS","19.2","r","18.7","2,r","8","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","17","2,r","0","2,r","19460608",",2,r","","","19460601",",2,r","19460615",",2,r","5.7","2,r,08,","","","19.0","2,,r,01,","30.2","2,r,15,","5038.1","r","46.1","2,r","55.6","2,,,r","17.36","2,r","22.71","2,,,r","12.00","2,,,r"
"RSM00026275","1946-07","58.0","31.3","24.0","STARAJA RUSSA, RS","43.7","r","24.5","3,r","12","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","22","3,r","0","3,r","19460705",",3,r","","","19460731",",3,r","19460729",",3,r","7.4","3,r,05,","","","16.8","3,,r,31,","30.4","3,r,29,","31.4","r","31.4","3,r","59.8","3,,,r","18.09","3,r","23.95","3,,,r","12.22","3,,,r"
"RSM00026275","1946-08","58.0","31.3","24.0","STARAJA RUSSA, RS","55.5","r","11.8",",r","21",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19460809",",,r","","","19460826",",,r","19460812",",,r","7.3",",r,09,","","","40.2",",,r,26,","26.7",",r,12,","90.0","r","58.6",",r","146.6",",,,r","16.82",",r","21.44",",,,r","12.21",",,,r"
"RSM00026275","1946-09","58.0","31.3","24.0","STARAJA RUSSA, RS","55.9","r","0.4",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19460928",",,r","","","19460916",",,r","19460906",",,r","-1.3",",r,28,","","","12.1",",,r,16,","22.6",",r,06,","281.5","r","191.5",",r","62.0",",,,r","11.97",",r","15.60",",,,r","8.33",",,,r"
"RSM00026275","1946-10","58.0","31.3","24.0","STARAJA RUSSA, RS","55.9","r","0.0","2,r","12","2,r","1","2,r","0","2,r","","","0","2,r","23","2,r","1","2,r","0","2,r","0","2,r","19461024",",2,r","","","19461002",",2,r","19461009",",2,r","-7.4","2,r,24,","","","13.7","2,,r,02,","12.6","2,r,09,","769.1","r","487.6","2,r","24.4","2,,,r","1.52","2,r","4.89","2,,,r","-1.86","2,,,r"
"RSM00026275","1946-11","58.0","31.3","24.0","STARAJA RUSSA, RS","55.9","r","0.0","2,r","7","2,r","2","2,r","0","2,r","","","1","2,r","23","2,r","15","2,r","0","2,r","0","2,r","19461121",",2,r","","","19461107",",2,r","19461107",",2,r","-19.0","2,r,21,","","","7.8","2,,r,07,","4.6","2,r,07,","1364.0","r","594.9","2,r","15.7","2,,,r","-2.91","2,r","-0.62","2,,,r","-5.21","2,,,r"
"RSM00026275","1946-12","58.0","31.3","24.0","STARAJA RUSSA, RS","55.9","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","19461215",",,r","","","19461204",",,r","19461203",",,r","-18.7",",r,15,","","","4.4",",,r,04,","2.9",",r,03,","2092.0","r","728.0",",r","11.1",",,,r","-5.15",",r","-3.16",",,,r","-7.14",",,,r"
"RSM00026275","1947-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","4","1,r","28","1,r","25","1,r","0","1,r","0","1,r","19470126",",1,r","","","19470115",",1,r","19470118",",1,r","-28.2","1,r,26,","","","1.9","1,,r,15,","4.1","1,r,18,","2907.8","r","815.8","1,r","11.0","1,,,r","-8.86","1,r","-6.03","1,,,r","-11.69","1,,,r"
"RSM00026275","1947-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","15","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19470213",",1,r","","","19470224",",1,r","19470224",",1,r","-32.0","1,r,13,","","","3.0","1,,r,24,","-3.0","1,r,24,","3824.2","r","916.4","1,r","11.7","1,,,r","-15.61","1,r","-10.84","1,,,r","-20.37","1,,,r"
"RSM00026275","1947-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","15","2,r","3","2,r","0","2,r","","","7","2,r","23","2,r","18","2,r","0","2,r","0","2,r","19470301",",2,r","","","19470323",",2,r","19470331",",2,r","-27.3","2,r,01,","","","3.4","2,,r,23,","10.6","2,r,31,","4542.5","r","718.3","2,r","23.6","2,,,r","-6.44","2,r","-2.23","2,,,r","-10.64","2,,,r"
"RSM00026275","1947-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","2","1,r","0","1,r","19470412",",1,r","","","19470425",",1,r","19470424",",1,r","-3.6","1,r,12,","","","13.4","1,,r,25,","22.2","1,r,24,","4922.6","r","380.1","1,r","47.3","1,,,r","5.23","1,r","9.52","1,,,r","0.93","1,,,r"
"RSM00026275","1947-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19470519",",,r","","","19470526",",,r","19470525",",,r","-2.1",",r,19,","","","6.6",",,r,26,","23.9",",r,25,","5178.7","r","256.1",",r","8.5",",,,r","10.07",",r","16.97",",,,r","3.17",",,,r"
"RSM00026275","1947-06","58.0","31.3","24.0","STARAJA RUSSA, RS","20.0","r","20.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19470605",",1,r","","","19470617",",1,r","19470625",",1,r","2.2","1,r,05,","","","14.0","1,,r,17,","29.2","1,r,25,","5247.8","r","69.1","1,r","47.5","1,,,r","16.64","1,r","22.82","1,,,r","10.46","1,,,r"
"RSM00026275","1947-07","58.0","31.3","24.0","STARAJA RUSSA, RS","30.6","r","10.6","4,r","11","4,r","7","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","19","4,r","0","4,r","19470702",",4,r","","","19470715",",4,r","19470706",",4,r","5.0","4,r,02,","","","12.5","4,,r,15,","27.5","4,r,06,","45.3","r","45.3","4,r","53.2","4,,,r","17.05","4,r","23.23","4,,,r","10.86","4,,,r"
"RSM00026275","1947-08","58.0","31.3","24.0","STARAJA RUSSA, RS","40.6","r","10.0",",r","17",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19470818",",,r","","","19470807",",,r","19470806",",,r","5.7",",r,18,","","","36.2",",,r,07,","28.5",",r,06,","135.6","r","90.3",",r","110.4",",,,r","15.74",",r","21.05",",,,r","10.44",",,,r"
"RSM00026275","1947-09","58.0","31.3","24.0","STARAJA RUSSA, RS","40.6","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","5","1,r","0","1,r","19470922","+,1,r","","","19470929",",1,r","19470918",",1,r","-1.8","1,r,22,+","","","11.4","1,,r,29,","23.4","1,r,18,","323.5","r","187.9","1,r","31.5","1,,,r","11.86","1,r","18.12","1,,,r","5.59","1,,,r"
"RSM00026275","1947-10","58.0","31.3","24.0","STARAJA RUSSA, RS","40.6","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","19471023",",1,r","","","19471004",",1,r","19471015",",1,r","-7.3","1,r,23,","","","8.2","1,,r,04,","14.7","1,r,15,","763.6","r","440.1","1,r","32.4","1,,,r","3.66","1,r","7.49","1,,,r","-0.16","1,,,r"
"RSM00026275","1947-11","58.0","31.3","24.0","STARAJA RUSSA, RS","40.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19471120",",,r","","","19471125",",,r","19471104",",,r","-14.9",",r,20,","","","7.8",",,r,25,","5.6",",r,04,","1391.2","r","627.6",",r","39.7",",,,r","-2.59",",r","0.09",",,,r","-5.27",",,,r"
"RSM00026275","1947-12","58.0","31.3","24.0","STARAJA RUSSA, RS","40.6","r","0.0","2,r","22","2,r","3","2,r","0","2,r","","","3","2,r","24","2,r","16","2,r","0","2,r","0","2,r","19471230",",2,r","","","19471209",",2,r","19471204",",2,r","-21.4","2,r,30,","","","4.7","2,,r,09,","4.6","2,r,04,","2048.4","r","657.2","2,r","33.4","2,,,r","-4.33","2,r","-1.90","2,,,r","-6.76","2,,,r"
"RSM00026275","1948-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","16","2,r","6","2,r","0","2,r","","","4","2,r","28","2,r","20","2,r","0","2,r","0","2,r","19480112","+,2,r","","","19480123",",2,r","19480123",",2,r","-22.3","2,r,12,+","","","14.1","2,,r,23,","2.3","2,r,23,","2787.8","r","739.4","2,r","41.9","2,,,r","-7.16","2,r","-4.03","2,,,r","-10.30","2,,,r"
"RSM00026275","1948-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","","","11","1,r","26","1,r","23","1,r","0","1,r","0","1,r","19480217",",1,r","","","19480203",",1,r","19480203",",1,r","-25.2","1,r,17,","","","4.3","1,,r,03,","2.5","1,r,03,","3590.5","r","802.7","1,r","12.1","1,,,r","-10.33","1,r","-6.59","1,,,r","-14.08","1,,,r"
"RSM00026275","1948-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","3","1,r","30","1,r","9","1,r","0","1,r","0","1,r","19480312",",1,r","","","19480310",",1,r","19480331",",1,r","-19.8","1,r,12,","","","4.8","1,,r,10,","5.3","1,r,31,","4264.3","r","673.8","1,r","15.9","1,,,r","-4.13","1,r","0.14","1,,,r","-8.39","1,,,r"
"RSM00026275","1948-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19480426",",,r","","","19480414",",,r","19480419",",,r","-6.2",",r,26,","","","8.9",",,r,14,","19.7",",r,19,","4636.1","r","371.8",",r","39.6",",,,r","5.94",",r","11.07",",,,r","0.81",",,,r"
"RSM00026275","1948-05","58.0","31.3","24.0","STARAJA RUSSA, RS","2.1","r","2.1","2,r","12","2,r","4","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","11","2,r","0","2,r","19480503",",2,r","","","19480530",",2,r","19480526",",2,r","-1.2","2,r,03,","","","18.3","2,,r,30,","25.9","2,r,26,","4749.6","r","113.5","2,r","47.6","2,,,r","14.49","2,r","20.49","2,,,r","8.49","2,,,r"
"RSM00026275","1948-06","58.0","31.3","24.0","STARAJA RUSSA, RS","42.2","r","40.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19480616",",,r","","","19480627",",,r","19480608",",,r","2.4",",r,16,","","","22.7",",,r,27,","31.7",",r,08,","4805.3","r","55.7",",r","96.5",",,,r","17.81",",r","23.58",",,,r","12.05",",,,r"
"RSM00026275","1948-07","58.0","31.3","24.0","STARAJA RUSSA, RS","43.7","r","1.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19480714",",,r","","","19480715",",,r","19480728",",,r","4.5",",r,14,","","","23.0",",,r,15,","25.4",",r,28,","96.2","r","96.2",",r","49.9",",,,r","15.28",",r","21.39",",,,r","9.16",",,,r"
"RSM00026275","1948-08","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","15.1","1,r","16","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19480807",",1,r","","","19480824",",1,r","19480814",",1,r","4.8","1,r,07,","","","37.5","1,,r,24,","31.7","1,r,14,","187.1","r","90.9","1,r","102.5","1,,,r","15.81","1,r","21.17","1,,,r","10.45","1,,,r"
"RSM00026275","1948-09","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19480927",",,r","","","19480917",",,r","19480914",",,r","-0.3",",r,27,","","","15.5",",,r,17,","22.5",",r,14,","411.1","r","224.0",",r","74.4",",,,r","10.87",",r","15.42",",,,r","6.31",",,,r"
"RSM00026275","1948-10","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19481031",",,r","","","19481020",",,r","19481020",",,r","-4.7",",r,31,","","","14.2",",,r,20,","13.4",",r,20,","830.3","r","419.2",",r","49.3",",,,r","4.81",",r","8.19",",,,r","1.43",",,,r"
"RSM00026275","1948-11","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","0.0","2,r","15","2,r","6","2,r","0","2,r","","","0","2,r","20","2,r","11","2,r","0","2,r","0","2,r","19481114",",2,r","","","19481122",",2,r","19481106",",2,r","-12.9","2,r,14,","","","7.9","2,,r,22,","11.2","2,r,06,","1362.6","r","532.3","2,r","34.5","2,,,r","-0.68","2,r","1.56","2,,,r","-2.91","2,,,r"
"RSM00026275","1948-12","58.0","31.3","24.0","STARAJA RUSSA, RS","58.8","r","0.0","2,r","8","2,r","1","2,r","0","2,r","","","2","2,r","24","2,r","15","2,r","0","2,r","0","2,r","19481225",",2,r","","","19481205",",2,r","19481205",",2,r","-20.9","2,r,25,","","","5.8","2,,r,05,","8.7","2,r,05,","1976.6","r","614.0","2,r","12.2","2,,,r","-2.84","2,r","0.03","2,,,r","-5.71","2,,,r"
"RSM00026275","1949-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","18","1,r","3","1,r","0","1,r","","","2","1,r","30","1,r","12","1,r","0","1,r","0","1,r","19490124",",1,r","","","19490104",",1,r","19490104",",1,r","-22.9","1,r,24,","","","5.0","1,,r,04,","3.5","1,r,04,","2623.5","r","646.9","1,r","26.1","1,,,r","-3.23","1,r","-0.31","1,,,r","-6.15","1,,,r"
"RSM00026275","1949-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","","","1","3,r","23","3,r","13","3,r","0","3,r","0","3,r","19490212",",3,r","","","19490228","+,3,r","19490224",",3,r","-19.9","3,r,12,","","","1.2","3,,r,28,+","3.2","3,r,24,","3195.8","r","572.3","3,r","5.8","3,,,r","-4.56","3,r","-1.19","3,,,r","-7.93","3,,,r"
"RSM00026275","1949-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19490309",",,r","","","19490319",",,r","19490329",",,r","-12.7",",r,09,","","","2.7",",,r,19,","9.0",",r,29,","3817.9","r","622.1",",r","8.8",",,,r","-1.74",",r","2.13",",,,r","-5.60",",,,r"
