"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184025","1939-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19390114",",,6","","","","","","","","","165",",,6,14,","","","","","","","","","","","302",",,,6","","","","","",""
"USC00184025","1939-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390226",",,6","19390204",",,6","","","","","","","38",",,6,26,","22.9",",,6,04,","","","","","","","90.5",",,,6","43",",,,6","","","","","",""
"USC00184025","1939-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390322","+,,6","19390328",",,6","","","","","","","0",",T,6,22,+","18.3",",,6,28,","","","","","","","76.1",",,,6","0",",T,,6","","","","","",""
"USC00184025","1939-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19390415","+,,6","19390427",",1,6","","","","","","","0",",T,6,15,+","24.6","1,,6,27,","","","","","","","114.4","1,,,6","0",",T,,6","","","","","",""
"USC00184025","1939-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","17.5",",,6,22,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00184025","1939-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19390623",",,6","","","","","","","","","55.4",",,6,23,","","","","","","","171.8",",,,6","","","","","","","",""
"USC00184025","1939-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19390730",",,6","","","","","","","","","48.3",",,6,30,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00184025","1939-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","19390820",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00184025","1939-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","19390930",",,6","","","","","","","","","69.9",",,6,30,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00184025","1939-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","19391003",",,6","","","","","","","","","36.8",",,6,03,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00184025","1939-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19391105",",,6","19391105",",1,6","","","","","","","41",",,6,05,","22.4","1,,6,05,","","","","","","","51.7","1,,,6","51",",,,6","","","","","",""
"USC00184025","1939-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","19391219",",1,6","","","","","","","","","13.7","1,,6,19,","","","","","","","48.1","1,,,6","","","","","","","",""
"USC00184025","1940-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","5",",6","0",",6","25","5,6","5",",6","","","","","","","","","","","","","","","19400109",",5,6","19400124",",,6","19400115",",,6","","","","","127","5,,6,09,","61",",,6,24,","14.2",",,6,15,","","","","","","","30.5",",,,6","235",",,,6","","","","","",""
"USC00184025","1940-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400215",",,6","19400219",",,6","","","","","","","132",",,6,15,","17.5",",,6,19,","","","","","","","61.6",",,,6","203",",,,6","","","","","",""
"USC00184025","1940-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19400316",",,6","19400303",",1,6","","","","","","","46",",,6,16,","24.9","1,,6,03,","","","","","","","90.3","1,,,6","84",",,,6","","","","","",""
"USC00184025","1940-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","19400420",",1,6","","","","","","","","","34.3","1,,6,20,","","","","","","","114.4","1,,,6","","","","","","","",""
"USC00184025","1940-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","19400527",",1,6","","","","","","","0",",,6,31,+","29.2","1,,6,27,","","","","","","","82.9","1,,,6","0",",,,6","","","","","",""
"USC00184025","1940-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","20",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","19400608",",,6","","","","","","","0",",,6,30,+","36.1",",,6,08,","","","","","","","163.8",",,,6","0",",,,6","","","","","",""
"USC00184025","1940-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","19400725",",1,6","","","","","","","0",",,6,31,+","13.5","1,,6,25,","","","","","","","57.3","1,,,6","0",",,,6","","","","","",""
"USC00184025","1940-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","19400828",",,6","","","","","","","0",",,6,31,+","37.3",",,6,28,","","","","","","","153.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1940-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19400930","+,,6","19400925",",,6","","","","","","","0",",,6,30,+","30.7",",,6,25,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1940-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","4","","","","","","19401019",",,6","19401002",",1,6","","","","","","","51",",,6,19,","27.9","1,,6,02,","","","","","","","71.1","1,,,6","51",",,,6","","","","","",""
"USC00184025","1940-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19401127",",,6","19401102",",,6","","","","","","","51",",,6,27,","38.4",",,6,02,","","","","","","","120.7",",,,6","59",",,,6","","","","","",""
"USC00184025","1940-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19401205",",,6","19401226",",,6","","","","","","","10",",,6,05,","24.4",",,6,26,","","","","","","","59.5",",,,6","18",",,,6","","","","","",""
"USC00184025","1941-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","19410127",",,6","19410117",",,6","","","","","","","127",",,6,27,","17.3",",,6,17,","","","","","","","75.9",",,,6","261",",,,6","","","","","",""
"USC00184025","1941-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19410228",",,6","19410228",",,6","","","","","","","38",",,6,28,","3.6",",,6,28,","","","","","","","6.9",",,,6","43",",,,6","","","","","",""
"USC00184025","1941-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410308",",,6","19410308",",,6","","","","","","","249",",,6,08,","23.6",",,6,08,","","","","","","","52.5",",,,6","325",",,,6","","","","","",""
"USC00184025","1941-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","19410405",",,6","","","","","","","0",",,6,30,+","27.7",",,6,05,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","19410530",",,6","","","","","","","0",",,6,31,+","19.1",",,6,30,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","19410604",",,6","","","","","","","0",",,6,30,+","48.3",",,6,04,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410731","+,,6","19410704",",,6","","","","","","","0",",,6,31,+","47.0",",,6,04,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19410831","+,,6","19410820",",,6","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19410930","+,,6","19410905",",,6","","","","","","","0",",,6,30,+","19.3",",,6,05,","","","","","","","24.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19411031","+,,6","19411028",",,6","","","","","","","0",",,6,31,+","7.6",",,6,28,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00184025","1941-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411111",",,6","19411123",",,6","","","","","","","0",",T,6,11,","34.0",",,6,23,","","","","","","","68.5",",,,6","0",",T,,6","","","","","",""
"USC00184025","1941-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","3","","","","","","19411213",",,6","19411224",",,6","","","","","","","38",",,6,13,","26.4",",,6,24,","","","","","","","80.6",",,,6","38",",,,6","","","","","",""
"USC00184025","1942-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19420104",",,6","19420104",",,6","","","","","","","178",",,6,04,","19.3",",,6,04,","","","","","","","49.5",",,,6","178",",,,6","","","","","",""
"USC00184025","1942-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420205",",,6","19420207",",,6","","","","","","","76",",,6,05,","15.0",",,6,07,","","","","","","","37.2",",,,6","79",",,,6","","","","","",""
"USC00184025","1942-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","1","","","","","","19420303",",,6","19420303",",,6","","","","","","","178",",,6,03,","43.4",",,6,03,","","","","","","","109.0",",,,6","432",",,,6","","","","","",""
"USC00184025","1942-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420412",",,6","19420410",",,6","","","","","","","0",",T,6,12,","24.9",",,6,10,","","","","","","","38.7",",,,6","0",",T,,6","","","","","",""
"USC00184025","1942-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19420531","+,,6","19420522",",,6","","","","","","","0",",,6,31,+","26.9",",,6,22,","","","","","","","119.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","19420614",",,6","","","","","","","0",",,6,30,+","34.8",",,6,14,","","","","","","","127.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","19420719",",,6","","","","","","","0",",,6,31,+","48.3",",,6,19,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","8","","","","","","19420831","+,,6","19420818",",,6","","","","","","","0",",,6,31,+","37.1",",,6,18,","","","","","","","128.4",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","7","","","","","","19420930","+,,6","19420916",",,6","","","","","","","0",",,6,30,+","68.1",",,6,16,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","8","","","","","","19421031","+,,6","19421015",",,6","","","","","","","0",",,6,31,+","71.4",",,6,15,","","","","","","","198.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1942-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19421130","+,,6","19421101",",,6","","","","","","","0",",T,6,30,+","27.7",",,6,01,","","","","","","","58.0",",,,6","0",",T,,6","","","","","",""
"USC00184025","1942-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421218",",,6","19421230",",,6","","","","","","","51",",,6,18,","39.9",",,6,30,","","","","","","","104.4",",,,6","114",",,,6","","","","","",""
"USC00184025","1943-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","14",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19430128",",,6","19430128",",,6","","","","","","","178",",,6,28,","20.1",",,6,28,","","","","","","","92.4",",,,6","538",",,,6","","","","","",""
"USC00184025","1943-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430227","+,,6","19430206",",,6","","","","","","","13",",,6,27,+","8.1",",,6,06,","","","","","","","17.7",",,,6","31",",,,6","","","","","",""
"USC00184025","1943-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430306",",,6","19430307","+,,6","","","","","","","89",",,6,06,","12.7",",,6,07,+","","","","","","","65.9",",,,6","114",",,,6","","","","","",""
"USC00184025","1943-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19430416","+,,6","19430420",",,6","","","","","","","0",",T,6,16,+","21.8",",,6,20,","","","","","","","76.6",",,,6","0",",T,,6","","","","","",""
"USC00184025","1943-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19430520",",,6","","","","","","","","","37.8",",,6,20,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00184025","1943-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19430618",",,6","","","","","","","","","22.4",",,6,18,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00184025","1943-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19430714",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00184025","1943-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19430831","+,,6","19430814",",,6","","","","","","","0",",,6,31,+","4.6",",,6,14,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1943-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","19430904",",,6","","","","","","","0",",,6,30,+","3.3",",,6,04,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1943-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19431031","+,,6","19431015",",,6","","","","","","","0",",,6,31,+","62.7",",,6,15,","","","","","","","141.4",",,,6","0",",,,6","","","","","",""
"USC00184025","1943-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19431115","+,,6","19431103",",,6","","","","","","","0",",T,6,15,+","16.8",",,6,03,","","","","","","","54.2",",,,6","0",",T,,6","","","","","",""
"USC00184025","1943-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431211",",,6","19431227",",,6","","","","","","","5",",,6,11,","25.7",",,6,27,","","","","","","","28.5",",,,6","5",",,,6","","","","","",""
"USC00184025","1944-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","3","","","","","","19440116",",,6","19440104",",,6","","","","","","","229",",,6,16,","43.2",",,6,04,","","","","","","","71.9",",,,6","343",",,,6","","","","","",""
"USC00184025","1944-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19440229","+,,6","19440227",",,6","","","","","","","64",",,6,29,+","13.5",",,6,27,","","","","","","","57.0",",,,6","204",",,,6","","","","","",""
"USC00184025","1944-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440320",",,6","19440313",",,6","","","","","","","89",",,6,20,","25.7",",,6,13,","","","","","","","123.7",",,,6","165",",,,6","","","","","",""
"USC00184025","1944-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","17",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440406","+,,6","19440416",",,6","","","","","","","0",",T,6,06,+","13.5",",,6,16,","","","","","","","87.1",",,,6","0",",T,,6","","","","","",""
"USC00184025","1944-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","19440507",",,6","","","","","","","","","44.7",",,6,07,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00184025","1944-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","19440615",",,6","","","","","","","0",",,6,30,+","18.5",",,6,15,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1944-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","19440720",",,6","","","","","","","0",",,6,31,+","20.8",",,6,20,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00184025","1944-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","2","","","","","","19440831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00184025","1944-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19440930","+,,6","19440913",",,6","","","","","","","0",",,6,30,+","17.0",",,6,13,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1944-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","19441021",",,6","","","","","","","","","62.5",",,6,21,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00184025","1944-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","19441130","+,,6","19441127",",,6","","","","","","","0",",T,6,30,+","14.0",",,6,27,","","","","","","","52.1",",,,6","0",",T,,6","","","","","",""
"USC00184025","1944-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19441212",",,6","19441212",",,6","","","","","","","152",",,6,12,","34.5",",,6,12,","","","","","","","82.5",",,,6","313",",,,6","","","","","",""
"USC00184025","1945-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","76",",,6,17,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00184025","1945-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19450301",",,6","19450307",",,6","","","","","","","13",",,6,01,","11.4",",,6,07,","","","","","","","49.8",",,,6","13",",,,6","","","","","",""
"USC00184025","1945-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","19450426",",,6","","","","","","","0",",,6,30,+","19.3",",,6,26,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","19450527",",,6","","","","","","","0",",,6,31,+","22.6",",,6,27,","","","","","","","103.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","19450611",",,6","","","","","","","0",",,6,30,+","16.0",",,6,11,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450731","+,,6","19450706",",,6","","","","","","","0",",,6,31,+","23.1",",,6,06,","","","","","","","126.9",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-08","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19450831","+,,6","19450824",",,6","","","","","","","0",",,6,31,+","43.4",",,6,24,","","","","","","","109.1",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-09","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19450930","+,,6","19450918",",,6","","","","","","","0",",,6,30,+","77.7",",,6,18,","","","","","","","163.0",",,,6","0",",,,6","","","","","",""
"USC00184025","1945-10","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","19451009",",1,6","","","","","","","0",",,6,31,+","12.2","1,,6,09,","","","","","","","23.2","1,,,6","0",",,,6","","","","","",""
"USC00184025","1945-11","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19451128",",,6","","","","","","","","","25.7",",,6,28,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00184025","1945-12","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451219",",,6","19451206",",,6","","","","","","","64",",,6,19,","24.4",",,6,06,","","","","","","","78.6",",,,6","222",",,,6","","","","","",""
"USC00184025","1946-01","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9","4,6","4","4,6","0","4,6","","","1",",6","","","","","","","","","","","1","","","","","","19460121",",,6","19460121",",4,6","","","","","","","76",",,6,21,","9.7","4,,6,21,","","","","","","","33.3","4,,,6","76",",,,6","","","","","",""
"USC00184025","1946-02","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460220",",,6","19460220",",,6","","","","","","","178",",,6,20,","18.5",",,6,20,","","","","","","","43.4",",,,6","229",",,,6","","","","","",""
"USC00184025","1946-03","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460312","+,,6","19460327",",,6","","","","","","","0",",T,6,12,+","20.1",",,6,27,","","","","","","","73.0",",,,6","0",",T,,6","","","","","",""
"USC00184025","1946-04","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","19460403",",,6","","","","","","","0",",,6,30,+","4.3",",,6,03,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00184025","1946-05","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","19460527",",,6","","","","","","","0",",,6,31,+","41.9",",,6,27,","","","","","","","139.5",",,,6","0",",,,6","","","","","",""
"USC00184025","1946-06","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","19460603",",,6","","","","","","","0",",,6,30,+","43.9",",,6,03,","","","","","","","124.6",",,,6","0",",,,6","","","","","",""
"USC00184025","1946-07","39.7","-78.18333","116.1","HANCOCK, MD US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","19460731",",,6","","","","","","","0",",,6,31,+","30.0",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
