"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1934-03","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","1",",0","1",",0","","","19340318",",,0","19340318",",,0","","","19340325",",,0","25",",,0,18,","25",",,0,18,","88.9",",,0,25,","189.3",",,,0","25",",,,0"
"USC00419826","1934-04","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340405",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","169.1",",,,0","0",",,,0"
"USC00419826","1934-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340511",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","141.1",",,,0","0",",,,0"
"USC00419826","1934-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","19.0",",,,0","0",",,,0"
"USC00419826","1934-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340703",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","11.2",",,,0","0",",,,0"
"USC00419826","1934-08","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00419826","1934-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","60.9",",,,0","0",",,,0"
"USC00419826","1934-10","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341013",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","5.1",",,,0","0",",,,0"
"USC00419826","1934-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341120",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","139.7",",,,0","0",",,,0"
"USC00419826","1934-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19341231","+,,0","19341231","+,,0","","","19341216",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","77.3",",,,0","0",",,,0"
"USC00419826","1935-01","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19350131","+,,0","19350121",",,0","","","19350120",",,0","0",",,0,31,+","0",",T,0,21,","38.1",",,0,20,","81.2",",,,0","0",",T,,0"
"USC00419826","1935-02","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350225",",,0","","","19350206",",,0","0",",,0,28,+","0",",T,0,25,","22.9",",,0,06,","48.3",",,,0","0",",T,,0"
"USC00419826","1935-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350303",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","19.0",",,,0","0",",,,0"
"USC00419826","1935-04","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350424",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","158.7",",,,0","0",",,,0"
"USC00419826","1935-05","33.15","-95.13333","146.0","WINFIELD, TX US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350528","+,,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,+","291.4",",,,0","0",",,,0"
"USC00419826","1935-06","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","218.4",",,,0","0",",,,0"
"USC00419826","1935-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.5",",,,0","0",",,,0"
"USC00419826","1935-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","30.5",",,,0","0",",,,0"
"USC00419826","1935-09","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350909",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","91.4",",,,0","0",",,,0"
"USC00419826","1935-10","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351027",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","204.5",",,,0","0",",,,0"
"USC00419826","1935-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351103",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","134.6",",,,0","0",",,,0"
"USC00419826","1935-12","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19351231","+,,0","19351222",",,0","","","19351206",",,0","0",",,0,31,+","0",",T,0,22,","78.7",",,0,06,","91.4",",,,0","0",",T,,0"
"USC00419826","1936-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","2",",0","2",",0","1","","19360129",",,0","19360129",",,0","","","19360129",",,0","76",",,0,29,","76",",,0,29,","6.4",",,0,29,","26.8",",,,0","127",",,,0"
"USC00419826","1936-02","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19360229","+,,0","19360217",",,0","","","19360225",",,0","0",",,0,29,+","0",",T,0,17,","10.2",",,0,25,","20.4",",,,0","0",",T,,0"
"USC00419826","1936-03","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00419826","1936-04","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360428",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","91.4",",,,0","0",",,,0"
"USC00419826","1936-05","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","19360531","+,1,0","19360531","+,,0","1","","19360508",",,0","0","1,,0,31,+","0",",,0,31,+","69.9",",,0,08,","160.1",",,,0","0",",,,0"
"USC00419826","1936-06","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00419826","1936-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360701",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","204.5",",,,0","0",",,,0"
"USC00419826","1936-08","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","36.8",",,,0","0",",,,0"
"USC00419826","1936-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360926",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,26,","172.7",",,,0","0",",,,0"
"USC00419826","1936-10","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","118.7",",,,0","0",",,,0"
