"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","2019-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","731.1","U","14.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20191030",",,U","20191025","+,,U","1.1",",U,30,","29.4",",U,25,+","154.0","U","109.0",",U","15.29",",U","22.95",",,,U","7.63",",,,U"
"USR0000CWHT","2019-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","742.1","U","11.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20191129","+,,U","20191104",",,U","-3.3",",U,29,+","28.3",",U,04,","306.5","U","152.5",",U","13.62",",U","19.72",",,,U","7.51",",,,U"
"USR0000CWHT","2019-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","742.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191215",",,U","20191231",",,U","-1.1",",U,15,","16.7",",U,31,","675.6","U","369.1",",U","6.43",",U","9.87",",,,U","2.98",",,,U"
"USR0000CWHT","2020-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200118",",,U","20200131",",,U","-1.7",",U,18,","20.6",",U,31,","1040.2","U","364.6",",U","6.57",",U","10.33",",,,U","2.82",",,,U"
"USR0000CWHT","2020-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20200204",",,U","20200225",",,U","-3.9",",U,04,","23.9",",U,25,","1265.5","U","225.3",",U","10.56",",U","17.09",",,,U","4.04",",,,U"
"USR0000CWHT","2020-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20200327","+,,U","20200303",",,U","-1.1",",U,27,+","26.1",",U,03,","1573.3","U","307.8",",U","8.40",",U","13.95",",,,U","2.85",",,,U"
"USR0000CWHT","2020-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20200402","+,,U","20200428",",,U","0.0",",U,02,+","31.1",",U,28,","1712.4","U","139.1",",U","14.03",",U","20.94",",,,U","7.12",",,,U"
"USR0000CWHT","2020-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","65.1","U","55.0",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20200503",",,U","20200529",",,U","3.3",",U,03,","34.4",",U,29,","1807.0","U","94.6",",U","17.05",",U","24.06",",,,U","10.05",",,,U"
"USR0000CWHT","2020-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","195.0","U","129.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20200607",",,U","20200626",",,U","2.8",",U,07,","40.0",",U,26,","1837.9","U","30.9",",U","21.64",",U","29.68",",,,U","13.59",",,,U"
"USR0000CWHT","2020-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","445.3","U","250.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200707","+,,U","20200715",",,U","13.9",",U,07,+","40.0",",U,15,","0.0","U","0.0",",U","26.41",",U","35.25",",,,U","17.56",",,,U"
"USR0000CWHT","2020-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","705.7","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200806",",,U","20200815",",,U","12.8",",U,06,","40.6",",U,15,","0.0","U","0.0",",U","26.73",",U","35.08",",,,U","18.38",",,,U"
"USR0000CWHT","2020-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","889.5","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200923",",,U","20200906",",,U","12.8",",U,23,","43.3",",U,06,","0.0","U","0.0",",U","24.46",",U","32.50",",,,U","16.41",",,,U"
"USR0000CWHT","2020-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","987.5","U","98.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20201026",",,U","20201001",",,U","2.8",",U,26,","37.2",",U,01,","32.6","U","32.6",",U","20.44",",U","27.90",",,,U","12.99",",,,U"
"USR0000CWHT","2020-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","993.3","U","5.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-1.7",",U,09,","28.3",",U,02,","290.2","U","257.6",",U","9.94",",U","15.60",",,,U","4.28",",,,U"
"USR0000CWHT","2020-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","993.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20201214",",,U","20201208",",,U","-0.6",",U,14,","21.1",",U,08,","617.0","U","326.8",",U","7.79",",U","12.85",",,,U","2.73",",,,U"
"USR0000CWHT","2021-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20210126",",,U","20210117",",,U","-3.9",",U,26,","23.3",",U,17,","969.2","U","352.2",",U","6.97",",U","11.13",",,,U","2.81",",,,U"
"USR0000CWHT","2021-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210204","+,,U","20210222",",,U","-1.1",",U,04,+","21.7",",U,22,","1259.9","U","290.7",",U","7.95",",U","13.53",",,,U","2.38",",,,U"
"USR0000CWHT","2021-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210311",",,U","20210331",",,U","-1.7",",U,11,","24.4",",U,31,","1560.0","U","300.1",",U","8.65",",U","14.65",",,,U","2.65",",,,U"
"USR0000CWHT","2021-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210426",",,U","20210418",",,U","0.6",",U,26,","29.4",",U,18,","1665.2","U","105.2",",U","15.13",",U","22.52",",,,U","7.74",",,,U"
"USR0000CWHT","2021-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","66.8","U","57.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210520",",,U","20210531",",,U","2.8",",U,20,","37.2",",U,31,","1703.5","U","38.3",",U","18.95",",U","26.98",",,,U","10.93",",,,U"
"USR0000CWHT","2021-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","278.3","U","211.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20210610",",,U","20210627",",,U","3.9",",U,10,","41.7",",U,27,","1720.9","U","17.4",",U","24.80",",U","33.67",",,,U","15.93",",,,U"
"USR0000CWHT","2021-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","585.4","U","307.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210727","+,,U","20210711","+,,U","15.6",",U,27,+","42.8",",U,11,+","0.0","U","0.0",",U","28.24",",U","37.40",",,,U","19.08",",,,U"
"USR0000CWHT","2021-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","834.7","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210824",",,U","20210815",",,U","12.2",",U,24,","42.8",",U,15,","0.0","U","0.0",",U","26.37",",U","34.82",",,,U","17.93",",,,U"
"USR0000CWHT","2021-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","989.8","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20210928",",,U","20210908","+,,U","4.4",",U,28,","38.9",",U,08,+","17.4","U","17.4",",U","22.92",",U","31.07",",,,U","14.77",",,,U"
"USR0000CWHT","2021-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1009.6","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20211012",",,U","20211002",",,U","1.1",",U,12,","32.8",",U,02,","174.6","U","157.2",",U","13.90",",U","19.47",",,,U","8.33",",,,U"
"USR0000CWHT","2021-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1009.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211107",",,U","20211112",",,U","0.6",",U,07,","24.4",",U,12,","369.8","U","195.2",",U","11.83",",U","16.79",",,,U","6.86",",,,U"
"USR0000CWHT","2021-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1009.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20211231","+,,U","20211201",",,U","-2.2",",U,31,+","23.9",",U,01,","779.6","U","409.8",",U","5.11",",U","8.56",",,,U","1.67",",,,U"
"USR0000CWHT","2022-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220120",",,U","-2.8",",U,01,","19.4",",U,20,","1054.6","U","275.0",",U","9.46",",U","14.80",",,,U","4.12",",,,U"
"USR0000CWHT","2022-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220224","+,,U","20220211","+,,U","-3.9",",U,24,+","26.7",",U,11,+","1264.0","U","209.4",",U","10.94",",U","17.65",",,,U","4.23",",,,U"
"USR0000CWHT","2022-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","3.4","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20220305","+,,U","20220322",",,U","0.0",",U,05,+","27.2",",U,22,","1470.0","U","206.0",",U","11.72",",U","17.92",",,,U","5.52",",,,U"
"USR0000CWHT","2022-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","7.3","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20220412",",,U","20220407",",,U","-1.7",",U,12,","28.3",",U,07,","1674.0","U","204.0",",U","11.66",",U","17.66",",,,U","5.66",",,,U"
"USR0000CWHT","2022-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","43.7","U","36.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220510","+,,U","20220525",",,U","0.6",",U,10,+","33.9",",U,25,","1782.6","U","108.6",",U","16.00",",U","22.78",",,,U","9.23",",,,U"
"USR0000CWHT","2022-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","173.9","U","130.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20220618",",,U","20220626","+,,U","6.1",",U,18,","37.2",",U,26,+","1811.2","U","28.6",",U","21.72",",U","29.15",",,,U","14.29",",,,U"
"USR0000CWHT","2022-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","429.4","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220703",",,U","20220728",",,U","10.0",",U,03,","42.2",",U,28,","1.7","U","1.7",",U","26.52",",U","34.77",",,,U","18.27",",,,U"
"USR0000CWHT","2022-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","708.6","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220810",",,U","20220817",",,U","13.9",",U,10,","39.4",",U,17,","1.7","U","0.0",",U","27.34",",U","35.21",",,,U","19.46",",,,U"
"USR0000CWHT","2022-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","884.7","U","176.1",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20220921",",,U","20220906","+,,U","8.3",",U,21,","41.7",",U,06,+","21.5","U","19.8",",U","23.55",",U","30.48",",,,U","16.61",",,,U"
"USR0000CWHT","2022-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","983.7","U","99.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20221023",",,U","20221014","+,,U","3.3",",U,23,","33.9",",U,14,+","73.1","U","51.6",",U","19.86",",U","26.84",",,,U","12.88",",,,U"
"USR0000CWHT","2022-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","983.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20221128",",,U","20221124",",,U","-1.1",",U,28,","22.2",",U,24,","381.3","U","308.2",",U","8.06",",U","12.91",",,,U","3.21",",,,U"
"USR0000CWHT","2022-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","983.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-3.9",",U,02,","18.3",",U,25,","774.7","U","393.4",",U","5.64",",U","9.21",",,,U","2.08",",,,U"
"USR0000CWHT","2023-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","-3.3",",U,29,","18.3",",U,26,","1158.8","U","384.1",",U","5.94",",U","9.66",",,,U","2.22",",,,U"
"USR0000CWHT","2023-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20230228","+,,U","20230220",",,U","-3.9",",U,28,+","22.2",",U,20,","1496.3","U","337.5",",U","6.28",",U","11.16",",,,U","1.40",",,,U"
"USR0000CWHT","2023-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-3.3",",U,01,","16.1",",U,17,","1895.5","U","399.2",",U","5.46",",U","9.74",",,,U","1.18",",,,U"
"USR0000CWHT","2023-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","17.2","U","17.2","1,U","0","1,U","4","1,U","0",",U","12",",U","0",",U","20230404",",1,U","20230427",",,U","-2.8","1,U,04,","31.1",",U,27,","2091.6","U","196.1",",U","12.28","1,U","18.59",",,,U","5.96","1,,,U"
"USR0000CWHT","2023-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","75.3","U","58.1","1,U","0",",U","0",",U","0","1,U","21","1,U","1","1,U","20230509","+,,U","20230513",",1,U","5.0",",U,09,+","33.3","1,U,13,","2172.4","U","80.8","1,U","17.48","1,U","23.86","1,,,U","11.10",",,,U"
"USR0000CWHT","2023-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","171.1","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230620",",,U","20230630",",,U","5.0",",U,20,","37.8",",U,30,","2183.5","U","11.1",",U","21.16",",U","28.23",",,,U","14.08",",,,U"
"USR0000CWHT","2023-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","452.1","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230710",",,U","20230716",",,U","13.9",",U,10,","41.1",",U,16,","0.0","U","0.0",",U","27.40",",U","35.73",",,,U","19.06",",,,U"
"USR0000CWHT","2023-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","688.5","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230823",",,U","20230815","+,,U","15.0",",U,23,","40.6",",U,15,+","0.0","U","0.0",",U","25.96",",U","33.47",",,,U","18.45",",,,U"
"USR0000CWHT","2023-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","771.2","U","82.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230925",",,U","20230914",",,U","8.9",",U,25,","35.0",",U,14,","22.7","U","22.7",",U","20.33",",U","26.78",",,,U","13.88",",,,U"
"USR0000CWHT","2023-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","817.7","U","46.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231026",",,U","20231006",",,U","2.2",",U,26,","31.7",",U,06,","109.4","U","86.7",",U","17.04",",U","23.14",",,,U","10.93",",,,U"
"USR0000CWHT","2023-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","817.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231125",",,U","20231103",",,U","1.1",",U,25,","23.9",",U,03,","322.9","U","213.5",",U","11.22",",U","16.03",",,,U","6.40",",,,U"
"USR0000CWHT","2023-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","817.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","0.6",",U,08,","18.9",",U,16,","612.4","U","289.5",",U","9.00",",U","12.65",",,,U","5.35",",,,U"
"USR0000CWHT","2024-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","20240107",",1,U","20240128",",,U","-2.8","1,U,07,","22.2",",U,28,","958.4","","346.0",",U","6.83","1,U","10.10",",,,U","3.57","1,,,U"
"USR0000CWHT","2024-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","-0.6",",U,08,","18.9",",U,24,","1287.6","","329.2",",U","6.98",",U","10.79",",,,U","3.17",",,,U"
"USR0000CWHT","2024-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20240304","+,,U","20240318","+,,U","-1.1",",U,04,+","22.8",",U,18,+","1594.1","","306.5",",U","8.45",",U","12.85",",,,U","4.05",",,,U"
"USR0000CWHT","2024-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","3.1","","3.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20240405",",,U","20240422",",,U","-1.1",",U,05,","27.2",",U,22,","1760.5","","166.4",",U","12.89",",U","18.80",",,,U","6.98",",,,U"
"USR0000CWHT","2024-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","63.7","","60.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20240504",",,U","20240515",",,U","0.6",",U,04,","33.9",",U,15,","1816.9","","56.4",",U","18.47",",U","25.59",",,,U","11.35",",,,U"
"USR0000CWHT","2024-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","254.0","","190.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240617",",,U","20240621",",,U","8.9",",U,17,","38.3",",U,21,","1819.4","","2.5",",U","24.59",",U","32.37",",,,U","16.82",",,,U"
