"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","1987-08","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","19870802",",,E","","","19.7",",,E,02,","79.8",",,,E"
"SWE00139686","1987-09","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","19870910",",,E","","","20.1",",,E,10,","52.5",",,,E"
"SWE00139686","1987-10","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","0",",E","","","","","19871013",",,E","","","8.5",",,E,13,","51.5",",,,E"
"SWE00139686","1987-11","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","19871112",",,E","","","20.9",",,E,12,","50.5",",,,E"
"SWE00139686","1987-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19871209",",,E","","","11.3",",,E,09,","29.1",",,,E"
"SWE00139686","1988-01","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","19880102",",,E","","","9.1",",,E,02,","58.4",",,,E"
"SWE00139686","1988-02","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","0",",E","","","","","19880228",",,E","","","8.5",",,E,28,","57.6",",,,E"
"SWE00139686","1988-03","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","19880305",",,E","","","8.8",",,E,05,","33.3",",,,E"
"SWE00139686","1988-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19880417",",,E","","","6.3",",,E,17,","20.0",",,,E"
"SWE00139686","1988-05","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19880504",",,E","","","6.8",",,E,04,","10.5",",,,E"
"SWE00139686","1988-06","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","1",",E","","","","","19880622",",,E","","","27.9",",,E,22,","46.9",",,,E"
"SWE00139686","1988-07","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","19880718",",,E","","","14.1",",,E,18,","54.3",",,,E"
"SWE00139686","1988-08","61.83","15.83","185.0","FONE D, SW","11",",E","9",",E","0",",E","","","","","19880815",",,E","","","12.2",",,E,15,","71.6",",,,E"
"SWE00139686","1988-09","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","19880911",",,E","","","25.0",",,E,11,","66.8",",,,E"
"SWE00139686","1988-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19881013",",,E","","","6.7",",,E,13,","21.7",",,,E"
"SWE00139686","1988-11","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","19881101",",,E","","","16.3",",,E,01,","30.4",",,,E"
"SWE00139686","1988-12","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","19881226",",,E","","","8.8",",,E,26,","26.0",",,,E"
"SWE00139686","1989-01","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","19890129",",,E","","","6.8",",,E,29,","19.9",",,,E"
"SWE00139686","1989-02","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19890226",",,E","","","15.7",",,E,26,","47.1",",,,E"
"SWE00139686","1989-03","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19890324",",,E","","","8.6",",,E,24,","43.9",",,,E"
"SWE00139686","1989-04","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","19890417",",,E","","","16.8",",,E,17,","76.7",",,,E"
"SWE00139686","1989-05","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19890512",",,E","","","6.0",",,E,12,","36.2",",,,E"
"SWE00139686","1989-06","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","1",",E","","","","","19890607",",,E","","","26.8",",,E,07,","44.0",",,,E"
"SWE00139686","1989-07","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","1",",E","","","","","19890731",",,E","","","32.7",",,E,31,","72.7",",,,E"
"SWE00139686","1989-08","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","1",",E","","","","","19890804",",,E","","","34.5",",,E,04,","71.2",",,,E"
"SWE00139686","1989-09","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19890915",",,E","","","6.4",",,E,15,","18.1",",,,E"
"SWE00139686","1989-10","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19891030",",,E","","","4.9",",,E,30,","16.0",",,,E"
"SWE00139686","1989-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19891107",",,E","","","12.0",",,E,07,","28.7",",,,E"
"SWE00139686","1989-12","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19891217",",,E","","","7.3",",,E,17,","35.8",",,,E"
"SWE00139686","1990-01","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","19900128",",,E","","","20.0",",,E,28,","63.4",",,,E"
"SWE00139686","1990-02","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19900224",",,E","","","5.1",",,E,24,","28.4",",,,E"
"SWE00139686","1990-03","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","19900311",",,E","","","5.8",",,E,11,","12.0",",,,E"
"SWE00139686","1990-04","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19900402",",,E","","","19.4",",,E,02,","56.0",",,,E"
"SWE00139686","1990-05","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","19900524",",,E","","","9.4",",,E,24,","25.6",",,,E"
"SWE00139686","1990-06","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","19900620",",,E","","","15.5",",,E,20,","51.8",",,,E"
"SWE00139686","1990-07","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","1",",E","","","","","19900723",",,E","","","39.8",",,E,23,","103.9",",,,E"
"SWE00139686","1990-08","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19900816",",,E","","","9.2",",,E,16,","42.5",",,,E"
"SWE00139686","1990-09","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","1",",E","","","","","19900907",",,E","","","27.4",",,E,07,","114.5",",,,E"
"SWE00139686","1990-10","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","19901029",",,E","","","11.0",",,E,29,","48.8",",,,E"
"SWE00139686","1990-11","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19901114",",,E","","","12.8",",,E,14,","44.6",",,,E"
"SWE00139686","1990-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19901222",",,E","","","7.0",",,E,22,","25.0",",,,E"
"SWE00139686","1991-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19910110",",,E","","","7.4",",,E,10,","31.7",",,,E"
"SWE00139686","1991-02","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","19910228",",,E","","","3.9",",,E,28,","18.9",",,,E"
"SWE00139686","1991-03","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19910322",",,E","","","11.5",",,E,22,","42.6",",,,E"
"SWE00139686","1991-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19910406",",,E","","","3.2",",,E,06,","12.9",",,,E"
"SWE00139686","1991-05","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","1",",E","","","","","19910514",",,E","","","33.9",",,E,14,","60.9",",,,E"
"SWE00139686","1991-06","61.83","15.83","185.0","FONE D, SW","21",",E","14",",E","0",",E","","","","","19910618",",,E","","","25.2",",,E,18,","121.6",",,,E"
"SWE00139686","1991-07","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","1",",E","","","","","19910719",",,E","","","26.4",",,E,19,","78.2",",,,E"
"SWE00139686","1991-08","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19910804",",,E","","","17.2",",,E,04,","63.6",",,,E"
"SWE00139686","1991-09","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19910930",",,E","","","20.5",",,E,30,","64.2",",,,E"
"SWE00139686","1991-10","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19911001",",,E","","","8.8",",,E,01,","23.3",",,,E"
"SWE00139686","1991-11","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19911113",",,E","","","4.5",",,E,13,","21.5",",,,E"
"SWE00139686","1991-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19911219",",,E","","","3.9",",,E,19,","20.3",",,,E"
"SWE00139686","1992-01","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19920110",",,E","","","3.0",",,E,10,","6.8",",,,E"
"SWE00139686","1992-02","61.83","15.83","185.0","FONE D, SW","10",",E","2",",E","0",",E","","","","","19920213",",,E","","","12.6",",,E,13,","25.8",",,,E"
"SWE00139686","1992-03","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19920327",",,E","","","8.0",",,E,27,","27.6",",,,E"
"SWE00139686","1992-04","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","19920425",",,E","","","24.2",",,E,25,","111.2",",,,E"
"SWE00139686","1992-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19920523",",,E","","","17.1",",,E,23,","33.9",",,,E"
"SWE00139686","1992-06","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19920612",",,E","","","19.1",",,E,12,","34.7",",,,E"
"SWE00139686","1992-07","61.83","15.83","185.0","FONE D, SW","23",",E","10",",E","1",",E","","","","","19920726",",,E","","","27.9",",,E,26,","107.5",",,,E"
"SWE00139686","1992-08","61.83","15.83","185.0","FONE D, SW","21",",E","13",",E","0",",E","","","","","19920811",",,E","","","25.3",",,E,11,","106.8",",,,E"
"SWE00139686","1992-09","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","1",",E","","","","","19920904",",,E","","","45.5",",,E,04,","108.1",",,,E"
"SWE00139686","1992-10","61.83","15.83","185.0","FONE D, SW","18",",E","5",",E","0",",E","","","","","19921015",",,E","","","18.6",",,E,15,","51.8",",,,E"
"SWE00139686","1992-11","61.83","15.83","185.0","FONE D, SW","20",",E","12",",E","0",",E","","","","","19921102",",,E","","","10.5",",,E,02,","76.6",",,,E"
"SWE00139686","1992-12","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","19921217",",,E","","","7.3",",,E,17,","29.1",",,,E"
"SWE00139686","1993-01","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","19930110",",,E","","","3.5",",,E,10,","13.4",",,,E"
"SWE00139686","1993-02","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","11.3",",,E,18,","18.7",",,,E"
"SWE00139686","1993-03","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","","","","","19930318",",,E","","","10.7",",,E,18,","18.5",",,,E"
"SWE00139686","1993-04","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","","","","","19930420",",,E","","","2.4",",,E,20,","5.7",",,,E"
"SWE00139686","1993-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19930516",",,E","","","6.7",",,E,16,","31.9",",,,E"
"SWE00139686","1993-06","61.83","15.83","185.0","FONE D, SW","16",",E","10",",E","0",",E","","","","","19930602",",,E","","","23.9",",,E,02,","81.7",",,,E"
"SWE00139686","1993-07","61.83","15.83","185.0","FONE D, SW","26",",E","13",",E","1",",E","","","","","19930722",",,E","","","41.2",",,E,22,","180.6",",,,E"
"SWE00139686","1993-08","61.83","15.83","185.0","FONE D, SW","18",",E","12",",E","0",",E","","","","","19930829",",,E","","","18.8",",,E,29,","128.7",",,,E"
"SWE00139686","1993-09","61.83","15.83","185.0","FONE D, SW","11",",E","1",",E","0",",E","","","","","19930921",",,E","","","4.6",",,E,21,","15.6",",,,E"
"SWE00139686","1993-10","61.83","15.83","185.0","FONE D, SW","14",",E","12",",E","1",",E","","","","","19931010",",,E","","","32.0",",,E,10,","109.8",",,,E"
"SWE00139686","1993-11","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","19931114",",,E","","","4.5",",,E,14,","23.7",",,,E"
"SWE00139686","1993-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19931219",",,E","","","8.9",",,E,19,","44.1",",,,E"
"SWE00139686","1994-01","61.83","15.83","185.0","FONE D, SW","19",",E","9",",E","0",",E","","","","","19940107",",,E","","","11.9",",,E,07,","64.7",",,,E"
"SWE00139686","1994-02","61.83","15.83","185.0","FONE D, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.5",",,E,02,","3.6",",,,E"
"SWE00139686","1994-03","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","19940308",",,E","","","4.4",",,E,08,","22.6",",,,E"
"SWE00139686","1994-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","19940405",",,E","","","14.6",",,E,05,","40.6",",,,E"
"SWE00139686","1994-05","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19940514",",,E","","","5.3",",,E,14,","9.3",",,,E"
"SWE00139686","1994-06","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","19940622",",,E","","","10.2",",,E,22,","50.6",",,,E"
"SWE00139686","1994-07","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","19940729",",,E","","","4.2",",,E,29,","7.2",",,,E"
"SWE00139686","1994-08","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","19940803",",,E","","","13.2",",,E,03,","48.7",",,,E"
"SWE00139686","1994-09","61.83","15.83","185.0","FONE D, SW","15",",E","13",",E","0",",E","","","","","19940916",",,E","","","17.8",",,E,16,","98.5",",,,E"
"SWE00139686","1994-10","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19941031",",,E","","","19.4",",,E,31,","61.5",",,,E"
"SWE00139686","1994-11","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","19941101",",,E","","","24.1",",,E,01,","53.7",",,,E"
"SWE00139686","1994-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19941231",",,E","","","20.2",",,E,31,","57.7",",,,E"
"SWE00139686","1995-01","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19950110",",,E","","","10.8",",,E,10,","50.8",",,,E"
"SWE00139686","1995-02","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","19950212",",,E","","","4.6",",,E,12,","17.1",",,,E"
"SWE00139686","1995-03","61.83","15.83","185.0","FONE D, SW","17",",E","8",",E","0",",E","","","","","19950318",",,E","","","14.6",",,E,18,","61.0",",,,E"
"SWE00139686","1995-04","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19950418",",,E","","","21.3",",,E,18,","75.6",",,,E"
"SWE00139686","1995-05","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19950522",",,E","","","17.7",",,E,22,","74.7",",,,E"
"SWE00139686","1995-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","","","","","19950621",",,E","","","32.7",",,E,21,","89.7",",,,E"
"SWE00139686","1995-07","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","19950703",",,E","","","9.8",",,E,03,","36.2",",,,E"
"SWE00139686","1995-08","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","0",",E","","","","","19950814",",,E","","","23.1",",,E,14,","65.4",",,,E"
"SWE00139686","1995-09","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","19950905",",,E","","","18.8",",,E,05,","67.7",",,,E"
"SWE00139686","1995-10","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19951005",",,E","","","11.8",",,E,05,","36.1",",,,E"
"SWE00139686","1995-11","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19951125",",,E","","","6.7",",,E,25,","24.8",",,,E"
"SWE00139686","1995-12","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.2",",,E,08,","3.8",",,,E"
"SWE00139686","1996-01","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.1",",,E,13,","6.9",",,,E"
"SWE00139686","1996-02","61.83","15.83","185.0","FONE D, SW","13",",E","0",",E","0",",E","","","","","19960228",",,E","","","1.9",",,E,28,","10.0",",,,E"
"SWE00139686","1996-03","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","19960331",",,E","","","5.1",",,E,31,","16.3",",,,E"
"SWE00139686","1996-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19960424",",,E","","","12.7",",,E,24,","29.7",",,,E"
"SWE00139686","1996-05","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","19960505",",,E","","","14.1",",,E,05,","57.1",",,,E"
"SWE00139686","1996-06","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","19960619",",,E","","","18.2",",,E,19,","78.4",",,,E"
"SWE00139686","1996-07","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","19960702",",,E","","","15.1",",,E,02,","65.9",",,,E"
"SWE00139686","1996-08","61.83","15.83","185.0","FONE D, SW","8",",E","7",",E","0",",E","","","","","19960826",",,E","","","20.4",",,E,26,","63.0",",,,E"
"SWE00139686","1996-09","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","19960929",",,E","","","5.2",",,E,29,","10.1",",,,E"
"SWE00139686","1996-10","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","19961017",",,E","","","20.3",",,E,17,","59.5",",,,E"
"SWE00139686","1996-11","61.83","15.83","185.0","FONE D, SW","20",",E","12",",E","0",",E","","","","","19961119",",,E","","","25.1",",,E,19,","84.8",",,,E"
"SWE00139686","1996-12","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","19961212",",,E","","","8.7",",,E,12,","25.7",",,,E"
"SWE00139686","1997-01","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","2.1",",,E,12,","3.2",",,,E"
"SWE00139686","1997-02","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","19970209",",,E","","","10.0",",,E,09,","38.6",",,,E"
"SWE00139686","1997-03","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","5.8",",,E,26,","10.5",",,,E"
"SWE00139686","1997-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","19970421",",,E","","","8.0",",,E,21,","19.3",",,,E"
"SWE00139686","1997-05","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","19970510",",,E","","","18.5",",,E,10,","64.3",",,,E"
"SWE00139686","1997-06","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19970614",",,E","","","13.6",",,E,14,","46.9",",,,E"
"SWE00139686","1997-07","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19970701",",,E","","","24.0",",,E,01,","46.6",",,,E"
"SWE00139686","1997-08","61.83","15.83","185.0","FONE D, SW","9",",E","7",",E","0",",E","","","","","19970803",",,E","","","21.6",",,E,03,","84.9",",,,E"
"SWE00139686","1997-09","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","19970929",",,E","","","12.3",",,E,29,","48.5",",,,E"
"SWE00139686","1997-10","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","19971008",",,E","","","13.1",",,E,08,","41.3",",,,E"
"SWE00139686","1997-11","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","19971110",",,E","","","19.9",",,E,10,","90.7",",,,E"
"SWE00139686","1997-12","61.83","15.83","185.0","FONE D, SW","18",",E","6",",E","1",",E","","","","","19971215",",,E","","","25.4",",,E,15,","68.8",",,,E"
"SWE00139686","1998-01","61.83","15.83","185.0","FONE D, SW","21",",E","10",",E","0",",E","","","","","19980104",",,E","","","7.5",",,E,04,","61.7",",,,E"
"SWE00139686","1998-02","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","19980214",",,E","","","6.8",",,E,14,","27.2",",,,E"
"SWE00139686","1998-03","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","19980311",",,E","","","5.3",",,E,11,","24.3",",,,E"
"SWE00139686","1998-04","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","19980429",",,E","","","6.9",",,E,29,","41.0",",,,E"
"SWE00139686","1998-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","19980531",",,E","","","11.1",",,E,31,","33.2",",,,E"
"SWE00139686","1998-06","61.83","15.83","185.0","FONE D, SW","15",",E","11",",E","1",",E","","","","","19980617",",,E","","","26.7",",,E,17,","137.1",",,,E"
"SWE00139686","1998-07","61.83","15.83","185.0","FONE D, SW","25",",E","16",",E","1",",E","","","","","19980730",",,E","","","26.1",",,E,30,","170.7",",,,E"
"SWE00139686","1998-08","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","19980826",",,E","","","14.6",",,E,26,","72.8",",,,E"
"SWE00139686","1998-09","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19980926",",,E","","","14.6",",,E,26,","56.8",",,,E"
"SWE00139686","1998-10","61.83","15.83","185.0","FONE D, SW","20",",E","9",",E","0",",E","","","","","19981014",",,E","","","16.8",",,E,14,","78.7",",,,E"
"SWE00139686","1998-11","61.83","15.83","185.0","FONE D, SW","10",",E","2",",E","0",",E","","","","","19981125",",,E","","","5.9",",,E,25,","16.3",",,,E"
"SWE00139686","1998-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","19981223",",,E","","","5.6",",,E,23,","16.8",",,,E"
"SWE00139686","1999-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","19990123",",,E","","","6.1",",,E,23,","30.1",",,,E"
"SWE00139686","1999-02","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","0",",E","","","","","19990226","+,,E","","","7.5",",,E,26,+","38.7",",,,E"
"SWE00139686","1999-03","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","19990301",",,E","","","7.8",",,E,01,","42.7",",,,E"
"SWE00139686","1999-04","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","1",",E","","","","","19990417",",,E","","","28.3",",,E,17,","85.7",",,,E"
"SWE00139686","1999-05","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19990528",",,E","","","5.0",",,E,28,","13.6",",,,E"
"SWE00139686","1999-06","61.83","15.83","185.0","FONE D, SW","15",",E","4",",E","0",",E","","","","","19990609",",,E","","","22.6",",,E,09,","58.4",",,,E"
"SWE00139686","1999-07","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","1",",E","","","","","19990714",",,E","","","30.2",",,E,14,","77.3",",,,E"
"SWE00139686","1999-08","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","19990805",",,E","","","7.0",",,E,05,","43.0",",,,E"
"SWE00139686","1999-09","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","19990915",",,E","","","11.3",",,E,15,","47.8",",,,E"
"SWE00139686","1999-10","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","0",",E","","","","","19991009",",,E","","","12.8",",,E,09,","59.9",",,,E"
"SWE00139686","1999-11","61.83","15.83","185.0","FONE D, SW","13",",E","2",",E","0",",E","","","","","19991120",",,E","","","5.2",",,E,20,","19.5",",,,E"
"SWE00139686","1999-12","61.83","15.83","185.0","FONE D, SW","15",",E","8",",E","0",",E","","","","","19991217",",,E","","","13.9",",,E,17,","60.4",",,,E"
"SWE00139686","2000-01","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20000129",",,E","","","5.3",",,E,29,","18.0",",,,E"
"SWE00139686","2000-02","61.83","15.83","185.0","FONE D, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","11.4",",,E,24,","17.0",",,,E"
"SWE00139686","2000-03","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","20000303",",,E","","","13.8",",,E,03,","24.9",",,,E"
"SWE00139686","2000-04","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","20000424",",,E","","","19.5",",,E,24,","95.3",",,,E"
"SWE00139686","2000-05","61.83","15.83","185.0","FONE D, SW","14",",E","10",",E","1",",E","","","","","20000521",",,E","","","28.1",",,E,21,","97.5",",,,E"
"SWE00139686","2000-06","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","20000626",",,E","","","23.3",",,E,26,","62.0",",,,E"
"SWE00139686","2000-07","61.83","15.83","185.0","FONE D, SW","20",",E","17",",E","3",",E","","","","","20000719",",,E","","","58.9",",,E,19,","252.2",",,,E"
"SWE00139686","2000-08","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","20000820",",,E","","","10.3",",,E,20,","47.6",",,,E"
"SWE00139686","2000-09","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","20000913",",,E","","","7.6",",,E,13,","21.6",",,,E"
"SWE00139686","2000-10","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","0",",E","","","","","20001029",",,E","","","19.4",",,E,29,","91.7",",,,E"
"SWE00139686","2000-11","61.83","15.83","185.0","FONE D, SW","22",",E","16",",E","0",",E","","","","","20001103",",,E","","","14.6",",,E,03,","137.4",",,,E"
"SWE00139686","2000-12","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","20001229",",,E","","","15.7",",,E,29,","69.0",",,,E"
"SWE00139686","2001-01","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","20010106",",,E","","","7.4",",,E,06,","43.8",",,,E"
"SWE00139686","2001-02","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","20010206",",,E","","","6.1",",,E,06,","21.6",",,,E"
"SWE00139686","2001-03","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","20010313",",,E","","","10.5",",,E,13,","48.9",",,,E"
"SWE00139686","2001-04","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","20010423",",,E","","","8.8",",,E,23,","45.2",",,,E"
"SWE00139686","2001-05","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","20010501",",,E","","","11.3",",,E,01,","30.9",",,,E"
