"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1984-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","7","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00011143","1984-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","15","","19840713",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","88.3",",,,0","0",",,,0"
"USC00011143","1984-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","13","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","130.1",",,,0","0",",,,0"
"USC00011143","1984-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00011143","1984-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","8","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","140.0",",,,0","0",",,,0"
"USC00011143","1984-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","3","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","108.3",",,,0","0",",,,0"
"USC00011143","1984-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","42.8",",,,0","0",",,,0"
"USC00011143","1985-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","0",",0","","","","","","","","","","","3","","19850131",",,0","","","","","20.8",",,0,31,","65.4",",,,0","",""
"USC00011143","1985-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","","","","","2","","","","","","4","","19850201",",,0","","","","","52.1",",,0,01,","214.1",",,,0","",""
"USC00011143","1985-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","2","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","51.7",",,,0","0",",,,0"
"USC00011143","1985-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","5","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","86.6",",,,0","0",",,,0"
"USC00011143","1985-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","8","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","131.0",",,,0","0",",,,0"
"USC00011143","1985-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","10","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","130.1",",,,0","0",",,,0"
"USC00011143","1985-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","6","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","200.5",",,,0","0",",,,0"
"USC00011143","1985-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","8","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","114.3",",,,0","0",",,,0"
"USC00011143","1985-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","1","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","35.5",",,,0","0",",,,0"
"USC00011143","1985-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","6","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","153.3",",,,0","0",",,,0"
"USC00011143","1985-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19851130","+,,0","19851130","+,,0","2","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","105.2",",,,0","0",",,,0"
"USC00011143","1985-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19851231","+,,0","19851231","+,,0","2","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","72.4",",,,0","0",",,,0"
"USC00011143","1986-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19860126","+,,0","19860131","+,,0","2","","19860126",",,0","0",",T,0,26,+","0",",,0,31,+","17.8",",,0,26,","47.1",",,,0","0",",,,0"
"USC00011143","1986-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19860228","+,,0","19860224",",,0","3","","19860205",",,0","0",",,0,28,+","0",",T,0,24,","27.2",",,0,05,","67.8",",,,0","0",",T,,0"
"USC00011143","1986-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","3","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","28.9",",,,0","0",",,,0"
"USC00011143","1986-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","11.7",",,,0","0",",,,0"
"USC00011143","1986-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","5","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","119.9",",,,0","0",",,,0"
"USC00011143","1986-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","13","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,06,","123.8",",,,0","0",",,,0"
"USC00011143","1986-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","13","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","112.4",",,,0","0",",,,0"
"USC00011143","1986-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","18","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00011143","1986-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","7","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","62.8",",,,0","0",",,,0"
"USC00011143","1986-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","2","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","120.2",",,,0","0",",,,0"
"USC00011143","1986-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","2","","19861130","+,,0","19861130","+,,0","7","","19861124","+,,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,+","173.7",",,,0","0",",,,0"
"USC00011143","1986-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","19861231","+,,0","19861231","+,,0","1","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","92.9",",,,0","0",",,,0"
"USC00011143","1987-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","7","1,0","5","1,0","2","1,0","1",",0","1",",0","1","","19870122",",,0","19870122",",,0","","","19870118",",1,0","76",",,0,22,","86",",,0,22,","64.0","1,,0,18,","117.8","1,,,0","86",",,,0"
"USC00011143","1987-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","3","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,27,","169.4",",,,0","0",",,,0"
"USC00011143","1987-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","5","","19870330",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","122.4",",,,0","0",",,,0"
"USC00011143","1987-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","2","","19870403",",,0","0","1,,0,30,+","0","1,,0,30,+","14.7",",,0,03,","18.2",",,,0","0","1,,,0"
"USC00011143","1987-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","23","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","167.4",",,,0","0",",,,0"
"USC00011143","1987-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","12","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,25,","361.0",",,,0","0",",,,0"
"USC00011143","1987-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870704",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,04,","69.0",",,,0","0","1,,,0"
"USC00011143","1987-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","14","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","66.5",",,,0","0",",,,0"
"USC00011143","1987-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","7","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","91.7",",,,0","0",",,,0"
"USC00011143","1987-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","18.1",",,,0","0",",,,0"
"USC00011143","1987-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","80.8",",,,0","0",",,,0"
"USC00011143","1987-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","45.2",",,,0","0",",,,0"
"USC00011143","1988-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19880131","+,,0","19880107",",,0","2","","19880120",",,0","0",",,0,31,+","0",",T,0,07,","36.1",",,0,20,","118.3",",,,0","0",",T,,0"
"USC00011143","1988-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","1","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,03,","76.7",",,,0","0",",,,0"
"USC00011143","1988-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","2","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","87.7",",,,0","0",",,,0"
"USC00011143","1988-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","7","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.5",",,,0","0",",,,0"
"USC00011143","1988-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","5","","19880510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","30.9",",,,0","0",",,,0"
"USC00011143","1988-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","6","","19880620",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","13.5",",,,0","0",",,,0"
"USC00011143","1988-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","20","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","105.0",",,,0","0",",,,0"
"USC00011143","1988-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","16","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00011143","1988-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","244.7",",,,0","0",",,,0"
"USC00011143","1988-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","105.5",",,,0","0",",,,0"
"USC00011143","1988-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","182.3",",,,0","0",",,,0"
"USC00011143","1988-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00011143","1989-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","107.4",",,,0","0",",,,0"
"USC00011143","1989-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19890228","+,,0","19890228","+,,0","2","","19890228",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","120.6",",,,0","0",",,,0"
"USC00011143","1989-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","5","","19890330","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,+","194.9",",,,0","0",",,,0"
"USC00011143","1989-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890409",",4,0","0",",,0,30,+","0",",,0,30,+","18.5","4,,0,09,","59.6","1,a,,0","0",",,,0"
"USC00011143","1989-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","8","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","110.1",",,,0","0",",,,0"
"USC00011143","1989-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","21","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","165.9",",,,0","0",",,,0"
"USC00011143","1989-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","1",",0","","","0","1,0","","","","","19890731","+,1,0","24","","19890702",",,0","","","0","1,,0,31,+","34.3",",,0,02,","102.7",",,,0","0","1,,,0"
"USC00011143","1989-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","7","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","57.8",",,,0","0",",,,0"
"USC00011143","1989-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","8","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,29,","289.0",",,,0","0",",,,0"
"USC00011143","1989-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","47.5",",,,0","0",",,,0"
"USC00011143","1989-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","2","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","121.3",",,,0","0",",,,0"
"USC00011143","1989-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","80.0",",,,0","0",",,,0"
"USC00011143","1990-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","3","","19900131","+,,0","19900131","+,,0","2","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","229.1",",,,0","0",",,,0"
"USC00011143","1990-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","5","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","106.7",",,0,16,","256.2",",,,0","0",",,,0"
"USC00011143","1990-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","3","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","143.7",",,,0","0",",,,0"
"USC00011143","1990-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","56.0",",,,0","0",",,,0"
"USC00011143","1990-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","3","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","101.0",",,,0","0",",,,0"
"USC00011143","1990-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","134.9",",,,0","0",",,,0"
"USC00011143","1990-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","17","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","184.9",",,,0","0",",,,0"
"USC00011143","1990-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","13","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","56.4",",,,0","0",",,,0"
"USC00011143","1990-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","8","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","38.1",",,,0","0",",,,0"
"USC00011143","1990-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","44.8",",,,0","0",",,,0"
"USC00011143","1990-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","87.1",",,,0","0",",,,0"
"USC00011143","1990-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901224",",,0","1","","19901223",",,0","0",",,0,31,+","0",",T,0,24,","83.8",",,0,23,","118.2",",,,0","0",",T,,0"
"USC00011143","1991-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","91.3",",,,0","0",",,,0"
"USC00011143","1991-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","3","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","85.9",",,0,20,","148.4",",,,0","0",",,,0"
"USC00011143","1991-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","6","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","156.6",",,,0","0",",,,0"
"USC00011143","1991-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","8","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","154.7",",,,0","0",",,,0"
"USC00011143","1991-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","19",",0","16",",0","1",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","19","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","174.1",",,,0","0",",,,0"
"USC00011143","1991-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910626",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","120.7",",,,0","0",",,,0"
"USC00011143","1991-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","6","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","92.1",",,,0","0",",,,0"
"USC00011143","1991-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","8","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","63.2",",,,0","0",",,,0"
"USC00011143","1991-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","128.7",",,,0","0",",,,0"
"USC00011143","1991-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00011143","1991-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","2","","19911121",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,21,","138.5",",,,0","0",",,,0"
"USC00011143","1991-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","19911231","+,,0","19911231","+,,0","2","","19911228",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","110.0",",,,0","0",",,,0"
"USC00011143","1992-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0","2,0","0","1,0","2","","19920131","+,2,0","19920131","+,1,0","","","19920119",",,0","0","2,,0,31,+","0","1,,0,31,+","30.5",",,0,19,","61.2",",,,0","0","1,,,0"
"USC00011143","1992-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19920229","+,,0","19920229","+,,0","1","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00011143","1992-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","59.3",",,,0","0",",,,0"
"USC00011143","1992-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","5","","19920407",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","93.7",",,,0","0",",,,0"
