"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1950-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19500228","+,,0","19500214","+,,0","3","","19500211",",,0","0",",,0,28,+","0",",T,0,14,+","19.1",",,0,11,","33.3",",,,0","0",",T,,0"
"USC00344258","1950-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500312",",,0","3","","19500311",",,0","0",",,0,31,+","13",",,0,12,","16.3",",,0,11,","36.0",",,,0","13",",,,0"
"USC00344258","1950-04","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","2","","19500428",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","26.9",",,,0","0",",,,0"
"USC00344258","1950-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","3","","19500531","+,,0","19500529","+,,0","10","","19500525",",,0","0",",,0,31,+","0",",T,0,29,+","105.7",",,0,25,","249.2",",,,0","0",",T,,0"
"USC00344258","1950-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","9","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","152.4",",,,0","0",",,,0"
"USC00344258","1950-07","36.88056","-95.28667","277.4","HOLLOW, OK US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","11","","19500716",",2,0","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,16,","179.5","2,,,0","0",",,,0"
"USC00344258","1950-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","4","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","75.2",",,,0","0",",,,0"
"USC00344258","1950-09","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","91.4",",,,0","0",",,,0"
"USC00344258","1950-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00344258","1950-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501119","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00344258","1950-12","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19501231","+,3,0","19501206",",,0","","","19501206",",,0","0","3,,0,31,+","25",",,0,06,","2.0",",,0,06,","2.0",",,,0","25",",,,0"
"USC00344258","1951-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19510128",",2,0","19510129",",,0","1","","19510102",",,0","0","2,T,0,28,","51",",,0,29,","16.5",",,0,02,","17.3",",,,0","51",",,,0"
"USC00344258","1951-02","36.88056","-95.28667","277.4","HOLLOW, OK US","2","2,0","1","2,0","1","2,0","2","2,0","0",",0","7","","19510214",",2,0","19510228","+,,0","","","19510220",",2,0","127","2,,0,14,","0",",,0,28,+","57.2","2,,0,20,","108.8",",a,,0","178",",a,,0"
"USC00344258","1951-03","36.88056","-95.28667","277.4","HOLLOW, OK US","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","3","","19510331","+,,0","19510312",",1,0","1","","19510312",",1,0","0",",,0,31,+","0","1,T,0,12,","5.6","1,,0,12,","7.9","1,,,0","0","1,T,,0"
"USC00344258","1951-04","36.88056","-95.28667","277.4","HOLLOW, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","","","19510421",",1,0","0",",,0,30,+","0",",T,0,12,+","32.3","1,,0,21,","59.1","1,,,0","0",",T,,0"
"USC00344258","1951-05","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510509",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","86.1",",,,0","0",",,,0"
"USC00344258","1951-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","5","","19510630","+,,0","19510630","+,,0","5","","19510630",",1,0","0",",,0,30,+","0",",,0,30,+","67.3","1,,0,30,","245.5","1,,,0","0",",,,0"
"USC00344258","1951-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","8","","19510718",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","129.0",",,,0","0",",,,0"
"USC00344258","1951-08","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","7","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","73.1",",,,0","0",",,,0"
"USC00344258","1951-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","8","","19510924",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","242.4",",,,0","0",",,,0"
"USC00344258","1951-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031",",,0","3","","19511029",",,0","0",",,0,31,+","0",",T,0,31,","39.6",",,0,29,","149.9",",,,0","0",",T,,0"
"USC00344258","1951-11","36.88056","-95.28667","277.4","HOLLOW, OK US","6","5,0","6","5,0","3","5,0","2","4,0","0","3,0","","","19511106",",4,0","19511117","+,3,0","","","19511112",",5,0","254","4,,0,06,","0","3,T,0,17,+","76.2","5,,0,12,","246.9",",a,,0","0","3,T,,0"
"USC00344258","1951-12","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19511220",",,0","19511220",",1,0","","","19511214",",,0","0",",T,0,20,","5","1,,0,20,","29.5",",,0,14,","36.9",",,,0","5","1,,,0"
"USC00344258","1952-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","0",",0","","","1","1,0","2","","","","19520102",",1,0","1","","19520102",",,0","","","51","1,,0,02,","19.1",",,0,02,","37.4",",,,0","51","1,,,0"
"USC00344258","1952-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5","1,0","5","1,0","1","1,0","1","3,0","0","1,0","5","","19520216",",3,0","19520225","+,1,0","","","19520202",",1,0","76","3,,0,16,","0","1,T,0,25,+","40.6","1,,0,02,","79.4","1,,,0","0","1,T,,0"
"USC00344258","1952-03","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19520331","+,,0","19520314","+,,0","1","","19520302",",,0","0",",,0,31,+","0",",T,0,14,+","19.8",",,0,02,","56.0",",,,0","0",",T,,0"
"USC00344258","1952-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","83.3",",,,0","0",",,,0"
"USC00344258","1952-05","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19520531","+,,0","19520523",",,0","4","","19520523",",,0","0",",,0,31,+","0",",T,0,23,","50.8",",,0,23,","85.0",",,,0","0",",T,,0"
"USC00344258","1952-06","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","13.7",",,,0","0",",,,0"
"USC00344258","1952-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","64.5",",,,0","0",",,,0"
"USC00344258","1952-08","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","12","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,22,","171.6",",,,0","0",",,,0"
"USC00344258","1952-09","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00344258","1952-10","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00344258","1952-11","36.88056","-95.28667","277.4","HOLLOW, OK US","4","2,0","4","2,0","1","2,0","0","3,0","1",",0","","","19521130","+,3,0","19521128",",,0","2","","19521123",",2,0","0","3,,0,30,+","51",",,0,28,","25.4","2,,0,23,","72.4","2,,,0","51",",,,0"
"USC00344258","1952-12","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19521231","+,,0","19521224",",,0","","","19521222",",,0","0",",,0,31,+","0",",T,0,24,","14.2",",,0,22,","26.4",",,,0","0",",T,,0"
"USC00344258","1953-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","1",",0","0","2,0","0","1,0","4","","19530131","+,2,0","19530101",",1,0","","","19530123",",,0","0","2,,0,31,+","0","1,T,0,01,","30.5",",,0,23,","38.1",",,,0","0","1,T,,0"
"USC00344258","1953-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19530228","+,,0","19530224",",,0","2","","19530210",",,0","0",",,0,28,+","13",",,0,24,","17.8",",,0,10,","30.5",",,,0","13",",,,0"
"USC00344258","1953-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530304",",,0","19530304",",,0","4","","19530301",",,0","0",",T,0,04,","3",",,0,04,","29.0",",,0,01,","106.8",",,,0","3",",,,0"
"USC00344258","1953-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530429","+,,0","2","","19530405",",,0","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,05,","180.5",",,,0","0",",T,,0"
"USC00344258","1953-05","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","39.6",",,,0","0",",,,0"
"USC00344258","1953-06","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","47.0",",,,0","0",",,,0"
"USC00344258","1953-07","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","88.2",",,,0","0",",,,0"
"USC00344258","1953-08","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530812","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,+","30.5",",,,0","0",",,,0"
"USC00344258","1953-09","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","50.8",",,,0","0",",,,0"
"USC00344258","1953-10","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531003",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","85.8",",,,0","0",",,,0"
"USC00344258","1953-11","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","57.7",",,,0","0",",,,0"
"USC00344258","1953-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531222",",,0","","","19531202",",,0","0",",,0,31,+","0",",T,0,22,","25.4",",,0,02,","37.4",",,,0","0",",T,,0"
"USC00344258","1954-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","1","5,0","2",",0","3","","19540121",",5,0","19540121",",,0","1","","19540119",",,0","178","5,,0,21,","178",",,0,21,","13.0",",,0,19,","22.1",",,,0","229",",,,0"
"USC00344258","1954-02","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220",",,0","","","19540219",",,0","0",",,0,28,+","0",",T,0,20,","15.5",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00344258","1954-03","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540330","+,,0","2","","19540325",",,0","0",",,0,31,+","0",",T,0,30,+","26.9",",,0,25,","34.8",",,,0","0",",T,,0"
"USC00344258","1954-04","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","4","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","138.9",",,,0","0",",,,0"
"USC00344258","1954-05","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","6","","19540530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","113.3",",,,0","0",",,,0"
"USC00344258","1954-06","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","59.2",",,,0","0",",,,0"
"USC00344258","1954-07","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,+","16.6",",,,0","0",",,,0"
"USC00344258","1954-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","53.1",",,,0","0",",,,0"
"USC00344258","1954-09","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540929","+,,0","5","","19540929",",,0","0",",,0,30,+","0",",T,0,29,+","34.3",",,0,29,","75.5",",,,0","0",",T,,0"
"USC00344258","1954-10","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","225.8",",,,0","0",",,,0"
"USC00344258","1954-11","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541104","+,,0","","","19541103",",,0","0",",,0,30,+","0",",T,0,04,+","8.1",",,0,03,","8.1",",,,0","0",",T,,0"
"USC00344258","1954-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","1","2,0","0","1,0","","","19541229",",2,0","19541228","+,1,0","1","","19541227",",,0","254","2,,0,29,","0","1,T,0,28,+","30.0",",,0,27,","65.3",",,,0","0","1,T,,0"
"USC00344258","1955-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19550118",",,0","","","19550105",",,0","","","102",",,0,18,","13.2",",,0,05,","19.3",",,,0","102",",,,0"
"USC00344258","1955-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19550204",",,0","19550210","+,,0","1","","19550219",",,0","0",",T,0,04,","0",",T,0,10,+","35.1",",,0,19,","65.9",",,,0","0",",T,,0"
"USC00344258","1955-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","2",",0","0","2,0","6","","19550321",",,0","19550326",",2,0","1","","19550320",",,0","102",",,0,21,","0","2,T,0,26,","50.8",",,0,20,","73.7",",,,0","0","2,T,,0"
"USC00344258","1955-04","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","5","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","38.8",",,,0","0",",,,0"
"USC00344258","1955-05","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19550531","+,,0","19550526","+,,0","10","","19550520",",,0","0",",,0,31,+","0",",T,0,26,+","30.0",",,0,20,","169.0",",,,0","0",",T,,0"
"USC00344258","1955-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","14","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","124.8",",,,0","0",",,,0"
"USC00344258","1955-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","8","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.4",",,,0","0",",,,0"
"USC00344258","1955-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","138.0",",,,0","0",",,,0"
"USC00344258","1955-09","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","2","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","123.1",",,,0","0",",,,0"
"USC00344258","1955-10","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","150.2",",,,0","0",",,,0"
"USC00344258","1955-11","36.88056","-95.28667","277.4","HOLLOW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551118",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00344258","1955-12","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551229","+,,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,29,+","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00344258","1956-01","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","0",",0","2","4,0","0","2,0","4","","19560123",",4,0","19560129","+,2,0","","","19560129",",,0","102","4,,0,23,","13","2,,0,29,+","12.7",",,0,29,","27.9",",,,0","26","2,,,0"
"USC00344258","1956-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0","2,0","0","2,0","2","","19560229","+,2,0","19560229","+,2,0","1","","19560208",",,0","0","2,,0,29,+","0","2,,0,29,+","12.2",",,0,08,","18.8",",,,0","0","2,,,0"
"USC00344258","1956-03","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560307",",,0","","","19560321",",,0","0",",,0,31,+","0",",T,0,07,","9.9",",,0,21,","12.2",",,,0","0",",T,,0"
"USC00344258","1956-04","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560423","+,,0","7","","19560415",",,0","0",",,0,30,+","0",",T,0,23,+","56.4",",,0,15,","88.5",",,,0","0",",T,,0"
"USC00344258","1956-05","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","9","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","99.3",",,,0","0",",,,0"
"USC00344258","1956-06","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","9","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,23,","121.3",",,,0","0",",,,0"
"USC00344258","1956-07","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","14","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","60.0",",,,0","0",",,,0"
