"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1936-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360406",",,6","","","0",",,6,30,+","28.4",",,6,06,","105.5",",,,6","0",",,,6"
"USC00036380","1936-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360513",",,6","","","0",",,6,31,+","9.7",",,6,13,","32.4",",,,6","0",",,,6"
"USC00036380","1936-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360607",",,6","","","0",",,6,30,+","2.0",",,6,07,","2.0",",,,6","0",",,,6"
"USC00036380","1936-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","127.0",",,6,01,","202.7",",,,6","0",",,,6"
"USC00036380","1936-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","12.7",",,6,08,","17.7",",,,6","0",",,,6"
"USC00036380","1936-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","5",",6","4",",6","","","0",",6","1","","","","19360930","+,,6","","","19360902",",,6","","","0",",,6,30,+","104.1",",,6,02,","224.9",",,,6","0",",,,6"
"USC00036380","1936-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","6",",6","4",",6","","","0",",6","1","","","","19361031","+,,6","","","19361026",",,6","","","0",",,6,31,+","50.0",",,6,26,","181.6",",,,6","0",",,,6"
"USC00036380","1936-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","3",",6","2",",6","","","2",",6","","","","","19361126","+,,6","","","19361103",",,6","","","51",",,6,26,+","46.0",",,6,03,","92.8",",,,6","102",",,,6"
"USC00036380","1936-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","9",",6","2",",6","","","0",",6","5","","","","19361219",",,6","","","19361206",",,6","","","3",",,6,19,","43.9",",,6,06,","137.4",",,,6","3",",,,6"
"USC00036380","1937-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","16",",6","14",",6","7",",6","","","","","4","","","","","","","","19370121",",,6","","","","","95.3",",,6,21,","410.0",",,,6","",""
"USC00036380","1937-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","4",",6","0",",6","","","1",",6","","","","","19370228",",,6","","","19370214",",,6","","","25",",,6,28,","10.9",",,6,14,","40.3",",,,6","25",",,,6"
"USC00036380","1937-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370320",",,6","","","0",",,6,31,+","24.9",",,6,20,","66.3",",,,6","0",",,,6"
"USC00036380","1937-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","9",",6","2",",6","","","0",",6","","","","","19370430","+,,6","","","19370405",",,6","","","0",",,6,30,+","48.5",",,6,05,","158.2",",,,6","0",",,,6"
"USC00036380","1937-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370502",",,6","","","0",",,6,31,+","29.2",",,6,02,","59.9",",,,6","0",",,,6"
"USC00036380","1937-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","9",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370610",",,6","","","0",",,6,30,+","135.6",",,6,10,","211.2",",,,6","0",",,,6"
"USC00036380","1937-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19370704",",,6","","","","","189.2",",,6,04,","248.2",",,,6","",""
"USC00036380","1937-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370824",",,6","","","0",",,6,31,+","11.2",",,6,24,","27.9",",,,6","0",",,,6"
"USC00036380","1937-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7","1,6","7","1,6","1","1,6","","","","","1","","","","","","","","19370925",",1,6","","","","","146.1","1,,6,25,","213.7","1,,,6","",""
"USC00036380","1937-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19371018",",,6","","","","","59.4",",,6,18,","148.3",",,,6","",""
"USC00036380","1937-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","10",",6","0",",6","","","1",",6","","","","","19371117",",,6","","","19371128",",,6","","","38",",,6,17,","15.7",",,6,28,","94.7",",,,6","51",",,,6"
"USC00036380","1937-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",6","9",",6","1",",6","","","0",",6","6","","","","19371231","+,,6","","","19371227",",,6","","","0",",,6,31,+","35.3",",,6,27,","143.1",",,,6","0",",,,6"
"USC00036380","1938-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","7",",6","3",",6","","","0",",6","1","","","","19380125",",,6","","","19380121",",,6","","","8",",,6,25,","37.8",",,6,21,","125.9",",,,6","8",",,,6"
"USC00036380","1938-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19380220",",,6","","","19380218",",,6","","","0",",T,6,20,","74.4",",,6,18,","162.8",",,,6","0",",T,,6"
"USC00036380","1938-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19380329",",,6","","","","","46.2",",,6,29,","157.4",",,,6","",""
"USC00036380","1938-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","7",",6","1",",6","","","0",",6","1","","","","19380430","+,,6","","","19380408",",,6","","","0",",,6,30,+","26.9",",,6,08,","69.8",",,,6","0",",,,6"
"USC00036380","1938-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19380522",",,6","","","","","32.0",",,6,22,","113.7",",,,6","",""
"USC00036380","1938-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",6","5",",6","1",",6","","","","","1","","","","","","","","19380619",",,6","","","","","32.8",",,6,19,","75.9",",,,6","",""
"USC00036380","1938-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","19380731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1938-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380812",",,6","","","0",",,6,31,+","15.7",",,6,12,","28.3",",,,6","0",",,,6"
"USC00036380","1938-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19380913",",,6","","","","","43.7",",,6,13,","53.3",",,,6","",""
"USC00036380","1938-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","10.7",",,6,19,","13.2",",,,6","",""
"USC00036380","1938-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","19381124",",,6","","","19381118",",,6","","","13",",,6,24,","49.3",",,6,18,","126.7",",,,6","13",",,,6"
"USC00036380","1938-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","19381230","+,,6","","","19381223",",,6","","","0",",T,6,30,+","19.8",",,6,23,","77.9",",,,6","0",",T,,6"
"USC00036380","1939-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","8",",6","3",",6","","","1",",6","","","","","19390124",",,6","","","19390130",",,6","","","38",",,6,24,","53.6",",,6,30,","178.4",",,,6","51",",,,6"
"USC00036380","1939-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",6","14",",6","3",",6","","","3",",6","1","","","","19390203",",,6","","","19390203",",,6","","","241",",,6,03,","87.1",",,6,03,","298.5",",,,6","312",",,,6"
"USC00036380","1939-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19390305",",,6","","","","","41.4",",,6,05,","92.8",",,,6","",""
"USC00036380","1939-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","8",",6","3",",6","","","0",",6","","","","","19390430","+,,6","","","19390417",",,6","","","0",",,6,30,+","55.6",",,6,17,","194.0",",,,6","0",",,,6"
"USC00036380","1939-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19390519",",,6","","","","","22.4",",,6,19,","118.2",",,,6","",""
"USC00036380","1939-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19390627",",,6","","","","","13.5",",,6,27,","60.1",",,,6","",""
"USC00036380","1939-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390709",",,6","","","0",",,6,31,+","37.6",",,6,09,","110.0",",,,6","0",",,,6"
"USC00036380","1939-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390823",",,6","","","","","23.4",",,6,23,","78.1",",,,6","",""
"USC00036380","1939-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19390930",",,6","","","","","53.8",",,6,30,","55.6",",,,6","",""
"USC00036380","1939-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19391007",",,6","","","","","29.2",",,6,07,","72.1",",,,6","",""
"USC00036380","1939-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391111",",,6","","","","","24.9",",,6,11,","53.1",",,,6","",""
"USC00036380","1939-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","7",",6","1",",6","","","1",",6","","","","","19391227",",,6","","","19391227",",,6","","","51",",,6,27,","29.7",",,6,27,","71.1",",,,6","51",",,,6"
"USC00036380","1940-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","19400111",",,6","","","","","28.4",",,6,11,","117.2",",,,6","",""
"USC00036380","1940-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","19400218",",,6","","","","","66.8",",,6,18,","146.3",",,,6","",""
"USC00036380","1940-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",6","10",",6","0",",6","","","1",",6","1","","","","19400324",",,6","","","19400312",",,6","","","191",",,6,24,","17.8",",,6,12,","102.1",",,,6","209",",,,6"
"USC00036380","1940-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","19400411",",,6","","","","","48.3",",,6,11,","174.7",",,,6","",""
"USC00036380","1940-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","7",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400523",",,6","","","0",",,6,31,+","24.4",",,6,23,","78.8",",,,6","0",",,,6"
"USC00036380","1940-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19400629",",,6","","","","","37.8",",,6,29,","131.1",",,,6","",""
"USC00036380","1940-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","5",",6","3",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","40.6",",,6,12,","116.5",",,,6","0",",,,6"
"USC00036380","1940-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","8",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400809",",,6","","","0",",,6,31,+","41.4",",,6,09,","122.4",",,,6","0",",,,6"
"USC00036380","1940-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400925",",,6","","","0",",,6,30,+","24.9",",,6,25,","28.4",",,,6","0",",,,6"
"USC00036380","1940-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","0",",6","2","","","","19401031","+,,6","","","19401015",",,6","","","0",",,6,31,+","10.7",",,6,15,","15.2",",,,6","0",",,,6"
"USC00036380","1940-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401111",",,6","","","0",",,6,30,+","34.8",",,6,11,","130.2",",,,6","0",",,,6"
"USC00036380","1941-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19410131","+,,6","","","19410124",",,6","","","0",",,6,31,+","33.3",",,6,24,","74.0",",,,6","0",",,,6"
"USC00036380","1941-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410226",",,6","","","19410214",",,6","","","10",",,6,26,","10.4",",,6,14,","35.8",",,,6","26",",,,6"
"USC00036380","1941-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19410323",",,6","","","","","19.3",",,6,23,","51.1",",,,6","",""
"USC00036380","1941-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19410404",",,6","","","","","22.9",",,6,04,","69.1",",,,6","",""
"USC00036380","1941-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","25.9",",,6,17,","51.2",",,,6","",""
"USC00036380","1941-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19410611",",,6","","","","","21.3",",,6,11,","71.5",",,,6","",""
"USC00036380","1941-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19410703",",,6","","","","","37.3",",,6,03,","117.9",",,,6","",""
"USC00036380","1941-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19410827",",,6","","","","","30.0",",,6,27,","92.9",",,,6","",""
"USC00036380","1941-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410925",",,6","","","0",",,6,30,+","10.9",",,6,25,","27.5",",,,6","0",",,,6"
"USC00036380","1941-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","11",",6","2",",6","","","0",",6","1","","","","19411031","+,,6","","","19411031",",,6","","","0",",,6,31,+","56.4",",,6,31,","209.9",",,,6","0",",,,6"
"USC00036380","1941-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","6",",6","0",",6","","","0",",6","1","","","","19411130","+,,6","","","19411123",",,6","","","0",",,6,30,+","14.2",",,6,23,","41.7",",,,6","0",",,,6"
"USC00036380","1941-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","2",",6","","","0",",6","1","","","","19411231","+,,6","","","19411223",",,6","","","0",",,6,31,+","69.1",",,6,23,","123.9",",,,6","0",",,,6"
"USC00036380","1942-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","10",",6","3",",6","","","2",",6","","","","","19420108",",,6","","","19420101",",,6","","","114",",,6,08,","38.6",",,6,01,","159.4",",,,6","203",",,,6"
"USC00036380","1942-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",6","10",",6","1",",6","","","0",",6","","","","","19420218",",,6","","","19420216",",,6","","","3",",,6,18,","26.9",",,6,16,","125.1",",,,6","3",",,,6"
"USC00036380","1942-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","9",",6","0",",6","","","0",",6","","","","","19420309","+,,6","","","19420308",",,6","","","3",",,6,09,+","21.1",",,6,08,","119.9",",,,6","6",",,,6"
"USC00036380","1942-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","7",",6","2",",6","","","0",",6","2","","","","19420430","+,,6","","","19420409",",,6","","","0",",,6,30,+","56.1",",,6,09,","142.2",",,,6","0",",,,6"
"USC00036380","1942-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420504",",,6","","","0",",,6,31,+","17.3",",,6,04,","55.1",",,,6","0",",,,6"
"USC00036380","1942-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","0",",6","1","","","","19420630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00036380","1942-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","19420731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1942-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420823",",,6","","","0",",,6,31,+","63.5",",,6,23,","163.2",",,,6","0",",,,6"
"USC00036380","1942-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","0",",6","","","0",",6","3","","","","19421207",",,6","","","19421227",",,6","","","13",",,6,07,","21.1",",,6,27,","74.2",",,,6","13",",,,6"
"USC00036380","1943-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430126",",,6","","","51",",,6,26,","7.6",",,6,26,","7.6",",,,6","51",",,,6"
"USC00036380","1943-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430202",",,6","","","","","10.7",",,6,02,","17.8",",,,6","",""
"USC00036380","1943-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","19430306","+,,6","","","19430319",",,6","","","0",",T,6,06,+","25.9",",,6,19,","118.2",",,,6","0",",T,,6"
"USC00036380","1943-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19430422",",,6","","","","","24.6",",,6,22,","102.8",",,,6","",""
"USC00036380","1943-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","9",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430511",",,6","","","0",",,6,31,+","116.1",",,6,11,","189.0",",,,6","0",",,,6"
"USC00036380","1943-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19430605",",,6","","","","","15.7",",,6,05,","58.0",",,,6","",""
"USC00036380","1943-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19430727",",,6","","","","","21.3",",,6,27,","24.1",",,,6","",""
"USC00036380","1943-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430801",",,6","","","","","45.5",",,6,01,","55.7",",,,6","",""
"USC00036380","1943-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19430902",",,6","","","","","14.0",",,6,02,","55.1",",,,6","",""
"USC00036380","1943-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19431013",",,6","","","","","23.4",",,6,13,","52.5",",,,6","",""
"USC00036380","1943-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","9.9",",,6,07,","18.5",",,,6","",""
