"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","2003-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030214",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,14,","110.1",",,,0","0",",,,0"
"USC00519980","2003-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030306",",4,0","0",",,0,31,+","0",",,0,31,+","29.0","4,,0,06,","61.0","4,,,0","0",",,,0"
"USC00519980","2003-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030409",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","51.0",",,,0","0",",,,0"
"USC00519980","2003-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030513",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","25.0",",,,0","0",",,,0"
"USC00519980","2003-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","44.8",",,,0","0",",,,0"
"USC00519980","2003-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","48.3",",,,0","0",",,,0"
"USC00519980","2003-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030803",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","41.1",",,,0","0",",,,0"
"USC00519980","2003-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030911",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","90.1",",,,0","0",",,,0"
"USC00519980","2003-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031003",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","54.7",",,,0","0",",,,0"
"USC00519980","2003-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031129",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","187.4",",,,0","0",",,,0"
"USC00519980","2003-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","16",",0","3",",0","0","1,0","0",",0","20031231","+,1,0","20031231","+,,0","20031201",",,0","0","1,,0,31,+","0",",,0,31,+","53.6",",,0,01,","220.6",",,,0","0",",,,0"
"USC00519980","2004-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","11",",0","4",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040102",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","300.5",",,,0","0",",,,0"
"USC00519980","2004-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040227",",,0","0",",,0,29,+","0",",,0,29,+","96.5",",,0,27,","177.1",",,,0","0",",,,0"
"USC00519980","2004-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040321",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","229.6",",,,0","0",",,,0"
"USC00519980","2004-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","11",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040402",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","86.8",",,,0","0",",,,0"
"USC00519980","2004-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040511",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","129.2",",,,0","0",",,,0"
"USC00519980","2004-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","14",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","82.5",",,,0","0",",,,0"
"USC00519980","2004-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040712",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","78.8",",,,0","0",",,,0"
"USC00519980","2004-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040804",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","166.9",",,,0","0",",,,0"
"USC00519980","2004-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","15",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","102.2",",,,0","0",",,,0"
"USC00519980","2004-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","13",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041030",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","180.8",",,,0","0",",,,0"
"USC00519980","2004-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041114",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","259.3",",,,0","0",",,,0"
"USC00519980","2004-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041222",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","175.1",",,,0","0",",,,0"
"USC00519980","2005-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050129",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,29,","220.3",",,,0","0",",,,0"
"USC00519980","2005-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050211",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","115.7",",,,0","0",",,,0"
"USC00519980","2005-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","100.7",",,,0","0",",,,0"
"USC00519980","2005-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050401",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","31.7",",,,0","0",",,,0"
"USC00519980","2005-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","74.3",",,,0","0",",,,0"
"USC00519980","2005-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","8",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050620",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","65.1",",,,0","0",",,,0"
"USC00519980","2005-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","128.9",",,,0","0",",,,0"
"USC00519980","2005-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050801",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","15.0",",,,0","0",",,,0"
"USC00519980","2005-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,30,","317.2",",,,0","0",",,,0"
"USC00519980","2005-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051024",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","154.5",",,,0","0",",,,0"
"USC00519980","2005-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","17",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051108",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","151.9",",,,0","0",",,,0"
"USC00519980","2005-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051210",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","7.0",",,,0","0",",,,0"
"USC00519980","2006-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060126",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","101.5",",,,0","0",",,,0"
"USC00519980","2006-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060214",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,14,","35.3",",,,0","0",",,,0"
"USC00519980","2006-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","21",",0","9",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,31,","551.6",",,,0","0",",,,0"
"USC00519980","2006-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060411",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","48.4",",,,0","0",",,,0"
"USC00519980","2006-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","66.4",",,,0","0",",,,0"
"USC00519980","2006-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060622",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","10.1",",,,0","0",",,,0"
"USC00519980","2006-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","54.3",",,,0","0",",,,0"
"USC00519980","2006-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060805",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","13.2",",,,0","0",",,,0"
"USC00519980","2006-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060926",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","47.9",",,,0","0",",,,0"
"USC00519980","2006-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","75.7",",,,0","0",",,,0"
"USC00519980","2006-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","3",",0","0",",0","0","1,0","0",",0","20061130","+,1,0","20061130","+,,0","20061102",",,0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,02,","50.9",",,,0","0",",,,0"
"USC00519980","2006-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2007-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","3,0","5","3,0","0","3,0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070130",",3,0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,30,","39.4","3,,,0","0",",,,0"
"USC00519980","2007-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070224",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,24,","74.1",",,,0","0",",,,0"
"USC00519980","2007-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070309",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","75.7",",,,0","0",",,,0"
"USC00519980","2007-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070418",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","70.1",",,,0","0",",,,0"
"USC00519980","2007-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070524",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","22.8",",,,0","0",",,,0"
"USC00519980","2007-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","2",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","29.3",",,,0","0",",,,0"
"USC00519980","2007-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","29",",0","11",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070722",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00519980","2007-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","6",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","77.2",",,,0","0",",,,0"
"USC00519980","2007-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00519980","2007-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","10",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071006","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","51.0",",,,0","0",",,,0"
"USC00519980","2007-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071104",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","267.9",",,,0","0",",,,0"
"USC00519980","2007-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","29",",0","22",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","263.2",",,,0","0",",,,0"
"USC00519980","2008-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080117",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","165.1",",,,0","0",",,,0"
"USC00519980","2008-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080207",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,07,","60.4",",,,0","0",",,,0"
"USC00519980","2008-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00519980","2008-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","69.4",",,,0","0",",,,0"
"USC00519980","2008-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","23.9",",,,0","0",",,,0"
"USC00519980","2008-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080606",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","34.2",",,,0","0",",,,0"
"USC00519980","2008-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080719",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","74.5",",,,0","0",",,,0"
"USC00519980","2008-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2008-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","7",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","70.4",",,,0","0",",,,0"
"USC00519980","2008-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","7",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081026",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00519980","2008-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081122",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","103.2",",,,0","0",",,,0"
"USC00519980","2008-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","2",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081211",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,11,","234.9",",,,0","0",",,,0"
"USC00519980","2009-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090111",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","81.0",",,,0","0",",,,0"
"USC00519980","2009-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090218",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,18,","60.6",",,,0","0",",,,0"
"USC00519980","2009-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","16",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090314",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,14,","188.1",",,,0","0",",,,0"
"USC00519980","2009-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090411",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","38.4",",,,0","0",",,,0"
"USC00519980","2009-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090524",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","5.5",",,,0","0",",,,0"
"USC00519980","2009-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","4.4",",,,0","0",",,,0"
"USC00519980","2009-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090711",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","44.9",",,,0","0",",,,0"
"USC00519980","2009-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","3",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","96.1",",,,0","0",",,,0"
"USC00519980","2009-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","55.0",",,,0","0",",,,0"
"USC00519980","2009-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","0",",0","0","1,0","0",",0","20091031","+,1,0","20091031","+,,0","20091011",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,11,","61.4",",,,0","0",",,,0"
"USC00519980","2009-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091125",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","134.6",",,,0","0",",,,0"
"USC00519980","2009-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","1",",0","0","1,0","0",",0","20091231","+,1,0","20091231","+,,0","20091203",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,03,","48.3",",,,0","0",",,,0"
"USC00519980","2010-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100131",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","44.3",",,,0","0",",,,0"
"USC00519980","2010-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100202",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00519980","2010-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","9",",0","0",",0","0","1,0","0",",0","20100331","+,1,0","20100331","+,,0","20100304",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,04,","75.5",",,,0","0",",,,0"
"USC00519980","2010-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","8",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100404",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","75.3",",,,0","0",",,,0"
"USC00519980","2010-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,+","17.0",",,,0","0",",,,0"
"USC00519980","2010-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100625",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","15.0",",,,0","0",",,,0"
"USC00519980","2010-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100719","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,+","23.7",",,,0","0",",,,0"
"USC00519980","2010-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100826","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","17.4",",,,0","0",",,,0"
"USC00519980","2010-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100929",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","24.6",",,,0","0",",,,0"
"USC00519980","2010-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","27.2",",,,0","0",",,,0"
"USC00519980","2010-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101104",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.0",",,,0","0",",,,0"
"USC00519980","2010-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","2011-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14","2,K","4","2,K","2","2,K","","","","","","","","","20110112",",2,K","","","","","42.4","2,,K,12,","84.9","2,,,K","",""
