"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1947-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470424",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00021419","1947-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470510",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","25.6",",,,0","0",",,,0"
"USC00021419","1947-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470618",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00021419","1947-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470721",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","12.0",",,,0","0",",,,0"
"USC00021419","1947-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470808",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","120.2",",,,0","0",",,,0"
"USC00021419","1947-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470908",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","8.7",",,,0","0",",,,0"
"USC00021419","1947-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","17.8",",,,0","0",",,,0"
"USC00021419","1947-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19471123",",,0","","","19471123",",,0","","","152",",,0,23,","12.2",",,0,23,","16.0",",,,0","152",",,,0"
"USC00021419","1947-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471202",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","73.8",",,,0","0",",,,0"
"USC00021419","1948-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480125",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00021419","1948-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480225",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,25,","34.0",",,,0","0",",,,0"
"USC00021419","1948-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","1",",0","1","1,0","","","19480303",",,0","19480303",",1,0","","","19480318",",,0","51",",,0,03,","51","1,,0,03,","5.6",",,0,18,","18.3",",,,0","51","1,,,0"
"USC00021419","1948-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480430","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00021419","1948-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19480531","+,1,0","19480531","+,1,0","","","19480526",",,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0","1,,,0"
"USC00021419","1948-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00021419","1948-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","27.3",",,,0","0",",,,0"
"USC00021419","1948-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","19480831","+,5,0","19480831","+,5,0","","","19480822",",5,0","0","5,,0,31,+","0","5,,0,31,+","19.1","5,,0,22,","28.7","5,,,0","0","5,,,0"
"USC00021419","1948-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00021419","1948-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","27.9",",,,0","0",",,,0"
"USC00021419","1948-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1948-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","4,0","3","4,0","0","4,0","0","2,0","0","2,0","","","19481231","+,2,0","19481231","+,2,0","","","19481218",",4,0","0","2,,0,31,+","0","2,,0,31,+","8.9","4,,0,18,","53.2","2,a,,0","0","2,,,0"
"USC00021419","1949-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","3","2,0","0","2,0","","","3","2,0","","","","","19490204","+,2,0","","","19490204",",2,0","","","76","2,,0,04,+","5.1","2,,0,04,","15.0","2,,,0","216","2,,,0"
"USC00021419","1949-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","19490331","+,3,0","19490331",",,0","","","19490329",",,0","0","3,,0,31,+","51",",,0,31,","5.1",",,0,29,","11.4",",,,0","101",",,,0"
"USC00021419","1949-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490408",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00021419","1949-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","12.2",",,,0","0",",,,0"
"USC00021419","1949-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.0",",,,0","0",",,,0"
"USC00021419","1949-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","17.5",",,,0","0",",,,0"
"USC00021419","1949-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","34.8",",,,0","0",",,,0"
"USC00021419","1949-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909",",3,0","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,09,","40.8",",a,,0","0",",,,0"
"USC00021419","1949-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00021419","1949-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","19491210",",4,0","19491210",",,0","","","19491210",",,0","51","4,,0,10,","51",",,0,10,","17.0",",,0,10,","23.1",",,,0","51",",,,0"
"USC00021419","1950-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","2,0","3","2,0","0","2,0","1","2,0","1",",0","","","19500112",",2,0","19500112",",,0","","","19500112",",2,0","51","2,,0,12,","51",",,0,12,","4.8","2,,0,12,","20.8",",a,,0","51",",,,0"
"USC00021419","1950-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","28.7",",,,0","0",",,,0"
"USC00021419","1950-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","15.7",",,,0","0",",,,0"
"USC00021419","1950-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00021419","1950-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00021419","1950-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","1.1",",,,0","0",",,,0"
"USC00021419","1950-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","61.9",",,,0","0",",,,0"
"USC00021419","1950-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500806",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","24.4",",,,0","0",",,,0"
"USC00021419","1950-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,+","18.3",",,,0","0",",,,0"
"USC00021419","1950-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1950-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00021419","1950-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231",",,0","","","19501231",",,0","0",",,0,31,+","0",",T,0,31,","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00021419","1951-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19510112",",,0","19510112",",,0","","","19510130",",,0","25",",,0,12,","25",",,0,12,","15.7",",,0,30,","36.0",",,,0","25",",,,0"
"USC00021419","1951-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","0",",0","","","3",",0","","","","","19510227",",,0","","","19510227","+,,0","","","76",",,0,27,","6.9",",,0,27,+","23.9",",,,0","178",",,,0"
"USC00021419","1951-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510301",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","4.0",",,,0","0",",,,0"
"USC00021419","1951-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",2,0","0",",,0,30,+","0",",T,0,30,+","12.2","2,,0,29,","63.2",",a,,0","0",",T,,0"
"USC00021419","1951-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","14.4",",,,0","0",",,,0"
"USC00021419","1951-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1951-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","11.4",",,,0","0",",,,0"
"USC00021419","1951-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","173.0",",,,0","0",",,,0"
"USC00021419","1951-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","3.6",",,,0","0",",,,0"
"USC00021419","1951-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","31.0",",,,0","0",",,,0"
"USC00021419","1951-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","","","1",",0","","","","","19511124",",,0","","","19511123",",,0","","","51",",,0,24,","10.9",",,0,23,","16.4",",,,0","51",",,,0"
"USC00021419","1951-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","1,0","3","1,0","0","1,0","0","1,0","1","1,0","","","19511231","+,1,0","19511220",",1,0","","","19511230",",1,0","0","1,,0,31,+","51","1,,0,20,","20.8","1,,0,30,","42.1","1,,,0","51","1,,,0"
"USC00021419","1952-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","5,0","3","5,0","0","5,0","0","5,0","1","5,0","","","19520113","+,5,0","19520107",",5,0","","","19520118",",5,0","0","5,T,0,13,+","102","5,,0,07,","17.3","5,,0,18,","42.1","5,,,0","102","5,,,0"
"USC00021419","1952-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00021419","1952-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","","","1",",0","","","","","19520311",",,0","","","19520301",",,0","","","152",",,0,11,","21.6",",,0,01,","63.3",",,,0","152",",,,0"
"USC00021419","1952-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","63.0",",,,0","0",",,,0"
"USC00021419","1952-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00021419","1952-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00021419","1952-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520705",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","49.9",",,,0","0",",,,0"
"USC00021419","1952-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","12.0",",,,0","0",",,,0"
"USC00021419","1952-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","51.4",",,,0","0",",,,0"
"USC00021419","1952-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1952-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","4","2,0","0","2,0","0","2,0","0",",0","","","19521130","+,2,0","19521130",",,0","","","19521108",",2,0","0","2,,0,30,+","0",",T,0,30,","9.1","2,,0,08,","44.0",",a,,0","64",",a,,0"
"USC00021419","1952-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","0",",0","","","1",",0","","","","","19521221",",,0","","","19521221",",,0","","","51",",,0,21,","11.7",",,0,21,","35.2",",,,0","51",",,,0"
"USC00021419","1953-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","19530131","+,3,0","19530131","+,,0","","","19530131","+,2,0","0","3,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.9",",a,,0","0",",,,0"
"USC00021419","1953-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530228",",,0","0",",T,0,24,","25",",,0,24,","8.1",",,0,28,","12.2",",,,0","25",",,,0"
"USC00021419","1953-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19530331","+,,0","19530309",",1,0","1","","19530301",",,0","0",",,0,31,+","0","1,T,0,09,","9.1",",,0,01,","19.8",",,,0","0","1,T,,0"
"USC00021419","1953-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530423",",,0","","","19530428",",,0","0",",,0,30,+","0",",T,0,23,","27.4",",,0,28,","60.9",",,,0","0",",T,,0"
"USC00021419","1953-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00021419","1953-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00021419","1953-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","98.7",",,,0","0",",,,0"
"USC00021419","1953-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","99.6",",,,0","0",",,,0"
"USC00021419","1953-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1953-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00021419","1953-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00021419","1953-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531204",",,0","","","19531204",",,0","0",",,0,31,+","0",",T,0,04,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00021419","1954-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","6",",0","0",",0","","","3",",0","","","","","19540120",",,0","","","19540125",",,0","","","127",",,0,20,","10.2",",,0,25,","44.2",",,,0","229",",,,0"
