"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1899-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","7",",C","27",",C","13",",C","0",",C","0",",C","18990205",",,C","","","18990215",",,C","18990215",",,C","18990217",",,C","-28.3",",C,05,","","","114",",,C,15,","11.4",",,C,15,","8.9",",C,17,","3181.4","C","674.6",",C","78.2",",,,C","681",",,,C","-5.76",",C","-0.43",",,,C","-11.09",",,,C"
"CA001162680","1899-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","18990322",",,C","","","18990305",",,C","18990307",",,C","18990308",",,C","-14.4",",C,22,","","","76",",,C,05,","12.7",",,C,07,","11.7",",C,08,","3754.1","C","572.7",",C","24.7",",,,C","97",",,,C","-0.14",",C","6.10",",,,C","-6.38",",,,C"
"CA001162680","1899-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","18990401",",1,C","","","18990430",",,C","18990430",",,C","18990426",",1,C","-6.1","1,C,01,","","","76",",,C,30,","22.9",",,C,30,","19.4","1,C,26,","4084.2","C","330.1","1,C","27.0",",,,C","89",",,,C","6.95","1,C","14.37","1,,,C","-0.46","1,,,C"
"CA001162680","1899-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","18990501",",,C","","","18990531","+,,C","18990507",",,C","18990524",",,C","-3.9",",C,01,","","","0",",,C,31,+","10.2",",,C,07,","27.8",",C,24,","4308.6","C","224.4",",C","36.4",",,,C","0",",,,C","11.10",",C","18.82",",,,C","3.37",",,,C"
"CA001162680","1899-06","50.55","-119.15","354.0","ENDERBY, BC CA","2.0","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18990619",",,C","","","18990630","+,,C","18990604",",,C","18990603",",,C","0.6",",C,19,","","","0",",,C,30,+","9.4",",,C,04,","28.3",",C,03,","4411.8","C","103.2",",C","52.4",",,,C","0",",,,C","14.96",",C","22.43",",,,C","7.48",",,,C"
"CA001162680","1899-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18990731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1899-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18990831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1899-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","18990927",",,C","","","18990930","+,,C","18990904",",,C","18990911",",,C","-0.6",",C,27,","","","0",",,C,30,+","15.7",",,C,04,","26.7",",C,11,","","","163.3",",C","45.2",",,,C","0",",,,C","12.89",",C","20.56",",,,C","5.22",",,,C"
"CA001162680","1899-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18991013",",,C","","","18991031","+,,C","18991025",",,C","18991004",",,C","-6.7",",C,13,","","","0",",,C,31,+","14.0",",,C,25,","18.3",",C,04,","","","385.7",",C","47.3",",,,C","0",",,,C","5.89",",C","10.44",",,,C","1.34",",,,C"
"CA001162680","1899-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18991129",",,C","","","18991130","+,,C","18991104",",,C","18991128",",,C","-2.8",",C,29,","","","0",",,C,30,+","16.8",",,C,04,","11.7",",C,28,","","","390.1",",C","90.5",",,,C","0",",,,C","5.33",",C","8.21",",,,C","2.44",",,,C"
"CA001162680","1899-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","18991216",",,C","","","18991204",",,C","18991224",",,C","18991221",",,C","-20.6",",C,16,","","","38",",,C,04,","7.6",",,C,24,","6.1",",C,21,","","","622.9",",C","31.6",",,,C","153",",,,C","-1.76",",C","1.15",",,,C","-4.68",",,,C"
"CA001162680","1900-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19000127",",,C","","","19000104",",,C","19000107","+,,C","19000118",",,C","-13.3",",C,27,","","","89",",,C,04,","8.9",",,C,07,+","6.7",",C,18,","","","610.3",",C","39.8",",,,C","279",",,,C","-1.35",",C","1.90",",,,C","-4.61",",,,C"
"CA001162680","1900-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","5",",C","27",",C","10",",C","0",",C","0",",C","19000216","+,,C","","","","","19000217",",,C","19000225","+,,C","-26.1",",C,16,+","","","","","15.2",",,C,17,","10.0",",C,25,+","","","628.2",",C","42.9",",,,C","","","-4.10",",C","1.25",",,,C","-9.45",",,,C"
"CA001162680","1900-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","19000306","+,,C","","","","","19000317",",,C","19000321",",,C","-7.2",",C,06,+","","","","","15.2",",,C,17,","16.1",",C,21,","","","434.7",",C","52.1",",,,C","","","4.31",",C","10.66",",,,C","-2.05",",,,C"
"CA001162680","1900-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","5","2,C","0","2,C","19000410",",2,C","","","19000430","+,,C","19000413",",,C","19000430",",2,C","-4.4","2,C,10,","","","0",",,C,30,+","10.9",",,C,13,","28.3","2,C,30,","","","253.3","2,C","12.9",",,,C","0",",,,C","9.29","2,C","17.19","2,,,C","1.39","2,,,C"
"CA001162680","1900-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","19000523",",2,C","","","19000531","+,,C","19000505",",,C","19000504","+,2,C","-1.1","2,C,23,","","","0",",,C,31,+","12.2",",,C,05,","28.9","2,C,04,+","","","159.7","2,C","42.9",",,,C","0",",,,C","12.83","2,C","20.94","2,,,C","4.72","2,,,C"
"CA001162680","1900-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.4","C","19.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19000611","+,,C","","","19000630","+,,C","19000630",",,C","19000615",",,C","1.7",",C,11,+","","","0",",,C,30,+","14.2",",,C,30,","31.1",",C,15,","","","68.4",",C","63.7",",,,C","0",",,,C","16.70",",C","24.13",",,,C","9.27",",,,C"
"CA001162680","1900-07","50.55","-119.15","354.0","ENDERBY, BC CA","61.1","C","41.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19000717",",,C","","","19000731","+,,C","19000702",",,C","19000722",",,C","6.1",",C,17,","","","0",",,C,31,+","16.5",",,C,02,","33.3",",C,22,","29.7","C","29.7",",C","56.3",",,,C","0",",,,C","18.72",",C","27.10",",,,C","10.34",",,,C"
"CA001162680","1900-08","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","2.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19000826",",,C","","","19000831","+,,C","19000818",",,C","19000801",",,C","3.3",",C,26,","","","0",",,C,31,+","15.7",",,C,18,","30.6",",C,01,","127.7","C","98.0",",C","73.6",",,,C","0",",,,C","15.25",",C","22.40",",,,C","8.09",",,,C"
"CA001162680","1900-09","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19000925",",,C","","","19000930","+,,C","19000921",",,C","19000913","+,,C","-3.3",",C,25,","","","0",",,C,30,+","25.9",",,C,21,","25.6",",C,13,+","314.0","C","186.3",",C","52.3",",,,C","0",",,,C","12.12",",C","19.79",",,,C","4.46",",,,C"
"CA001162680","1900-10","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19001006","+,,C","","","19001031","+,,C","19001013",",,C","19001015","+,,C","-3.9",",C,06,+","","","0",",,C,31,+","23.4",",,C,13,","18.3",",C,15,+","653.4","C","339.4",",C","55.7",",,,C","0",",,,C","7.39",",C","12.96",",,,C","1.81",",,,C"
"CA001162680","1900-11","50.55","-119.15","354.0","ENDERBY, BC CA","63.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19001121",",,C","","","19001118",",,C","19001118",",,C","19001109",",,C","-23.9",",C,21,","","","178",",,C,18,","17.8",",,C,18,","11.7",",C,09,","1239.2","C","585.8",",C","39.4",",,,C","356",",,,C","-1.20",",C","3.22",",,,C","-5.61",",,,C"
"CA001162680","1900-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19001213",",,C","19001206",",,C","","","","","","","51",",,C,13,","10.7",",,C,06,","","","","","","","42.4",",,,C","51",",,,C","","","","","",""
"CA001162680","1901-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19010111",",,C","19010111",",,C","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA001162680","1901-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19010206","+,,C","","","19010225",",,C","19010228",",,C","19010218",",,C","-23.3",",C,06,+","","","64",",,C,25,","6.9",",,C,28,","7.2",",C,18,","","","640.8",",C","24.8",",,,C","179",",,,C","-4.55",",C","0.77",",,,C","-9.88",",,,C"
"CA001162680","1901-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19010304",",,C","","","19010310",",,C","19010317",",,C","19010321",",,C","-9.4",",C,04,","","","25",",,C,10,","4.6",",,C,17,","15.6",",C,21,","","","461.4",",C","14.8",",,,C","25",",,,C","3.45",",C","9.10",",,,C","-2.20",",,,C"
"CA001162680","1901-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19010426",",,C","","","19010401",",,C","19010401",",,C","19010428",",,C","-6.1",",C,26,","","","64",",,C,01,","6.4",",,C,01,","22.2",",C,28,","","","344.9",",C","15.8",",,,C","77",",,,C","6.84",",C","14.59",",,,C","-0.91",",,,C"
"CA001162680","1901-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","16.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","19010510",",,C","","","19010531","+,,C","19010517",",,C","19010528","+,,C","-2.8",",C,10,","","","0",",,C,31,+","8.6",",,C,17,","32.2",",C,28,+","","","205.5",",C","20.5",",,,C","0",",,,C","12.22",",C","20.23",",,,C","4.21",",,,C"
"CA001162680","1901-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19010630","+,,C","19010601",",,C","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001162680","1903-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0","5,C","","","","","","","","","","","7","5,C","23","5,C","7","5,C","0","5,C","0","5,C","19030214","+,5,C","","","","","","","19030209",",5,C","-22.2","5,C,14,+","","","","","","","7.2","5,C,09,","","","560.1","5,C","","","","","-6.02","5,C","1.99","5,,,C","-14.03","5,,,C"
"CA001162680","1903-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19030410",",,C","","","19030430","+,,C","19030430",",,C","19030420",",,C","-6.7",",C,10,","","","0",",,C,30,+","25.4",",,C,30,","21.7",",C,20,","","","337.8",",C","25.4",",,,C","0",",,,C","7.07",",C","16.03",",,,C","-1.89",",,,C"
"CA001162680","1904-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0","4,C","12",",C","8",",C","0",",C","","","7",",C","2","3,C","28","3,C","8","3,C","0","3,C","0","3,C","19040120",",3,C","","","19040112",",,C","19040112",",,C","19040117",",3,C","-19.4","3,C,20,","","","109",",,C,12,","10.9",",,C,12,","6.7","3,C,17,","","","601.3","3,C","59.3",",,,C","527",",,,C","-3.96","4,C","0.48","3,,,C","-8.41","3,,,C"
"CA001162680","1904-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19040209",",,C","","","19040205",",,C","19040205",",,C","19040225",",,C","-26.7",",C,09,","","","114",",,C,05,","11.4",",,C,05,","10.6",",C,25,","","","615.0",",C","52.4",",,,C","524",",,,C","-2.87",",C","2.22",",,,C","-7.97",",,,C"
"CA001162680","1904-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19040302",",,C","","","19040320",",,C","19040320",",,C","19040320",",,C","-18.9",",C,02,","","","81",",,C,20,","8.1",",,C,20,","12.2",",C,20,","","","540.2",",C","42.8",",,,C","227",",,,C","0.91",",C","6.70",",,,C","-4.89",",,,C"
"CA001162680","1904-04","50.55","-119.15","354.0","ENDERBY, BC CA","1.4","","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19040407","+,,C","","","19040430","+,,C","19040403",",,C","19040428",",,C","-4.4",",C,07,+","","","0",",,C,30,+","9.4",",,C,03,","29.4",",C,28,","","","241.8",",C","14.6",",,,C","0",",,,C","10.32",",C","18.87",",,,C","1.77",",,,C"
"CA001162680","1904-05","50.55","-119.15","354.0","ENDERBY, BC CA","4.4","","3.0",",C","6",",C","3",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","19",",C","0",",C","19040512",",,C","","","19040531","+,1,C","19040518",",,C","19040521",",,C","-3.9",",C,12,","","","0","1,,C,31,+","4.1",",,C,18,","28.9",",C,21,","","","184.2",",C","13.5",",,,C","0","1,,,C","12.49",",C","21.75",",,,C","3.22",",,,C"
"CA001162680","1904-06","50.55","-119.15","354.0","ENDERBY, BC CA","22.2","","17.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19040624",",,C","","","19040630","+,,C","19040601",",,C","19040630",",,C","-1.1",",C,24,","","","0",",,C,30,+","7.9",",,C,01,","35.6",",C,30,","","","88.0",",C","31.2",",,,C","0",",,,C","15.99",",C","25.54",",,,C","6.45",",,,C"
"CA001162680","1904-07","50.55","-119.15","354.0","ENDERBY, BC CA","106.0","","83.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","19040718",",,C","","","19040731","+,,C","19040707",",,C","19040726",",,C","3.9",",C,18,","","","0",",,C,31,+","10.2",",,C,07,","39.4",",C,26,","22.0","","22.0",",C","22.4",",,,C","0",",,,C","20.33",",C","31.54",",,,C","9.12",",,,C"
"CA001162680","1904-08","50.55","-119.15","354.0","ENDERBY, BC CA","147.0","","41.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","16","1,C","19040823",",1,C","","","19040831","+,,C","19040819",",,C","19040805","+,1,C","0.0","1,C,23,","","","0",",,C,31,+","2.3",",,C,19,","38.9","1,C,05,+","57.0","","35.0","1,C","2.3",",,,C","0",",,,C","18.54","1,C","30.66","1,,,C","6.41","1,,,C"
"CA001162680","1909-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","24.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19090718",",,C","","","19090731","+,,C","19090706",",,C","19090703",",,C","3.3",",C,18,","","","0",",,C,31,+","25.4",",,C,06,","33.9",",C,03,","37.0","C","37.0",",C","65.5",",,,C","0",",,,C","17.92",",C","26.93",",,,C","8.90",",,,C"
"CA001162680","1909-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","7.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19090827",",,C","","","19090831","+,,C","19090825",",,C","19090819",",,C","0.0",",C,27,","","","0",",,C,31,+","10.7",",,C,25,","32.2",",C,19,","120.3","C","83.3",",C","19.9",",,,C","0",",,,C","15.89",",C","25.37",",,,C","6.41",",,,C"
"CA001162680","1909-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","3.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19090917",",,C","","","19090930","+,,C","19090928",",,C","19090907","+,,C","-1.1",",C,17,","","","0",",,C,30,+","16.0",",,C,28,","31.1",",C,07,+","260.5","C","140.2",",C","63.0",",,,C","0",",,,C","13.77",",C","21.94",",,,C","5.60",",,,C"
"CA001162680","1909-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19091014",",,C","","","19091031","+,,C","19091028",",,C","19091004",",,C","-3.9",",C,14,","","","0",",,C,31,+","11.4",",,C,28,","19.4",",C,04,","594.5","C","334.0",",C","32.0",",,,C","0",",,,C","7.56",",C","12.81",",,,C","2.31",",,,C"
"CA001162680","1909-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19091114","+,,C","","","19091115",",,C","19091115",",,C","19091103",",,C","-12.8",",C,14,+","","","152",",,C,15,","15.2",",,C,15,","12.2",",C,03,","1116.4","C","521.9",",C","47.1",",,,C","261",",,,C","0.94",",C","4.63",",,,C","-2.76",",,,C"
"CA001162680","1909-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19091223","+,,C","","","19091208",",,C","19091208",",,C","19091213",",,C","-15.6",",C,23,+","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,13,","1852.4","C","736.0",",C","23.1",",,,C","231",",,,C","-5.41",",C","-2.67",",,,C","-8.14",",,,C"
"CA001162680","1910-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19100102",",,C","","","19100114",",,C","19100114",",,C","19100124",",,C","-22.2",",C,02,","","","64",",,C,14,","6.4",",,C,14,","7.2",",C,24,","2565.2","C","712.8",",C","24.6",",,,C","151",",,,C","-4.66",",C","-0.41",",,,C","-8.91",",,,C"
"CA001162680","1910-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19100221",",,C","","","19100222",",,C","19100222",",,C","19100228","+,,C","-28.3",",C,21,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,28,+","3238.5","C","673.3",",C","39.9",",,,C","399",",,,C","-5.71",",C","-0.75",",,,C","-10.68",",,,C"
"CA001162680","1910-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19100315","+,,C","","","19100331","+,,C","19100308",",,C","19100322","+,,C","-6.1",",C,15,+","","","0",",,C,31,+","17.8",",,C,08,","17.8",",C,22,+","3626.7","C","388.2",",C","45.0",",,,C","0",",,,C","5.81",",C","11.85",",,,C","-0.23",",,,C"
"CA001162680","1910-04","50.55","-119.15","354.0","ENDERBY, BC CA","4.2","C","4.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","19100428",",1,C","","","19100430","+,,C","19100412",",,C","19100424",",1,C","-3.3","1,C,28,","","","0",",,C,30,+","4.6",",,C,12,","31.1","1,C,24,","3894.7","C","268.0","1,C","17.6",",,,C","0",",,,C","9.24","1,C","15.76","1,,,C","2.71","1,,,C"
"CA001162680","1910-05","50.55","-119.15","354.0","ENDERBY, BC CA","10.1","C","5.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19100514",",,C","","","19100531","+,,C","19100524",",,C","19100531","+,,C","-3.3",",C,14,","","","0",",,C,31,+","7.6",",,C,24,","31.1",",C,31,+","4031.0","C","136.3",",C","18.1",",,,C","0",",,,C","14.13",",C","23.52",",,,C","4.74",",,,C"
"CA001162680","1910-06","50.55","-119.15","354.0","ENDERBY, BC CA","17.9","C","7.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19100630","+,,C","","","19100630","+,,C","19100605",",,C","19100610",",,C","5.0",",C,30,+","","","0",",,C,30,+","21.3",",,C,05,","31.7",",C,10,","4115.4","C","84.4",",C","70.5",",,,C","0",",,,C","15.78",",C","23.83",",,,C","7.73",",,,C"
"CA001162680","1910-07","50.55","-119.15","354.0","ENDERBY, BC CA","58.1","C","40.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19100703",",,C","","","19100731","+,,C","19100721",",,C","19100719","+,,C","2.2",",C,03,","","","0",",,C,31,+","22.1",",,C,21,","35.0",",C,19,+","34.2","C","34.2",",C","35.0",",,,C","0",",,,C","18.53",",C","29.11",",,,C","7.95",",,,C"
