"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196251","1984-03","42.4","-72.4","335.9","PELHAM, MA US","12",",0","7",",0","1",",0","","","5",",0","","","","","19840314",",,0","","","19840314",",,0","","","356",",,0,14,","35.6",",,0,14,","99.4",",,,0","567",",,,0"
"USC00196251","1984-04","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","0","5,0","0",",0","","","19840430","+,5,0","19840430","+,,0","1","","19840406",",,0","0","5,,0,30,+","0",",,0,30,+","23.9",",,0,06,","95.4",",,,0","0",",,,0"
"USC00196251","1984-05","42.4","-72.4","335.9","PELHAM, MA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","315.0",",,,0","0",",,,0"
"USC00196251","1984-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","63.5",",,,0","0",",,,0"
"USC00196251","1984-07","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","142.3",",,,0","0",",,,0"
"USC00196251","1984-08","42.4","-72.4","335.9","PELHAM, MA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","60.0",",,,0","0",",,,0"
"USC00196251","1984-09","42.4","-72.4","335.9","PELHAM, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","26.8",",,,0","0",",,,0"
"USC00196251","1984-10","42.4","-72.4","335.9","PELHAM, MA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","79.1",",,,0","0",",,,0"
"USC00196251","1984-11","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19841130","+,,0","19841114",",,0","","","19841112",",,0","0",",,0,30,+","8",",,0,14,","34.3",",,0,12,","99.5",",,,0","8",",,,0"
"USC00196251","1984-12","42.4","-72.4","335.9","PELHAM, MA US","12",",0","4",",0","0",",0","","","1",",0","","","","","19841222",",,0","","","19841222",",,0","","","84",",,0,22,","24.4",",,0,22,","74.7",",,,0","128",",,,0"
"USC00196251","1985-01","42.4","-72.4","335.9","PELHAM, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19850108",",,0","","","19850102",",,0","","","58",",,0,08,","7.6",",,0,02,","25.8",",,,0","209",",,,0"
"USC00196251","1985-02","42.4","-72.4","335.9","PELHAM, MA US","9",",0","4",",0","1",",0","","","4",",0","","","","","19850206",",,0","","","19850213",",,0","","","102",",,0,06,","31.0",",,0,13,","48.2",",,,0","216",",,,0"
"USC00196251","1985-03","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","","","4",",0","","","","","19850318",",,0","","","19850312",",,0","","","102",",,0,18,","23.6",",,0,12,","73.0",",,,0","229",",,,0"
"USC00196251","1985-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","0",",0","","","2",",0","","","","","19850408",",,0","","","19850401",",,0","","","127",",,0,08,","17.3",",,0,01,","44.1",",,,0","165",",,,0"
"USC00196251","1985-05","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","130.8",",,,0","0",",,,0"
"USC00196251","1985-06","42.4","-72.4","335.9","PELHAM, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00196251","1985-07","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","7","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","88.2",",,,0","0",",,,0"
"USC00196251","1985-08","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","213.1",",,,0","0",",,,0"
"USC00196251","1985-09","42.4","-72.4","335.9","PELHAM, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","59.7",",,,0","0",",,,0"
"USC00196251","1985-10","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","74.3",",,,0","0",",,,0"
"USC00196251","1985-11","42.4","-72.4","335.9","PELHAM, MA US","16",",0","12",",0","2",",0","","","2",",0","","","","","19851126","+,,0","1","","19851117","+,,0","","","76",",,0,26,+","25.4",",,0,17,+","153.4",",,,0","152",",,,0"
"USC00196251","1985-12","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","0",",0","","","3",",0","","","","","19851214",",,0","","","19851214",",,0","","","152",",,0,14,","14.0",",,0,14,","41.6",",,,0","294",",,,0"
"USC00196251","1986-01","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","2",",0","","","3",",0","","","","","19860105",",,0","","","19860127",",,0","","","89",",,0,05,","58.9",",,0,27,","143.4",",,,0","191",",,,0"
"USC00196251","1986-02","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","","","4",",0","","","","","19860202",",,0","","","19860202",",,0","","","165",",,0,02,","21.6",",,0,02,","81.5",",,,0","374",",,,0"
"USC00196251","1986-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","19860406",",,0","","","19860422",",,0","","","25",",,0,06,","10.4",",,0,22,","37.6",",,,0","25",",,,0"
"USC00196251","1986-05","42.4","-72.4","335.9","PELHAM, MA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860504",",,0","","","19860517",",,0","0",",,0,31,+","0",",T,0,04,","12.7",",,0,17,","46.4",",,,0","0",",T,,0"
"USC00196251","1986-06","42.4","-72.4","335.9","PELHAM, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","2","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","114.2",",,,0","0",",,,0"
"USC00196251","1986-07","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","181.3",",,,0","0",",,,0"
"USC00196251","1986-08","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","5","","19860803",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","92.1",",,,0","0",",,,0"
"USC00196251","1986-09","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","36.1",",,,0","0",",,,0"
"USC00196251","1986-10","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","75.1",",,,0","0",",,,0"
"USC00196251","1986-11","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","2",",0","","","1",",0","1","","","","19861119",",,0","","","19861121",",,0","","","127",",,0,19,","40.1",",,0,21,","138.3",",,,0","127",",,,0"
"USC00196251","1986-12","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","2",",0","","","3",",0","","","","","19861219",",,0","","","19861219",",,0","","","203",",,0,19,","50.8",",,0,19,","133.9",",,,0","351",",,,0"
"USC00196251","1987-01","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19870123",",,0","","","","","22.9",",,0,23,","102.3",",,,0","",""
"USC00196251","1987-02","42.4","-72.4","335.9","PELHAM, MA US","5",",0","2",",0","0",",0","","","2",",0","","","","","19870209","+,,0","","","19870209","+,,0","","","33",",,0,09,+","2.8",",,0,09,+","7.7",",,,0","105",",,,0"
"USC00196251","1987-03","42.4","-72.4","335.9","PELHAM, MA US","9",",0","3",",0","1",",0","0","2,0","3",",0","","","19870313","+,2,0","19870322","+,,0","","","19870331",",,0","0","2,T,0,13,+","25",",,0,22,+","40.1",",,0,31,","81.8",",,,0","121",",,,0"
"USC00196251","1987-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","2",",0","0","2,0","1",",0","","","19870430","+,2,0","19870429",",,0","","","19870401",",,0","0","2,,0,30,+","203",",,0,29,","44.7",",,0,01,","181.9",",,,0","203",",,,0"
"USC00196251","1987-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","34.9",",,,0","0",",,,0"
"USC00196251","1987-06","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","100.2",",,,0","0",",,,0"
"USC00196251","1987-07","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","59.8",",,,0","0",",,,0"
"USC00196251","1987-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00196251","1987-09","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","163.9",",,,0","0",",,,0"
"USC00196251","1987-10","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","116.2",",,,0","0",",,,0"
"USC00196251","1987-11","42.4","-72.4","335.9","PELHAM, MA US","8","1,0","6","1,0","0","1,0","","","2","1,0","","","","","19871112",",1,0","","","19871130",",1,0","","","152","1,,0,12,","24.9","1,,0,30,","74.7","1,,,0","254","1,,,0"
"USC00196251","1987-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","5",",0","0",",0","","","5",",0","","","","","19871216",",,0","","","19871216",",,0","","","58",",,0,16,","14.7",",,0,16,","51.2",",,,0","247",",,,0"
"USC00196251","1988-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","","","6",",0","","","","","19880109",",,0","","","19880126",",,0","","","203",",,0,09,","16.8",",,0,26,","56.6",",,,0","566",",,,0"
"USC00196251","1988-02","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","19880213",",,0","","","19880213",",,0","","","381",",,0,13,","23.4",",,0,13,","75.0",",,,0","582",",,,0"
"USC00196251","1988-06","42.4","-72.4","335.9","PELHAM, MA US","","","","","","","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
