"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1932-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","19320131","+,,6","","","19320104",",,6","","","0",",,6,31,+","82.3",",,6,04,","227.4",",,,6","0",",,,6"
"USC00031492","1932-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320214",",,6","","","0",",,6,29,+","36.1",",,6,14,","99.0",",,,6","0",",,,6"
"USC00031492","1932-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","1",",6","","","1",",6","","","","","19320307",",,6","","","19320327",",,6","","","25",",,6,07,","46.0",",,6,27,","85.6",",,,6","25",",,,6"
"USC00031492","1932-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320407",",,6","","","0",",,6,30,+","37.8",",,6,07,","71.0",",,,6","0",",,,6"
"USC00031492","1932-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320526",",,6","","","0",",,6,31,+","32.0",",,6,26,","86.6",",,,6","0",",,,6"
"USC00031492","1932-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","9",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320629",",,6","","","0",",,6,30,+","28.7",",,6,29,","137.8",",,,6","0",",,,6"
"USC00031492","1932-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320723",",,6","","","0",",,6,31,+","22.6",",,6,23,","51.8",",,,6","0",",,,6"
"USC00031492","1932-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320827",",,6","","","0",",,6,31,+","15.2",",,6,27,","44.4",",,,6","0",",,,6"
"USC00031492","1932-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","19320930","+,,6","","","19320903",",,6","","","0",",,6,30,+","40.4",",,6,03,","88.3",",,,6","0",",,,6"
"USC00031492","1932-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19321031","+,,6","","","19321004",",,6","","","0",",,6,31,+","69.9",",,6,04,","135.9",",,,6","0",",,,6"
"USC00031492","1932-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321123",",,6","","","0",",,6,30,+","12.2",",,6,23,","35.3",",,,6","0",",,,6"
"USC00031492","1932-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","2",",6","","","1",",6","","","","","19321216",",,6","","","19321230",",,6","","","25",",,6,16,","108.0",",,6,30,","236.0",",,,6","25",",,,6"
"USC00031492","1933-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","7",",6","1",",6","","","0",",6","","","","","19330131","+,,6","","","19330121",",,6","","","0",",,6,31,+","54.9",",,6,21,","122.8",",,,6","0",",,,6"
"USC00031492","1933-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","0",",6","","","1",",6","","","","","19330210",",,6","","","19330225",",,6","","","38",",,6,10,","16.8",",,6,25,","63.5",",,,6","38",",,,6"
"USC00031492","1933-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19330331","+,,6","","","19330318",",,6","","","0",",,6,31,+","39.1",",,6,18,","115.6",",,,6","0",",,,6"
"USC00031492","1933-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",6","9",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330420",",,6","","","0",",,6,30,+","24.1",",,6,20,","112.1",",,,6","0",",,,6"
"USC00031492","1933-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","10",",6","4",",6","","","0",",6","","","","","19330531","+,,6","","","19330512",",,6","","","0",",,6,31,+","43.9",",,6,12,","190.1",",,,6","0",",,,6"
"USC00031492","1933-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330612",",,6","","","0",",,6,30,+","19.1",",,6,12,","26.2",",,,6","0",",,,6"
"USC00031492","1933-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330727",",,6","","","0",",,6,31,+","22.4",",,6,27,","51.6",",,,6","0",",,,6"
"USC00031492","1933-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330828",",,6","","","0",",,6,31,+","38.9",",,6,28,","101.9",",,,6","0",",,,6"
"USC00031492","1933-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330904",",,6","","","0",",,6,30,+","74.9",",,6,04,","193.5",",,,6","0",",,,6"
"USC00031492","1933-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331015",",,6","","","0",",,6,31,+","20.8",",,6,15,","44.2",",,,6","0",",,,6"
"USC00031492","1933-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","19331130","+,,6","","","19331121",",,6","","","0",",,6,30,+","30.7",",,6,21,","54.3",",,,6","0",",,,6"
"USC00031492","1933-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","19331231","+,,6","","","19331217",",,6","","","0",",,6,31,+","38.9",",,6,17,","101.6",",,,6","0",",,,6"
"USC00031492","1934-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340103",",,6","","","0",",,6,31,+","24.9",",,6,03,","77.6",",,,6","0",",,,6"
"USC00031492","1934-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340228",",,6","","","19340224",",,6","","","18",",,6,28,","23.6",",,6,24,","37.6",",,,6","18",",,,6"
"USC00031492","1934-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","19340318",",,6","","","19340325",",,6","","","0",",T,6,18,","53.1",",,6,25,","176.2",",,,6","0",",T,,6"
"USC00031492","1934-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","9",",6","2",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","35.8",",,6,04,","119.7",",,,6","0",",,,6"
"USC00031492","1934-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340505",",,6","","","0",",,6,31,+","17.3",",,6,05,","53.6",",,,6","0",",,,6"
"USC00031492","1934-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340615",",,6","","","0",",,6,30,+","34.3",",,6,15,","89.8",",,,6","0",",,,6"
"USC00031492","1934-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340714",",,6","","","0",",,6,31,+","12.2",",,6,14,","20.6",",,,6","0",",,,6"
"USC00031492","1934-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340827",",,6","","","0",",,6,31,+","14.5",",,6,27,","42.9",",,,6","0",",,,6"
"USC00031492","1934-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","19340930","+,,6","","","19340902",",,6","","","0",",,6,30,+","48.3",",,6,02,","154.2",",,,6","0",",,,6"
"USC00031492","1934-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341025",",,6","","","0",",,6,31,+","22.9",",,6,25,","29.2",",,,6","0",",,,6"
"USC00031492","1934-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","19341130","+,,6","","","19341129","+,,6","","","0",",,6,30,+","43.2",",,6,29,+","135.2",",,,6","0",",,,6"
"USC00031492","1934-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19341231","+,,6","","","19341202",",,6","","","0",",,6,31,+","33.3",",,6,02,","82.4",",,,6","0",",,,6"
"USC00031492","1935-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19350131","+,,6","","","19350118",",,6","","","0",",,6,31,+","53.6",",,6,18,","122.6",",,,6","0",",,,6"
"USC00031492","1935-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350213",",,6","","","0",",,6,28,+","15.0",",,6,13,","50.5",",,,6","0",",,,6"
"USC00031492","1935-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","10",",6","6",",6","","","0",",6","","","","","19350331","+,,6","","","19350310",",,6","","","0",",,6,31,+","83.1",",,6,10,","361.8",",,,6","0",",,,6"
"USC00031492","1935-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","9",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350406",",,6","","","0",",,6,30,+","28.2",",,6,06,","91.4",",,,6","0",",,,6"
"USC00031492","1935-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","16",",6","13",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350504",",,6","","","0",",,6,31,+","73.9",",,6,04,","306.1",",,,6","0",",,,6"
"USC00031492","1935-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",6","15",",6","4",",6","","","0",",6","","","","","19350630","+,,6","","","19350616",",,6","","","0",",,6,30,+","36.8",",,6,16,","222.1",",,,6","0",",,,6"
"USC00031492","1935-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350721",",,6","","","0",",,6,31,+","34.0",",,6,21,","102.2",",,,6","0",",,,6"
"USC00031492","1935-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350813",",,6","","","0",",,6,31,+","7.9",",,6,13,","21.9",",,,6","0",",,,6"
"USC00031492","1935-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350926",",,6","","","0",",,6,30,+","66.3",",,6,26,","77.0",",,,6","0",",,,6"
"USC00031492","1935-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","10",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351018",",,6","","","0",",,6,31,+","70.6",",,6,18,","186.4",",,,6","0",",,,6"
"USC00031492","1935-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","0",",6","","","0",",6","","","","","19351130","+,,6","","","19351112",",,6","","","0",",,6,30,+","24.9",",,6,12,","94.3",",,,6","0",",,,6"
"USC00031492","1935-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","2",",6","","","2",",6","","","","","19351228",",,6","","","19351206",",,6","","","64",",,6,28,","78.7",",,6,06,","130.1",",,,6","97",",,,6"
"USC00031492","1936-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","2",",6","","","","","19360118",",,6","","","19360101",",,6","","","51",",,6,18,","8.9",",,6,01,","13.4",",,,6","79",",,,6"
"USC00031492","1936-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","4",",6","0",",6","","","1",",6","","","","","19360217",",,6","","","19360226",",,6","","","25",",,6,17,","22.9",",,6,26,","53.4",",,,6","48",",,,6"
"USC00031492","1936-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360323",",,6","","","0",",,6,31,+","27.2",",,6,23,","57.0",",,,6","0",",,,6"
"USC00031492","1936-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360428",",,6","","","0",",,6,30,+","35.1",",,6,28,","70.7",",,,6","0",",,,6"
"USC00031492","1936-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360512",",,6","","","0",",,6,31,+","12.7",",,6,12,","32.8",",,,6","0",",,,6"
"USC00031492","1936-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","19360630","+,,6","","","19360607",",1,6","","","0",",,6,30,+","9.9","1,,6,07,","16.8","1,,,6","0",",,,6"
"USC00031492","1936-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","1,6","7","1,6","1","1,6","","","0",",6","","","","","19360731","+,,6","","","19360702",",1,6","","","0",",,6,31,+","27.7","1,,6,02,","91.5","1,,,6","0",",,,6"
"USC00031492","1936-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360802",",,6","","","0",",,6,31,+","0.8",",,6,02,","0.8",",,,6","0",",,,6"
"USC00031492","1936-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","8",",6","4",",6","","","0",",6","","","","","19360930","+,,6","","","19360916",",,6","","","0",",,6,30,+","38.9",",,6,16,","170.1",",,,6","0",",,,6"
"USC00031492","1936-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","19361031","+,,6","","","19361025",",,6","","","0",",,6,31,+","47.0",",,6,25,","139.4",",,,6","0",",,,6"
"USC00031492","1936-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361102",",,6","","","0",",,6,30,+","17.5",",,6,02,","39.3",",,,6","0",",,,6"
"USC00031492","1936-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","19361231","+,,6","","","19361205",",,6","","","0",",,6,31,+","71.6",",,6,05,","162.5",",,,6","0",",,,6"
"USC00031492","1937-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",6","15",",6","3",",6","","","0",",6","","","","","19370131","+,,6","","","19370121",",,6","","","0",",,6,31,+","43.7",",,6,21,","274.4",",,,6","0",",,,6"
"USC00031492","1937-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","3",",6","1",",6","","","0",",6","","","","","19370227",",,6","","","19370219",",,6","","","0",",T,6,27,","34.5",",,6,19,","44.9",",,,6","0",",T,,6"
"USC00031492","1937-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370324",",,6","","","0",",,6,31,+","23.6",",,6,24,","77.9",",,,6","0",",,,6"
"USC00031492","1937-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370408",",,6","","","0",",,6,30,+","21.1",",,6,08,","93.6",",,,6","0",",,,6"
"USC00031492","1937-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","4",",6","2",",6","","","0",",6","","","","","19370531","+,,6","","","19370501",",,6","","","0",",,6,31,+","58.2",",,6,01,","108.3",",,,6","0",",,,6"
"USC00031492","1937-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","36.6",",,6,09,","96.4",",,,6","0",",,,6"
"USC00031492","1937-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","3",",6","","","0",",6","","","","","19370731","+,,6","","","19370719",",,6","","","0",",,6,31,+","45.7",",,6,19,","103.7",",,,6","0",",,,6"
"USC00031492","1937-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370821",",,6","","","0",",,6,31,+","30.5",",,6,21,","100.4",",,,6","0",",,,6"
"USC00031492","1937-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19370904",",,6","","","","","39.1",",,6,04,","90.3",",,,6","",""
"USC00031492","1937-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","19371031","+,,6","","","19371017",",,6","","","0",",,6,31,+","46.5",",,6,17,","129.1",",,,6","0",",,,6"
"USC00031492","1937-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19371130","+,,6","","","19371110",",,6","","","0",",,6,30,+","26.2",",,6,10,","92.2",",,,6","0",",,,6"
"USC00031492","1937-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","6",",6","1",",6","","","0",",6","","","","","19371231","+,,6","","","19371217",",,6","","","0",",,6,31,+","36.1",",,6,17,","84.8",",,,6","0",",,,6"
"USC00031492","1938-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19380121",",,6","","","","","42.4",",,6,21,","110.4",",,,6","",""
"USC00031492","1938-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","4",",6","","","1",",6","","","","","19380219",",,6","","","19380218",",,6","","","25",",,6,19,","61.0",",,6,18,","182.2",",,,6","25",",,,6"
"USC00031492","1938-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380328",",,6","","","0",",,6,31,+","57.9",",,6,28,","141.4",",,,6","0",",,,6"
"USC00031492","1938-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19380430","+,,6","","","19380416",",,6","","","0",",,6,30,+","57.2",",,6,16,","120.9",",,,6","0",",,,6"
"USC00031492","1938-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","7",",6","2",",6","","","0",",6","","","","","19380531","+,,6","","","19380523",",,6","","","0",",,6,31,+","33.8",",,6,23,","116.6",",,,6","0",",,,6"
"USC00031492","1938-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19380626",",,6","","","","","44.2",",,6,26,","166.9",",,,6","",""
"USC00031492","1938-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19380730",",,6","","","","","54.1",",,6,30,","170.9",",,,6","",""
"USC00031492","1938-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380815",",,6","","","0",",,6,31,+","21.8",",,6,15,","56.0",",,,6","0",",,,6"
"USC00031492","1938-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","19.1",",,6,14,","25.4",",,,6","",""
"USC00031492","1938-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19381006",",,6","","","","","21.6",",,6,06,","33.0",",,,6","",""
