"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1910-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","84.3",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100418",",,6","","","","","19100401",",,6","19100428","+,,6","16.1",",6,18,","","","","","31.0",",,6,01,","25.6",",6,28,+","","","0.0",",6","148.6",",,,6","","","21.14",",6","24.11",",,,6","18.18",",,,6"
"USC00516806","1910-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","111.6",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100512",",,6","","","","","19100507",",,6","19100530","+,,6","16.7",",6,12,","","","","","44.5",",,6,07,","26.7",",6,30,+","","","0.0",",6","110.6",",,,6","","","21.93",",6","25.40",",,,6","18.47",",,,6"
"USC00516806","1910-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","125.2",",6","24","1,6","15","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100627","+,,6","","","","","19100614",",1,6","19100630","+,,6","18.3",",6,27,+","","","","","15.5","1,,6,14,","26.7",",6,30,+","","","0.0",",6","128.9","1,,,6","","","22.51",",6","25.70",",,,6","19.31",",,,6"
"USC00516806","1910-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","141.4",",6","21",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100722","+,,6","","","","","19100715",",,6","19100728",",,6","18.3",",6,22,+","","","","","86.4",",,6,15,","28.3",",6,28,","0.0","6","0.0",",6","227.6",",,,6","","","22.90",",6","26.26",",,,6","19.53",",,,6"
"USC00516806","1910-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","165.0",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100831","+,,6","","","","","19100820",",,6","19100831","+,,6","20.0",",6,31,+","","","","","45.2",",,6,20,","27.2",",6,31,+","0.0","6","0.0",",6","133.7",",,,6","","","23.66",",6","26.63",",,,6","20.68",",,,6"
"USC00516806","1910-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","142.2","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19101015",",1,6","","","","","19101008",",,6","19101005",",,6","17.2","1,6,15,","","","","","16.3",",,6,08,","28.3",",6,05,","","","0.0",",6","111.3",",,,6","","","23.09","1,6","26.55",",,,6","19.64","1,,,6"
"USC00516806","1910-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","124.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19101130",",,6","","","","","19101129",",,6","19101102",",,6","16.7",",6,30,","","","","","39.1",",,6,29,","28.3",",6,02,","","","0.0",",6","123.4",",,,6","","","22.48",",6","25.86",",,,6","19.10",",,,6"
"USC00516806","1910-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","81.3",",6","21",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19101209","+,,6","","","","","19101202",",,6","19101217","+,,6","16.7",",6,09,+","","","","","58.2",",,6,02,","27.8",",6,17,+","","","0.0",",6","302.8",",,,6","","","20.95",",6","23.86",",,,6","18.05",",,,6"
"USC00516806","1911-01","20.23333","-155.75","24.1","NIULII 179, HI US","62.2","6","62.2","1,6","23",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19110105",",,6","","","","","19110104",",,6","19110119",",1,6","12.2",",6,05,","","","","","33.3",",,6,04,","27.2","1,6,19,","","","3.1","1,6","203.3",",,,6","","","20.36","1,6","23.13","1,,,6","17.58",",,,6"
"USC00516806","1911-02","20.23333","-155.75","24.1","NIULII 179, HI US","119.5","6","57.3",",6","19",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19110206","+,,6","","","","","19110204",",,6","19110226",",,6","16.1",",6,06,+","","","","","33.5",",,6,04,","26.1",",6,26,","","","0.0",",6","216.2",",,,6","","","20.38",",6","23.47",",,,6","17.29",",,,6"
"USC00516806","1911-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","","","","","","","19110302",",,6","","","","","19110331",",,6","","","15.0",",6,02,","","","","","81.3",",,6,31,","","","","","","","189.1",",,,6","","","","","","","17.80",",,,6"
"USC00516806","1911-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","111.4",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19110401",",,6","","","","","19110403",",,6","19110419","+,,6","15.6",",6,01,","","","","","61.2",",,6,03,","26.7",",6,19,+","","","0.2",",6","199.3",",,,6","","","22.04",",6","24.83",",,,6","19.25",",,,6"
"USC00516806","1911-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","140.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110506",",,6","","","","","19110516",",,6","19110528",",,6","17.2",",6,06,","","","","","15.7",",,6,16,","28.3",",6,28,","","","0.0",",6","95.2",",,,6","","","22.85",",6","26.04",",,,6","19.65",",,,6"
"USC00516806","1911-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","129.2",",6","28",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110610","+,,6","","","","","19110626",",,6","19110601",",,6","18.3",",6,10,+","","","","","24.4",",,6,26,","27.8",",6,01,","","","0.0",",6","217.4",",,,6","","","22.64",",6","25.51",",,,6","19.77",",,,6"
"USC00516806","1911-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","169.7",",6","20",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110704",",,6","","","","","19110703",",,6","19110727",",,6","18.9",",6,04,","","","","","20.1",",,6,03,","29.4",",6,27,","0.0","6","0.0",",6","97.4",",,,6","","","23.81",",6","26.85",",,,6","20.77",",,,6"
"USC00516806","1911-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","181.4",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110824","+,,6","","","","","19110819",",,6","19110819",",,6","19.4",",6,24,+","","","","","21.8",",,6,19,","29.4",",6,19,","0.0","6","0.0",",6","124.7",",,,6","","","24.18",",6","27.58",",,,6","20.78",",,,6"
"USC00516806","1911-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","151.0",",6","27",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110918","+,,6","","","","","19110922",",,6","19110904","+,,6","18.9",",6,18,+","","","","","38.9",",,6,22,","27.8",",6,04,+","0.0","6","0.0",",6","209.1",",,,6","","","23.37",",6","26.39",",,,6","20.34",",,,6"
"USC00516806","1911-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","142.3",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111020",",,6","","","","","19111001",",,6","19111031","+,,6","17.8",",6,20,","","","","","18.0",",,6,01,","26.7",",6,31,+","0.0","6","0.0",",6","80.5",",,,6","","","22.92",",6","26.45",",,,6","19.40",",,,6"
"USC00516806","1911-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","111.5",",6","20",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19111125","+,,6","","","","","19111121",",,6","19111112","+,,6","17.8",",6,25,+","","","","","23.1",",,6,21,","26.7",",6,12,+","0.0","6","0.0",",6","166.4",",,,6","","","22.05",",6","25.31",",,,6","18.78",",,,6"
"USC00516806","1911-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","98.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111222",",,6","","","","","19111218",",,6","19111205",",,6","16.1",",6,22,","","","","","19.3",",,6,18,","26.1",",6,05,","0.0","6","0.0",",6","56.4",",,,6","","","21.50",",6","24.78",",,,6","18.22",",,,6"
"USC00516806","1912-01","20.23333","-155.75","24.1","NIULII 179, HI US","77.0","6","77.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19120126",",,6","","","","","19120108",",,6","19120131","+,1,6","14.4",",6,26,","","","","","7.1",",,6,08,","26.7","1,6,31,+","0.0","6","0.0","1,6","25.8",",,,6","","","20.86","1,6","24.87","1,,,6","16.85",",,,6"
"USC00516806","1912-02","20.23333","-155.75","24.1","NIULII 179, HI US","168.5","6","91.5",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120207",",,6","","","","","19120220",",,6","19120202",",,6","15.6",",6,07,","","","","","26.2",",,6,20,","27.2",",6,02,","0.0","6","0.0",",6","141.0",",,,6","","","21.49",",6","25.20",",,,6","17.78",",,,6"
"USC00516806","1912-03","20.23333","-155.75","24.1","NIULII 179, HI US","233.0","6","64.5",",6","23",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120306",",,6","","","","","19120318",",,6","19120321","+,,6","13.9",",6,06,","","","","","26.7",",,6,18,","26.1",",6,21,+","1.9","6","1.9",",6","134.9",",,,6","","","20.35",",6","23.75",",,,6","16.95",",,,6"
"USC00516806","1912-04","20.23333","-155.75","24.1","NIULII 179, HI US","321.6","6","88.6",",6","25",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120411",",,6","","","","","19120407",",,6","19120422","+,,6","16.7",",6,11,","","","","","45.0",",,6,07,","26.1",",6,22,+","1.9","6","0.0",",6","242.7",",,,6","","","21.29",",6","24.30",",,,6","18.27",",,,6"
"USC00516806","1912-05","20.23333","-155.75","24.1","NIULII 179, HI US","427.1","6","105.5",",6","17","2,6","8","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120516",",,6","","","","","19120502",",2,6","19120522",",,6","16.1",",6,16,","","","","","18.0","2,,6,02,","26.7",",6,22,","1.9","6","0.0",",6","81.0","2,,,6","","","21.74",",6","24.95",",,,6","18.52",",,,6"
"USC00516806","1912-06","20.23333","-155.75","24.1","NIULII 179, HI US","558.2","6","131.1",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120605",",,6","","","","","19120610",",,6","19120630","+,,6","17.8",",6,05,","","","","","24.6",",,6,10,","26.7",",6,30,+","1.9","6","0.0",",6","89.9",",,,6","","","22.70",",6","25.80",",,,6","19.61",",,,6"
"USC00516806","1912-07","20.23333","-155.75","24.1","NIULII 179, HI US","722.0","6","163.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120717","+,,6","","","","","19120702",",,6","19120731","+,,6","19.4",",6,17,+","","","","","14.2",",,6,02,","27.8",",6,31,+","0.0","6","0.0",",6","68.9",",,,6","","","23.62",",6","26.72",",,,6","20.52",",,,6"
"USC00516806","1912-08","20.23333","-155.75","24.1","NIULII 179, HI US","907.6","6","185.6",",6","15","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120827","+,,6","","","","","19120815",",1,6","19120805",",,6","19.4",",6,27,+","","","","","10.7","1,,6,15,","30.0",",6,05,","0.0","6","0.0",",6","56.6","1,,,6","","","24.32",",6","27.66",",,,6","20.98",",,,6"
"USC00516806","1912-09","20.23333","-155.75","24.1","NIULII 179, HI US","1083.2","6","175.6","1,6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19120927","+,,6","","","","","19120903",",,6","19120930","+,1,6","20.6",",6,27,+","","","","","11.9",",,6,03,","28.3","1,6,30,+","0.0","6","0.0","1,6","53.6",",,,6","","","24.39","1,6","27.64","1,,,6","21.13",",,,6"
"USC00516806","1912-10","20.23333","-155.75","24.1","NIULII 179, HI US","1253.1","6","169.9",",6","21",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121027",",,6","","","","","19121027",",,6","19121001",",,6","17.8",",6,27,","","","","","24.6",",,6,27,","29.4",",6,01,","0.0","6","0.0",",6","134.5",",,,6","","","23.81",",6","26.87",",,,6","20.75",",,,6"
"USC00516806","1912-11","20.23333","-155.75","24.1","NIULII 179, HI US","1372.9","6","119.8",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19121129",",,6","","","","","19121109",",,6","19121104",",,6","17.8",",6,29,","","","","","32.5",",,6,09,","27.8",",6,04,","0.0","6","0.0",",6","148.6",",,,6","","","22.33",",6","25.06",",,,6","19.59",",,,6"
"USC00516806","1912-12","20.23333","-155.75","24.1","NIULII 179, HI US","1478.7","6","105.8","3,6","14","3,6","10","3,6","0","3,6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","19121218",",3,6","","","","","19121218",",3,6","19121220","+,,6","17.8","3,6,18,","","","","","14.2","3,,6,18,","26.1",",6,20,+","0.0","6","0.0",",6","59.9","3,,,6","","","22.11","3,6","25.14",",,,6","19.08","3,,,6"
"USC00516806","1913-01","20.23333","-155.75","24.1","NIULII 179, HI US","111.0","6","111.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130131",",,6","","","","","19130113",",,6","19130127","+,,6","16.7",",6,31,","","","","","19.3",",,6,13,","26.7",",6,27,+","0.0","6","0.0",",6","81.1",",,,6","","","21.91",",6","25.35",",,,6","18.48",",,,6"
"USC00516806","1913-02","20.23333","-155.75","24.1","NIULII 179, HI US","196.9","6","85.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19130228","+,,6","","","","","19130206",",,6","19130210",",,6","16.7",",6,28,+","","","","","24.1",",,6,06,","27.2",",6,10,","0.0","6","0.0",",6","73.9",",,,6","","","21.40",",6","25.07",",,,6","17.73",",,,6"
"USC00516806","1913-03","20.23333","-155.75","24.1","NIULII 179, HI US","307.4","6","110.5",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130301",",,6","","","","","19130308",",,6","19130325",",,6","15.6",",6,01,","","","","","16.8",",,6,08,","26.7",",6,25,","0.0","6","0.0",",6","57.1",",,,6","","","21.90",",6","25.80",",,,6","18.00",",,,6"
"USC00516806","1913-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","21","1,6","11","1,6","1","1,6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","0","4,6","19130415",",2,6","","","","","19130414",",1,6","19130430","+,4,6","16.7","2,6,15,","","","","","27.9","1,,6,14,","26.7","4,6,30,+","","","","","126.8","1,,,6","","","22.17","6,6","25.68","4,,,6","18.66","2,,,6"
"USC00516806","1913-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","","","19130530","+,2,6","","","","","","","","","27.2","2,6,30,+","","","","","","","","","","","26.61","2,,,6","",""
"USC00516806","1913-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","167.1",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130605","+,,6","","","","","19130612",",,6","19130619",",,6","19.4",",6,05,+","","","","","31.8",",,6,12,","28.9",",6,19,","","","0.0",",6","122.9",",,,6","","","23.90",",6","27.23",",,,6","20.58",",,,6"
"USC00516806","1913-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","196.7",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130706","+,,6","","","","","19130706",",,6","19130731","+,,6","20.6",",6,06,+","","","","","21.8",",,6,06,","29.4",",6,31,+","0.0","6","0.0",",6","78.9",",,,6","","","24.68",",6","27.99",",,,6","21.37",",,,6"
"USC00516806","1913-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","203.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130912",",,6","","","","","19130918",",,6","19130930","+,,6","19.4",",6,12,","","","","","16.8",",,6,18,","30.0",",6,30,+","","","0.0",",6","74.1",",,,6","","","25.12",",6","28.88",",,,6","21.36",",,,6"
"USC00516806","1913-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","214.5",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131011","+,,6","","","","","19131014",",,6","19131028","+,,6","20.0",",6,11,+","","","","","4.6",",,6,14,","29.4",",6,28,+","","","0.0",",6","23.3",",,,6","","","25.25",",6","28.86",",,,6","21.64",",,,6"
"USC00516806","1913-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","144.3","1,6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19131120","+,,6","","","","","19131119",",,6","19131101",",1,6","18.3",",6,20,+","","","","","30.0",",,6,19,","28.9","1,6,01,","","","0.0","1,6","182.9",",,,6","","","23.31","1,6","26.41","1,,,6","20.20",",,,6"
"USC00516806","1913-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","113.1",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131226","+,,6","","","","","19131205",",,6","19131201",",,6","16.7",",6,26,+","","","","","46.5",",,6,05,","27.2",",6,01,","","","0.0",",6","200.3",",,,6","","","21.98",",6","25.08",",,,6","18.89",",,,6"
"USC00516806","1914-01","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19140122",",,6","","","","","","","","","43.4",",,6,22,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00516806","1914-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140214",",,6","","","","","","","","","5.6",",,6,14,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00516806","1914-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","120.0",",6","13","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140318","+,,6","","","","","19140325",",1,6","19140320",",,6","16.7",",6,18,+","","","","","52.8","1,,6,25,","29.4",",6,20,","","","0.0",",6","135.4","1,,,6","","","22.20",",6","26.07",",,,6","18.34",",,,6"
"USC00516806","1914-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","128.1",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140408","+,,6","","","","","19140407",",,6","19140401",",,6","16.7",",6,08,+","","","","","15.7",",,6,07,","29.4",",6,01,","","","0.0",",6","97.4",",,,6","","","22.60",",6","26.21",",,,6","18.99",",,,6"
"USC00516806","1914-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","132.7","1,6","22","3,6","18","3,6","5","3,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19140506",",,6","","","","","19140504",",3,6","19140501",",1,6","18.3",",6,06,","","","","","74.2","3,,6,04,","28.3","1,6,01,","","","0.0","1,6","322.9","3,,,6","","","22.75","1,6","25.84","1,,,6","19.67",",,,6"
"USC00516806","1914-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","135.8","4,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","19140608","+,3,6","","","","","","","19140630","+,2,6","19.4","3,6,08,+","","","","","","","26.7","2,6,30,+","","","0.0","2,6","","","","","23.57","4,6","26.21","2,,,6","20.93","3,,,6"
"USC00516806","1914-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","140.1","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","19140712",",3,6","","","","","","","19140721","+,2,6","17.8","3,6,12,","","","","","","","27.2","2,6,21,+","0.0","6","0.0","2,6","","","","","23.72","5,6","26.47","2,,,6","20.97","3,,,6"
"USC00516806","1914-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","0","3,6","","","","","","","","","19141219","+,3,6","","","","","","","","","26.7","3,6,19,+","","","","","","","","","","","24.33","3,,,6","",""
"USC00516806","1915-01","20.23333","-155.75","24.1","NIULII 179, HI US","77.5","6","77.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19150120",",1,6","","","","","","","19150121",",1,6","15.0","1,6,20,","","","","","","","28.3","1,6,21,","","","0.0","1,6","","","","","20.99","2,6","24.00","1,,,6","17.98","1,,,6"
"USC00516806","1915-02","20.23333","-155.75","24.1","NIULII 179, HI US","125.1","6","47.6","1,6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19150213",",,6","","","","","19150224",",,6","19150228",",1,6","14.4",",6,13,","","","","","22.6",",,6,24,","26.7","1,6,28,","","","1.7","1,6","132.9",",,,6","","","20.04","1,6","22.99","1,,,6","17.08",",,,6"
"USC00516806","1915-03","20.23333","-155.75","24.1","NIULII 179, HI US","235.4","6","110.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150310",",,6","","","","","19150306",",,6","19150331","+,,6","16.1",",6,10,","","","","","13.2",",,6,06,","28.3",",6,31,+","","","0.0",",6","55.0",",,,6","","","21.89",",6","25.76",",,,6","18.02",",,,6"
