"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","1989-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","7",",E","0",",E","0",",","19891130","+,,E","19891109",",,E","0",",,E,30,+","18.6",",,E,09,","72.8",",,,E"
"NOE00110716","1989-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","20",",E","2",",E","6",",","19891216",",,E","19891222",",,E","350",",,E,16,","30.1",",,E,22,","198.0",",,,E"
"NOE00110716","1990-01","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","23",",E","2",",E","1",",","19900125",",,E","19900114",",,E","30",",,E,25,","29.3",",,E,14,","294.9",",,,E"
"NOE00110716","1990-02","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","21",",E","1",",E","1",",","19900216",",,E","19900204",",,E","30",",,E,16,","26.8",",,E,04,","265.5",",,,E"
"NOE00110716","1990-03","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","22",",E","3",",E","4",",","19900310","+,,E","19900316",",,E","50",",,E,10,+","64.8",",,E,16,","369.9",",,,E"
"NOE00110716","1990-04","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","1",",E","2",",","19900404",",,E","19900405",",,E","90",",,E,04,","31.5",",,E,05,","187.2",",,,E"
"NOE00110716","1990-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","22.2",",,E,23,","46.7",",,,E"
"NOE00110716","1990-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","24.7",",,E,19,","95.5",",,,E"
"NOE00110716","1990-07","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","26.2",",,E,09,","140.4",",,,E"
"NOE00110716","1990-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","26.8",",,E,05,","170.9",",,,E"
"NOE00110716","1990-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","2",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","33.2",",,E,19,","197.2",",,,E"
"NOE00110716","1990-10","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","9",",E","2",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","50.2",",,E,08,","181.1",",,,E"
"NOE00110716","1990-11","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","29.1",",,E,16,","117.2",",,,E"
"NOE00110716","1990-12","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","16",",E","2",",E","3",",","19901220",",,E","19901202",",,E","190",",,E,20,","34.1",",,E,02,","255.2",",,,E"
"NOE00110716","1991-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","1",",E","5",",","19910113",",,E","19910120",",,E","150",",,E,13,","32.2",",,E,20,","176.9",",,,E"
"NOE00110716","1991-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","0",",E","5",",","19910216",",,E","19910219",",,E","70",",,E,16,","10.2",",,E,19,","50.2",",,,E"
"NOE00110716","1991-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","0",",","19910304",",,E","19910319",",,E","10",",,E,04,","23.1",",,E,19,","115.1",",,,E"
"NOE00110716","1991-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","0",",","19910416",",,E","19910401",",,E","10",",,E,16,","12.3",",,E,01,","61.5",",,,E"
"NOE00110716","1991-05","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","22.2",",,E,21,","67.7",",,,E"
"NOE00110716","1991-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","29.8",",,E,19,","127.4",",,,E"
"NOE00110716","1991-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","7",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","34.1",",,E,09,","92.5",",,,E"
"NOE00110716","1991-08","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","2",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","40.3",",,E,11,","199.1",",,,E"
"NOE00110716","1991-09","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","17",",E","2",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","34.4",",,E,22,","257.4",",,,E"
"NOE00110716","1991-10","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","2",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","51.8",",,E,04,","144.4",",,,E"
"NOE00110716","1991-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","17",",E","2",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","39.1",",,E,22,","279.3",",,,E"
"NOE00110716","1991-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","4",",E","1",",","19911222",",,E","19911217",",,E","30",",,E,22,","44.6",",,E,17,","309.8",",,,E"
"NOE00110716","1992-01","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","15",",E","5",",E","0",",","19920105",",,E","19920110",",,E","10",",,E,05,","62.8",",,E,10,","324.2",",,,E"
"NOE00110716","1992-02","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","19",",E","3",",E","3",",","19920206",",,E","19920222",",,E","80",",,E,06,","57.3",",,E,22,","286.8",",,,E"
"NOE00110716","1992-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","20",",E","0",",E","5",",","19920315",",,E","19920317",",,E","250",",,E,15,","19.9",",,E,17,","197.8",",,,E"
"NOE00110716","1992-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","13",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","15.1",",,E,28,","103.6",",,,E"
"NOE00110716","1992-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","37.8",",,E,06,","125.1",",,,E"
"NOE00110716","1992-06","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","25.6",",,E,12,","73.2",",,,E"
"NOE00110716","1992-07","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","36.2",",,E,21,","248.4",",,,E"
"NOE00110716","1992-08","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","16",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","26.4",",,E,28,","213.1",",,,E"
"NOE00110716","1992-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","2",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","32.9",",,E,25,","199.5",",,,E"
"NOE00110716","1992-10","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","4",",E","0",",E","0",",","19921031","+,,E","19921013",",,E","0",",,E,31,+","16.0",",,E,13,","44.4",",,,E"
"NOE00110716","1992-11","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","21",",E","5",",E","0",",","19921128","+,,E","19921130",",,E","10",",,E,28,+","53.9",",,E,30,","356.5",",,,E"
"NOE00110716","1992-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","3",",E","1",",","19921213",",,E","19921214",",,E","50",",,E,13,","32.3",",,E,14,","260.5",",,,E"
"NOE00110716","1993-01","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","21",",E","2",",E","7",",","19930112",",,E","19930115",",,E","60",",,E,12,","27.1",",,E,15,","284.8",",,,E"
"NOE00110716","1993-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","1",",E","2",",","19930222",",,E","19930216",",,E","40",",,E,22,","26.2",",,E,16,","131.0",",,,E"
"NOE00110716","1993-03","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","13",",E","1",",E","4",",","19930325",",,E","19930320",",,E","150",",,E,25,","38.3",",,E,20,","170.1",",,,E"
"NOE00110716","1993-04","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","11.5",",,E,17,","33.7",",,,E"
"NOE00110716","1993-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","15.5",",,E,02,","54.4",",,,E"
"NOE00110716","1993-06","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","12.4",",,E,20,","47.0",",,,E"
"NOE00110716","1993-07","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","3",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","29.5",",,E,26,","177.5",",,,E"
"NOE00110716","1993-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","13",",E","1",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","29.4",",,E,09,","146.4",",,,E"
"NOE00110716","1993-09","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","5",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","37.1",",,E,21,","62.7",",,,E"
"NOE00110716","1993-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","9",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","14.3",",,E,03,","66.3",",,,E"
"NOE00110716","1993-11","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","9.6",",,E,12,","18.7",",,,E"
"NOE00110716","1993-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","12",",","19931223","+,,E","19931219",",,E","220",",,E,23,+","31.9",",,E,19,","188.6",",,,E"
"NOE00110716","1994-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","17",",E","1",",E","20",",","19940129","+,,E","19940120",",,E","140",",,E,29,+","50.3",",,E,20,","237.7",",,,E"
"NOE00110716","1994-02","59.9908","6.0239","51.0","ROSENDAL, NO","2",",E","2",",E","0",",E","20",",","19940217",",,E","19940202",",,E","90",",,E,17,","5.6",",,E,02,","8.6",",,,E"
"NOE00110716","1994-03","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","1",",E","10",",","19940317",",,E","19940305",",,E","130",",,E,17,","39.2",",,E,05,","243.2",",,,E"
"NOE00110716","1994-04","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","12",",E","1",",E","0",",","19940405",",,E","19940428",",,E","10",",,E,05,","29.2",",,E,28,","137.8",",,,E"
"NOE00110716","1994-05","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","5",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","19.3",",,E,07,","62.6",",,,E"
"NOE00110716","1994-06","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","20",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","25.1",",,E,21,","184.3",",,,E"
"NOE00110716","1994-07","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","23.3",",,E,27,","72.7",",,,E"
"NOE00110716","1994-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","28.9",",,E,12,","131.2",",,,E"
"NOE00110716","1994-09","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","6",",E","1",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","25.5",",,E,26,","111.4",",,,E"
"NOE00110716","1994-10","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","11",",E","0",",E","0",",","19941031","+,,E","19941012",",,E","0",",,E,31,+","24.1",",,E,12,","97.1",",,,E"
"NOE00110716","1994-11","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","23.8",",,E,13,","167.3",",,,E"
"NOE00110716","1994-12","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","20",",E","2",",E","1",",","19941228",",,E","19941210",",,E","70",",,E,28,","29.7",",,E,10,","282.2",",,,E"
"NOE00110716","1995-01","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","16",",E","0",",E","10",",","19950128",",,E","19950109",",,E","200",",,E,28,","20.7",",,E,09,","156.5",",,,E"
"NOE00110716","1995-02","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","23",",E","3",",E","5",",","19950210",",,E","19950205",",,E","110",",,E,10,","38.4",",,E,05,","246.5",",,,E"
"NOE00110716","1995-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","2",",E","8",",","19950303",",,E","19950317",",,E","110",",,E,03,","31.4",",,E,17,","193.0",",,,E"
"NOE00110716","1995-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","8",",E","1",",E","1",",","19950404",",,E","19950406",",,E","40",",,E,04,","31.1",",,E,06,","90.5",",,,E"
"NOE00110716","1995-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","0",",","19950531","+,,E","19950506",",,E","0",",,E,31,+","13.9",",,E,06,","80.2",",,,E"
"NOE00110716","1995-06","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","10",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","21.4",",,E,18,","84.1",",,,E"
"NOE00110716","1995-07","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","17",",E","3",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","59.0",",,E,20,","256.7",",,,E"
"NOE00110716","1995-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","19.4",",,E,22,","78.2",",,,E"
"NOE00110716","1995-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","0",",E","0",",","19950930","+,,E","19950927",",,E","0",",,E,30,+","24.4",",,E,27,","135.7",",,,E"
"NOE00110716","1995-10","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","22",",E","4",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","59.5",",,E,22,","407.7",",,,E"
"NOE00110716","1995-11","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","10",",E","1",",E","0",",","19951120","+,,E","19951123",",,E","20",",,E,20,+","32.5",",,E,23,","114.6",",,,E"
"NOE00110716","1995-12","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","1",",E","12",",","19951231",",,E","19951209",",,E","300",",,E,31,","30.3",",,E,09,","92.1",",,,E"
"NOE00110716","1996-01","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","0",",E","0",",E","8",",","19960101",",,E","19960116",",,E","280",",,E,01,","1.9",",,E,16,","4.8",",,,E"
"NOE00110716","1996-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","2",",E","0",",","19960228","+,,E","19960214",",,E","10",",,E,28,+","40.1",",,E,14,","115.6",",,,E"
"NOE00110716","1996-03","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","3",",E","0",",E","6",",","19960303",",,E","19960327",",,E","100",",,E,03,","22.7",",,E,27,","39.3",",,,E"
"NOE00110716","1996-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","5",",E","0",",E","0",",","19960430","+,,E","19960418",",,E","0",",,E,30,+","6.5",",,E,18,","32.9",",,,E"
"NOE00110716","1996-05","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","10",",E","0",",E","0",",","19960531","+,,E","19960505",",,E","0",",,E,31,+","9.1",",,E,05,","74.0",",,,E"
"NOE00110716","1996-06","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","2",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","37.6",",,E,17,","158.5",",,,E"
"NOE00110716","1996-07","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","25.9",",,E,02,","130.3",",,,E"
"NOE00110716","1996-08","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","29.3",",,E,02,","108.8",",,,E"
"NOE00110716","1996-09","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","7",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","35.4",",,E,30,","96.9",",,,E"
"NOE00110716","1996-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","16",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","52.6",",,E,03,","230.0",",,,E"
"NOE00110716","1996-11","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","13",",E","3",",E","1",",","19961109",",,E","19961102",",,E","30",",,E,09,","39.1",",,E,02,","187.1",",,,E"
"NOE00110716","1996-12","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","12",",","19961221","+,,E","19961217",",,E","60",",,E,21,+","22.1",",,E,17,","100.5",",,,E"
"NOE00110716","1997-01","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","8",",E","0",",E","0",",","19970131","+,,E","19970112",",,E","0",",,E,31,+","22.3",",,E,12,","83.0",",,,E"
"NOE00110716","1997-02","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","22",",E","0",",E","6",",","19970216","+,,E","19970210",",,E","90",",,E,16,+","23.8",",,E,10,","267.9",",,,E"
"NOE00110716","1997-03","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","14",",E","3",",E","0",",","19970315",",,E","19970330",",,E","20",",,E,15,","70.9",",,E,30,","302.6",",,,E"
"NOE00110716","1997-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","2",",E","1",",","19970423",",,E","19970402",",,E","80",",,E,23,","29.9",",,E,02,","135.6",",,,E"
"NOE00110716","1997-05","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","0",",E","0",",","19970531","+,,E","19970514",",,E","0",",,E,31,+","10.5",",,E,14,","49.9",",,,E"
"NOE00110716","1997-06","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","7",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","14.9",",,E,09,","55.8",",,,E"
"NOE00110716","1997-07","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","33.0",",,E,26,","87.8",",,,E"
"NOE00110716","1997-08","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","2",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","34.1",",,E,29,","143.3",",,,E"
"NOE00110716","1997-09","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","17",",E","4",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","42.8",",,E,07,","279.9",",,,E"
"NOE00110716","1997-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","15",",E","3",",E","0",",","19971025",",,E","19971007",",,E","20",",,E,25,","36.4",",,E,07,","219.4",",,,E"
"NOE00110716","1997-11","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","3",",E","0",",E","0",",","19971130","+,,E","19971101",",,E","0",",,E,30,+","17.1",",,E,01,","43.4",",,,E"
"NOE00110716","1997-12","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","0",",E","0",",","19971205",",,E","19971205",",,E","20",",,E,05,","15.8",",,E,05,","106.8",",,,E"
"NOE00110716","1998-01","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","15",",E","2",",E","5",",","19980119","+,,E","19980110",",,E","40",",,E,19,+","84.2",",,E,10,","233.6",",,,E"
"NOE00110716","1998-02","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","25",",E","5",",E","7",",","19980203","+,,E","19980208",",,E","100",",,E,03,+","53.4",",,E,08,","386.9",",,,E"
"NOE00110716","1998-03","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","11",",E","0",",E","17",",","19980307","+,,E","19980326",",,E","150",",,E,07,+","17.9",",,E,26,","124.9",",,,E"
"NOE00110716","1998-04","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","5",",E","0",",E","1",",","19980412",",,E","19980411",",,E","80",",,E,12,","16.2",",,E,11,","44.8",",,,E"
"NOE00110716","1998-05","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","7",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","15.9",",,E,07,","54.4",",,,E"
"NOE00110716","1998-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","21.3",",,E,28,","135.8",",,,E"
"NOE00110716","1998-07","59.9908","6.0239","51.0","ROSENDAL, NO","25",",E","15",",E","3",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","38.1",",,E,24,","214.1",",,,E"
"NOE00110716","1998-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","1",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","32.2",",,E,20,","189.2",",,,E"
"NOE00110716","1998-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","1",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","29.5",",,E,15,","66.2",",,,E"
"NOE00110716","1998-10","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","2",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","34.2",",,E,23,","285.0",",,,E"
"NOE00110716","1998-11","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","6",",E","0",",E","2",",","19981107",",,E","19981122",",,E","50",",,E,07,","18.0",",,E,22,","54.1",",,,E"
"NOE00110716","1998-12","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","19981231","+,,E","19981214",",,E","0",",,E,31,+","15.8",",,E,14,","143.0",",,,E"
"NOE00110716","1999-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","3",",E","4",",","19990111",",,E","19990122",",,E","90",",,E,11,","33.2",",,E,22,","269.7",",,,E"
"NOE00110716","1999-02","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","13",",E","2",",E","11",",","19990210",",,E","19990203",",,E","90",",,E,10,","62.3",",,E,03,","228.7",",,,E"
"NOE00110716","1999-03","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","0",",E","1",",","19990323",",,E","19990324",",,E","50",",,E,23,","20.2",",,E,24,","136.6",",,,E"
"NOE00110716","1999-04","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","12",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","64.1",",,E,09,","146.5",",,,E"
"NOE00110716","1999-05","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","26.3",",,E,22,","80.3",",,,E"
"NOE00110716","1999-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","2",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","34.9",",,E,20,","151.2",",,,E"
"NOE00110716","1999-07","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","13",",E","2",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","46.5",",,E,20,","208.6",",,,E"
"NOE00110716","1999-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","4",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","14.8",",,E,27,","40.5",",,,E"
"NOE00110716","1999-09","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","22.3",",,E,07,","133.3",",,,E"
"NOE00110716","1999-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","16",",E","1",",E","0",",","19991031","+,,E","19991010",",,E","0",",,E,31,+","51.6",",,E,10,","247.2",",,,E"
"NOE00110716","1999-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","16",",E","4",",E","5",",","19991119","+,,E","19991128",",,E","140",",,E,19,+","63.1",",,E,28,","299.9",",,,E"
"NOE00110716","1999-12","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","2",",E","9",",","19991220",",,E","19991206",",,E","150",",,E,20,","45.1",",,E,06,","234.7",",,,E"
"NOE00110716","2000-01","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","20",",E","1",",E","2",",","20000131","+,,E","20000105",",,E","30",",,E,31,+","26.2",",,E,05,","244.9",",,,E"
"NOE00110716","2000-02","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","21",",E","4",",E","4",",","20000222","+,,E","20000204",",,E","40",",,E,22,+","75.2",",,E,04,","327.7",",,,E"
"NOE00110716","2000-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","14",",E","2",",E","4",",","20000315",",,E","20000306",",,E","140",",,E,15,","32.4",",,E,06,","201.9",",,,E"
"NOE00110716","2000-04","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","0",",","20000430","+,,E","20000406",",,E","0",",,E,30,+","28.3",",,E,06,","110.6",",,,E"
"NOE00110716","2000-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","23.3",",,E,16,","162.8",",,,E"
"NOE00110716","2000-06","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","2",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","43.4",",,E,14,","192.1",",,,E"
"NOE00110716","2000-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","6",",E","0",",E","0",",","20000731","+,,E","20000712",",,E","0",",,E,31,+","11.3",",,E,12,","50.0",",,,E"
"NOE00110716","2000-08","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","19",",E","1",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","40.7",",,E,29,","236.3",",,,E"
"NOE00110716","2000-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","8",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","22.2",",,E,06,","87.9",",,,E"
"NOE00110716","2000-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","3",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","32.9",",,E,30,","214.8",",,,E"
