"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004054795","1989-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3",",C","11","1,C","29","1,C","17","2,C","0","2,C","0","2,C","19891127",",1,C","","","19891123",",,C","19891123",",2,C","19891119",",2,C","-31.0","1,C,27,","","","90",",,C,23,","9.0","2,,C,23,","8.5","2,C,19,","1361.5","C","740.0","2,C","26.0",",a,,C","260",",a,,C","-8.68","3,C","-2.09","2,,,C","-15.28","1,,,C"
"CA004054795","1989-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","96.1","C","0.0","4,C","4","1,C","2","1,C","0","1,C","","","2","1,C","20","1,C","30","1,C","20","4,C","0","4,C","0","4,C","19891220","+,1,C","","","19891225","+,1,C","19891225","+,1,C","19891226","+,4,C","-44.0","1,C,20,+","","","30","1,,C,25,+","3.0","1,,C,25,+","6.0","4,C,26,+","2310.2","C","948.7","4,C","8.0","1,,,C","80","1,,,C","-17.18","4,C","-10.52","4,,,C","-23.83","1,,,C"
"CA004054795","1990-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","13","3,C","28","3,C","","","","","","","19900130",",3,C","","","19900119",",2,C","19900119",",2,C","","","-42.5","3,C,30,","","","90","2,,C,19,","9.0","2,,C,19,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","-20.48","3,,,C"
"CA004054795","1990-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","22","3,C","0","3,C","0","3,C","19900201",",,C","19900228","+,,C","19900222","+,,C","19900222","+,,C","19900228","+,3,C","-43.0",",C,01,","380",",,C,28,+","20",",,C,22,+","2.0",",,C,22,+","7.0","3,C,28,+","","","856.6","3,C","7.0",",,,C","70",",,,C","-16.30","3,C","-8.52","3,,,C","-24.09",",,,C"
"CA004054795","1990-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","3,C","6",",C","30",",C","13",",C","0",",C","0",",C","19900302",",,C","","","19900313",",3,C","19900313",",4,C","19900330",",,C","-21.0",",C,02,","","","240","3,,C,13,","24.0","4,,C,13,","13.0",",C,30,","","","681.1",",C","24.0","4,,,C","240","3,,,C","-3.64",",C","1.92",",,,C","-9.19",",,,C"
"CA004054795","1990-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","21",",C","4","2,C","3","2,C","0","2,C","19900410",",,C","","","19900429",",1,C","19900429",",1,C","19900420",",2,C","-9.0",",C,10,","","","240","1,,C,29,","24.0","1,,C,29,","26.0","2,C,20,","","","410.3","2,C","75.0","1,,,C","490","1,,,C","3.61","2,C","9.77","2,,,C","-2.55",",,,C"
"CA004054795","1990-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","2.0",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19900512","+,,C","","","19900507",",,C","19900518",",2,C","19900529",",,C","-6.0",",C,12,+","","","20",",,C,07,","16.4","2,,C,18,","28.0",",C,29,","","","247.6",",C","47.5",",a,,C","20",",,,C","10.41",",C","17.87",",,,C","2.95",",,,C"
"CA004054795","1990-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","17.3","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","19900603",",1,C","","","19900630","+,,C","19900610",",,C","19900624",",1,C","-1.0","1,C,03,","","","0",",,C,30,+","17.0",",,C,10,","30.0","1,C,24,","","","74.4","1,C","41.7",",,,C","0",",,,C","16.25","2,C","23.50","1,,,C","9.00","1,,,C"
"CA004054795","1990-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","6","4,C","3","4,C","2","4,C","","","0",",C","0","2,C","0","2,C","","","","","","","19900719","+,2,C","","","19900731","+,,C","19900726",",4,C","","","7.0","2,C,19,+","","","0",",,C,31,+","37.0","4,,C,26,","","","","","","","133.2","2,a,,C","0",",,,C","","","","","10.86","2,,,C"
"CA004054795","1990-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","20.8","2,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","1","2,C","19900825","+,,C","","","19900831","+,,C","19900816",",,C","19900806",",2,C","5.0",",C,25,+","","","0",",,C,31,+","8.8",",,C,16,","34.0","2,C,06,","","","46.2","2,C","24.2",",,,C","0",",,,C","17.40","2,C","24.66","2,,,C","10.15",",,,C"
"CA004054795","1990-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19900927",",,C","","","19900930","+,,C","19900919",",,C","19900907",",,C","-2.5",",C,27,","","","0",",,C,30,+","6.0",",,C,19,","29.0",",C,07,","","","184.9",",C","12.8",",,,C","0",",,,C","12.18",",C","20.03",",,,C","4.32",",,,C"
"CA004054795","1990-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","19901017",",1,C","","","19901010",",,C","19901010",",,C","19901001",",2,C","-14.5","1,C,17,","","","20",",,C,10,","9.0",",,C,10,","17.0","2,C,01,","","","466.6","2,C","20.0",",,,C","30",",,,C","1.87","3,C","8.24","2,,,C","-4.50","1,,,C"
"CA004054795","1990-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","5",",C","5",",C","2",",C","","","5",",C","9","2,C","28","2,C","17","3,C","0","3,C","0","3,C","19901125",",2,C","","","19901123",",,C","19901123",",,C","19901113",",3,C","-33.0","2,C,25,","","","280",",,C,23,","28.0",",,C,23,","8.0","3,C,13,","","","639.8","3,C","105.0",",,,C","1010",",,,C","-7.85","5,C","-1.93","3,,,C","-13.77","2,,,C"
"CA004054795","1990-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19901221",",2,C","","","19901211",",,C","19901211",",,C","19901204",",2,C","-44.0","2,C,21,","","","50",",,C,11,","5.0",",,C,11,","5.0","2,C,04,","","","1018.2","2,C","10.1",",,,C","101",",,,C","-19.94","4,C","-13.33","2,,,C","-26.55","2,,,C"
"CA004054795","1991-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","","","","","","","","","","","20","4,C","27","4,C","23","5,C","0","5,C","0","5,C","19910110","+,4,C","","","","","","","19910118",",5,C","-41.0","4,C,10,+","","","","","","","6.0","5,C,18,","","","","","","","","","-17.70","8,C","-10.48","5,,,C","-24.93","4,,,C"
"CA004054795","1991-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","7",",C","0",",C","","","7",",C","8","4,C","24","4,C","13","5,C","0","5,C","0","5,C","19910222",",4,C","","","19910217",",,C","19910217",",,C","19910207","+,5,C","-32.0","4,C,22,","","","110",",,C,17,","11.0",",,C,17,","7.0","5,C,07,+","","","","","52.1",",,,C","521",",,,C","-8.03","9,C","-1.46","5,,,C","-14.60","4,,,C"
"CA004054795","1991-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","31",",C","17",",C","0",",C","0",",C","19910302",",,C","","","19910307",",2,C","19910331","+,2,C","19910331",",,C","-39.0",",C,02,","","","10","2,,C,07,","2.0","2,,C,31,+","13.5",",C,31,","","","845.1",",C","5.0","2,,,C","10","2,,,C","-8.93",",C","-0.95",",,,C","-16.90",",,,C"
"CA004054795","1991-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","19",",C","0","3,C","0","3,C","0","3,C","19910418",",,C","","","19910401",",,C","19910426",",1,C","19910424","+,3,C","-7.0",",C,18,","","","20",",,C,01,","20.4","1,,C,26,","20.0","3,C,24,+","","","349.2","3,C","65.9","1,,,C","20",",,,C","5.36","3,C","11.72","3,,,C","-1.00",",,,C"
"CA004054795","1991-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.2","4,C","15",",C","7",",C","0",",C","0","5,C","1",",C","0","1,C","8","1,C","0","3,C","10","3,C","0","3,C","19910506","+,1,C","19910531","+,5,C","19910501",",,C","19910513",",,C","19910520",",3,C","-7.0","1,C,06,+","0","5,,C,31,+","30",",,C,01,","12.2",",,C,13,","28.0","3,C,20,","","","205.4","3,C","57.2",",,,C","30",",,,C","11.06","4,C","18.57","3,,,C","3.55","1,,,C"
"CA004054795","1991-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","5.5","5,C","16",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","19910614",",3,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910601",",2,C","4.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","30.0","2,C,01,","","","58.1","2,C","146.0",",,,C","0",",,,C","16.47","5,C","22.20","2,,,C","10.74","3,,,C"
"CA004054795","1991-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","21.8","4,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910729",",2,C","19910716","+,2,C","6.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,29,","30.0","2,C,16,+","28.5","C","28.5","2,C","59.9",",a,,C","0",",,,C","18.20","4,C","25.26","2,,,C","11.14","3,,,C"
"CA004054795","1991-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","61.3","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","6","3,C","19910827","+,1,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910810",",3,C","6.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,19,","35.0","3,C,10,","44.3","C","15.8","3,C","20.0",",,,C","0",",,,C","19.90","4,C","28.14","3,,,C","11.67","1,,,C"
"CA004054795","1991-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","5,C","7","5,C","0","5,C","19910919",",3,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910901",",5,C","-3.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","30.5","5,C,01,","","","","","14.8",",,,C","0",",,,C","10.91","6,C","18.28","5,,,C","3.54","3,,,C"
"CA004054795","1991-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","9","3,C","6","3,C","0","3,C","","","4",",C","3","1,C","22","1,C","12","2,C","1","2,C","0","2,C","19911030",",1,C","","","19911022",",,C","19911022",",3,C","19911011",",2,C","-24.0","1,C,30,","","","210",",,C,22,","21.0","3,,C,22,","23.0","2,C,11,","","","520.1","2,C","84.0",",a,,C","720",",a,,C","-0.13","3,C","4.47","2,,,C","-4.73","1,,,C"
"CA004054795","1991-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","2,C","9","4,C","26","4,C","18","4,C","0","4,C","0","4,C","19911124",",4,C","","","19911126",",2,C","19911126",",3,C","19911112",",4,C","-29.0","4,C,24,","","","20","2,,C,26,","2.0","3,,C,26,","8.5","4,C,12,","","","","","5.0","3,,,C","50","2,,,C","-9.38","8,C","-3.75","4,,,C","-15.02","4,,,C"
"CA004054795","1991-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1","4,C","13","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19911203",",1,C","","","19911213",",4,C","19911213",",4,C","19911221",",2,C","-37.0","1,C,03,","","","50","4,,C,13,","5.0","4,,C,13,","6.0","2,C,21,","","","883.3","2,C","6.0","4,,,C","60","4,,,C","-13.32","3,C","-7.05","2,,,C","-19.58","1,,,C"
"CA004054795","1992-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","12","2,C","29","2,C","20","4,C","0","4,C","0","4,C","19920118",",2,C","","","19920121",",,C","19920121",",2,C","19920121","+,4,C","-36.0","2,C,18,","","","40",",,C,21,","4.0","2,,C,21,","2.0","4,C,21,+","","","","","14.0",",a,,C","140",",a,,C","-11.21","6,C","-4.67","4,,,C","-17.76","2,,,C"
"CA004054795","1992-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","14","1,C","26","1,C","17","4,C","0","4,C","0","4,C","19920211",",1,C","","","19920219",",1,C","19920219",",1,C","19920229",",4,C","-35.0","1,C,11,","","","30","1,,C,19,","3.0","1,,C,19,","15.0","4,C,29,","","","714.1","4,C","4.0","1,,,C","40","1,,,C","-10.26","4,C","-4.10","4,,,C","-16.43","1,,,C"
"CA004054795","1992-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","","","","","","","","","","","2","2,C","29","2,C","9","3,C","0","3,C","0","3,C","19920309",",2,C","","","","","","","19920327",",3,C","-20.0","2,C,09,","","","","","","","15.0","3,C,27,","","","518.9","3,C","","","","","-1.49","5,C","4.29","3,,,C","-7.26","2,,,C"
"CA004054795","1992-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","3","1,C","3","1,C","0","1,C","19920411",",1,C","","","19920409",",,C","19920414",",,C","19920427",",1,C","-16.0","1,C,11,","","","20",",,C,09,","4.5",",,C,14,","25.5","1,C,27,","","","407.6","1,C","12.7",",,,C","20",",,,C","4.00","2,C","10.93","1,,,C","-2.93","1,,,C"
"CA004054795","1992-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","3,C","9","3,C","0","3,C","19920523",",4,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920505",",3,C","-3.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","31.5","3,C,05,","","","","","42.2",",,,C","0",",,,C","9.58","7,C","17.05","3,,,C","2.11","4,,,C"
"CA004054795","1992-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","8.9",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19920607",",,C","19920630","+,,C","19920630","+,,C","19920617",",1,C","19920617","+,,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,17,","29.0",",C,17,+","","","141.9",",C","35.0","1,,,C","0",",,,C","13.90",",C","21.52",",,,C","6.28",",,,C"
"CA004054795","1992-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","4.4","3,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19920704",",2,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920713",",1,C","3.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","28.0","1,C,13,","70.0","C","70.0","1,C","97.4",",,,C","0",",,,C","16.07","3,C","22.52","1,,,C","9.62","2,,,C"
"CA004054795","1992-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","12.4","2,C","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","17","1,C","2","1,C","19920831","+,1,C","19920831","+,,C","19920831","+,1,C","19920811",",1,C","19920815",",1,C","-2.0","1,C,31,+","0",",,C,31,+","0","1,,C,31,+","6.8","1,,C,11,","34.0","1,C,15,","183.3","C","113.3","1,C","10.4","1,,,C","0","1,,,C","14.68","2,C","22.82","1,,,C","6.53","1,,,C"
"CA004054795","1992-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","19920915",",1,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930",",1,C","-4.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","29.0","1,C,30,","448.6","C","265.3","1,C","24.8",",,,C","0",",,,C","8.86","2,C","15.31","1,,,C","2.41","1,,,C"
"CA004054795","1992-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","2",",C","2","1,C","1",",C","22",",C","5","2,C","3","2,C","0","2,C","19921018",",,C","19921031",",,C","19921030",",1,C","19921004",",1,C","19921002",",2,C","-18.0",",C,18,","40",",,C,31,","40","1,,C,30,","7.6","1,,C,04,","27.5","2,C,02,","873.5","C","424.9","2,C","21.0","1,,,C","70","1,,,C","3.73","2,C","9.86","2,,,C","-2.40",",,,C"
"CA004054795","1992-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","29",",C","15","1,C","0","1,C","0","1,C","19921126",",,C","","","19921130",",1,C","19921130",",1,C","19921110",",1,C","-15.0",",C,26,","","","100","1,,C,30,","10.0","1,,C,30,","4.5","1,C,10,","1491.4","C","617.9","1,C","20.0","1,,,C","190","1,,,C","-3.07","1,C","0.03","1,,,C","-6.18",",,,C"
"CA004054795","1992-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","19921231","+,,C","19921231","+,2,C","19921231",",1,C","19921231",",,C","19921201",",2,C","-42.0",",C,31,+","220","2,,C,31,+","220","1,,C,31,","22.0",",,C,31,","1.0","2,C,01,","2597.8","C","1106.4","2,C","28.0",",,,C","280","1,,,C","-20.08","2,C","-13.76","2,,,C","-26.40",",,,C"
"CA004054795","1993-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","","","","","","","30","1,C","","","23","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19930101",",1,C","19930112",",1,C","","","","","19930130",",1,C","-41.0","1,C,01,","280","1,,C,12,","","","","","13.5","1,C,30,","3645.0","C","1047.2","1,C","","","","","-17.54","2,C","-10.22","1,,,C","-24.87","1,,,C"
"CA004054795","1993-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","4,C","2","2,C","0","2,C","0","2,C","28",",C","0","2,C","16","1,C","27","1,C","19","3,C","0","3,C","0","3,C","19930216",",1,C","19930227","+,,C","19930210",",2,C","19930210",",2,C","19930228",",3,C","-32.0","1,C,16,","270",",,C,27,+","20","2,,C,10,","2.0","2,,C,10,","11.0","3,C,28,","4386.2","C","741.2","3,C","3.0","2,,,C","30","2,,,C","-12.52","4,C","-5.66","3,,,C","-19.37","1,,,C"
"CA004054795","1993-03","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","22",",C","0",",C","2","1,C","29","1,C","6","4,C","0","4,C","0","4,C","19930316",",1,C","19930301",",,C","19930325","+,,C","19930327","+,,C","19930323",",4,C","-22.0","1,C,16,","230",",,C,01,","0",",T,C,25,+","0.0",",T,C,27,+","19.0","4,C,23,","4881.1","C","494.9","4,C","0.0",",T,,C","0",",T,,C","-0.84","5,C","5.33","4,,,C","-7.02","1,,,C"
"CA004054795","1993-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","1","2,C","0","2,C","0",",C","26",",C","0","2,C","1","2,C","0","2,C","19930409",",,C","19930427",",2,C","19930430","+,2,C","19930427",",3,C","19930423",",2,C","-9.0",",C,09,","60","2,,C,27,","0","2,,C,30,+","18.0","3,,C,27,","22.0","2,C,23,","5279.9","C","398.8","2,C","28.8","3,,,C","0","2,,,C","4.19","2,C","10.79","2,,,C","-2.40",",,,C"
"CA004054795","1993-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.4","C","0.4","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","9",",C","0",",C","19930526",",2,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-4.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","32.0",",C,12,","5498.7","C","218.8",",C","17.0",",,,C","0",",,,C","11.03","2,C","19.27",",,,C","2.79","2,,,C"
"CA004054795","1993-06","53.0167","-106.0167","477.0","MACDOWALL, SK CA","2.2","C","1.8","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","19930606","+,,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930621",",1,C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","28.0","1,C,21,","5649.9","C","151.2","1,C","144.0",",,,C","0",",,,C","13.11","1,C","19.84","1,,,C","6.37",",,,C"
"CA004054795","1993-07","53.0167","-106.0167","477.0","MACDOWALL, SK CA","10.1","C","7.9","2,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19930714","+,1,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",2,C","5.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,04,","31.0","2,C,29,","90.8","C","90.8","2,C","124.2",",,,C","0",",,,C","15.60","2,C","21.29","2,,,C","9.90","1,,,C"
"CA004054795","1993-08","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19930827","+,3,C","19930831","+,,C","19930831","+,,C","19930814",",1,C","","","3.5","3,C,27,+","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,14,","","","","","","","27.5","1,,,C","0",",,,C","","","","","9.71","3,,,C"
"CA004054795","1993-09","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","3","3,C","0","3,C","19930914",",2,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930908","+,3,C","-2.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,11,","22.5","3,C,08,+","","","244.2","3,C","40.0",",,,C","0",",,,C","9.21","4,C","16.06","3,,,C","2.36","2,,,C"
"CA004054795","1993-10","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","22","1,C","1","3,C","0","3,C","0","3,C","19931029",",1,C","19931029",",2,C","19931031",",,C","19931031",",,C","19931002",",3,C","-12.0","1,C,29,","0","2,T,C,29,","20",",,C,31,","8.0",",,C,31,","20.0","3,C,02,","","","397.8","3,C","9.4",",,,C","20",",,,C","4.06","3,C","10.45","3,,,C","-2.32","1,,,C"
"CA004054795","1993-11","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","17",",C","1",",C","5","4,C","26","4,C","18","2,C","0","2,C","0","2,C","19931124","+,4,C","19931130","+,,C","19931114",",,C","19931114",",,C","19931120",",2,C","-25.0","4,C,24,+","50",",,C,30,+","30",",,C,14,","3.0",",,C,14,","5.0","2,C,20,","","","656.8","2,C","5.0",",,,C","50",",,,C","-7.39","5,C","-2.64","2,,,C","-12.13","4,,,C"
"CA004054795","1993-12","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","9","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19931227",",2,C","19931231","+,,C","19931225",",1,C","19931225",",1,C","19931230","+,1,C","-33.0","2,C,27,","190",",,C,31,+","50","1,,C,25,","5.0","1,,C,25,","2.0","1,C,30,+","","","805.6","1,C","14.2","1,,,C","142","1,,,C","-10.32","3,C","-5.20","1,,,C","-15.43","2,,,C"
"CA004054795","1994-01","53.0167","-106.0167","477.0","MACDOWALL, SK CA","0.0","C","0.0","4,C","5","3,C","4","3,C","0","3,C","31",",C","4","3,C","22","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19940108",",3,C","19940131","+,,C","19940128",",3,C","19940128",",3,C","19940131",",2,C","-38.0","3,C,08,","330",",,C,31,+","100","3,,C,28,","10.0","3,,C,28,","-3.5","2,C,31,","","","1076.2","2,C","28.0","3,,,C","280","3,,,C","-21.90","4,C","-17.22","2,,,C","-26.57","3,,,C"
"CA004054795","1994-02","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","","","5","2,C","1","2,C","0","2,C","28",",C","1",",C","23","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19940208",",3,C","19940228","+,,C","19940216",",,C","19940216",",2,C","19940213",",3,C","-39.0","3,C,08,","500",",,C,28,+","30",",,C,16,","3.0","2,,C,16,","2.5","3,C,13,","","","","","14.0",",a,,C","140",",a,,C","-20.77","6,C","-14.84","3,,,C","-26.70","3,,,C"
"CA004054795","1994-04","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","19940405",",1,C","","","19940401",",,C","19940422",",2,C","19940417",",,C","-11.0","1,C,05,","","","0",",T,C,01,","11.0","2,,C,22,","25.0",",C,17,","","","400.4",",C","13.8","2,,,C","0",",T,,C","4.76","1,C","11.52",",,,C","-2.00","1,,,C"
"CA004054795","1994-05","53.0167","-106.0167","477.0","MACDOWALL, SK CA","","","0.7","3,C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","19940505",",2,C","19940531","+,,C","19940531","+,,C","19940527",",2,C","19940527",",2,C","-7.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,27,","29.0","2,C,27,","","","211.2","2,C","117.0",",a,,C","0",",,,C","10.80","3,C","18.10","2,,,C","3.50","2,,,C"
