"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143331","2018-03","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","40.6",",,,7","0",",,,7"
"USC00143331","2018-04","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180422",",,7","25",",,7,07,","25",",,7,07,","25.1",",,7,22,","44.5",",,,7","25",",,,7"
"USC00143331","2018-05","37.2225","-96.0546","307.8","HALE, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,20,","192.3",",,,7","0",",,,7"
"USC00143331","2018-06","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,12,","116.9",",,,7","0",",,,7"
"USC00143331","2018-07","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","81.1",",,,7","0",",,,7"
"USC00143331","2018-08","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","142.2",",,7,15,","189.8",",,,7","0",",,,7"
"USC00143331","2018-09","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,06,","94.7",",,,7","0",",,,7"
"USC00143331","2018-10","37.2225","-96.0546","307.8","HALE, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181008",",,7","1","","20181008",",,7","0",",,7,31,+","0",",T,7,08,","49.8",",,7,08,","198.2",",,,7","0",",T,,7"
"USC00143331","2018-11","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","0",",7","3",",7","2",",7","","","20181112",",,7","20181112",",,7","","","20181109","+,,7","51",",,7,12,","53",",,7,12,","5.8",",,7,09,+","24.8",",,,7","78",",,,7"
"USC00143331","2018-12","37.2225","-96.0546","307.8","HALE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","79.7",",,,7","0",",,,7"
"USC00143331","2019-01","37.2225","-96.0546","307.8","HALE, KS US","9","1,7","4","1,7","0","1,7","3","2,7","0","3,7","","","20190114",",2,7","20190131","+,3,7","","","20190104",",1,7","76","2,,7,14,","0","3,,7,31,+","4.6","1,,7,04,","18.9","1,,,7","0","3,,,7"
"USC00143331","2019-02","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","0",",7","2",",7","1",",7","","","20190220","+,,7","20190220",",,7","","","20190207",",,7","25",",,7,20,+","28",",,7,20,","12.4",",,7,07,","31.9",",,,7","41",",,,7"
"USC00143331","2019-03","37.2225","-96.0546","307.8","HALE, KS US","7",",7","4",",7","1",",7","2",",7","0",",7","","","20190304","+,,7","20190303",",,7","","","20190313",",,7","25",",,7,04,+","23",",,7,03,","36.8",",,7,13,","53.8",",,,7","23",",,,7"
"USC00143331","2019-04","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190430",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,30,","73.2",",,,7","0",",,,7"
"USC00143331","2019-05","37.2225","-96.0546","307.8","HALE, KS US","17",",7","11",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","4","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","149.1",",,7,21,","389.1",",,,7","0",",,,7"
"USC00143331","2019-06","37.2225","-96.0546","307.8","HALE, KS US","9",",7","6",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,19,","172.2",",,,7","0",",,,7"
"USC00143331","2019-07","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,09,","103.4",",,,7","0",",,,7"
"USC00143331","2019-08","37.2225","-96.0546","307.8","HALE, KS US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,25,","163.7",",,,7","0",",,,7"
"USC00143331","2019-09","37.2225","-96.0546","307.8","HALE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,22,","112.6",",,,7","0",",,,7"
"USC00143331","2019-10","37.2225","-96.0546","307.8","HALE, KS US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","1","","20191030",",,7","0",",T,7,31,","0",",T,7,31,","19.3",",,7,30,","83.3",",,,7","0",",T,,7"
"USC00143331","2019-11","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191121",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","28.2",",,,7","0",",,,7"
"USC00143331","2019-12","37.2225","-96.0546","307.8","HALE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20191217",",,7","20191217",",,7","","","20191229",",,7","0",",T,7,17,","5",",,7,17,","17.8",",,7,29,","21.4",",,,7","5",",,,7"
"USC00143331","2020-01","37.2225","-96.0546","307.8","HALE, KS US","8",",7","7",",7","0",",7","4",",7","2",",7","","","20200112",",,7","20200112",",,7","","","20200111",",,7","102",",,7,12,","94",",,7,12,","13.2",",,7,11,","51.8",",,,7","137",",,,7"
"USC00143331","2020-02","37.2225","-96.0546","307.8","HALE, KS US","5",",7","1",",7","0",",7","1",",7","0",",7","1","","20200205",",,7","20200205",",,7","","","20200213",",,7","25",",,7,05,","23",",,7,05,","7.6",",,7,13,","13.2",",,,7","31",",,,7"
"USC00143331","2020-03","37.2225","-96.0546","307.8","HALE, KS US","13",",7","10",",7","0",",7","0",",7","0",",7","1","","20200331","+,,7","20200331","+,,7","2","","20200322",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,22,","152.4",",,,7","0",",,,7"
"USC00143331","2020-04","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","104.2",",,,7","0",",,,7"
"USC00143331","2020-05","37.2225","-96.0546","307.8","HALE, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,15,","249.3",",,,7","0",",,,7"
"USC00143331","2020-06","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","40.3",",,,7","0",",,,7"
"USC00143331","2020-07","37.2225","-96.0546","307.8","HALE, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","2","","20200712",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","142.3",",,,7","0",",,,7"
"USC00143331","2020-08","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,30,","18.3",",,,7","0",",,,7"
"USC00143331","2020-09","37.2225","-96.0546","307.8","HALE, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","61.3",",,,7","0",",,,7"
"USC00143331","2020-10","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","112.6",",,,7","0",",,,7"
"USC00143331","2020-11","37.2225","-96.0546","307.8","HALE, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,25,","37.3",",,,7","0",",,,7"
"USC00143331","2020-12","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201203",",,7","51",",,7,16,","38",",,7,16,","26.4",",,7,03,","50.5",",,,7","38",",,,7"
"USC00143331","2021-01","37.2225","-96.0546","307.8","HALE, KS US","8",",7","5",",7","1",",7","1",",7","0",",7","","","20210101",",,7","20210101",",,7","","","20210125",",,7","25",",,7,01,","20",",,7,01,","30.5",",,7,25,","91.4",",,,7","20",",,,7"
"USC00143331","2021-02","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","9",",7","2",",7","","","20210217",",,7","20210217",",,7","","","20210217",",,7","152",",,7,17,","89",",,7,17,","7.6",",,7,17,","15.8",",,,7","173",",,,7"
"USC00143331","2021-03","37.2225","-96.0546","307.8","HALE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210313",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","128.3",",,,7","0",",,,7"
"USC00143331","2021-04","37.2225","-96.0546","307.8","HALE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210417",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,17,","36.5",",,,7","0",",,,7"
"USC00143331","2021-05","37.2225","-96.0546","307.8","HALE, KS US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210515",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,15,","98.8",",,,7","0",",,,7"
"USC00143331","2021-06","37.2225","-96.0546","307.8","HALE, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210629",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,29,","106.7",",,,7","0",",,,7"
"USC00143331","2021-07","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,16,","96.8",",,,7","0",",,,7"
"USC00143331","2021-08","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","57.4",",,,7","0",",,,7"
"USC00143331","2021-09","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","33.1",",,,7","0",",,,7"
"USC00143331","2021-10","37.2225","-96.0546","307.8","HALE, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,11,","172.5",",,,7","0",",,,7"
"USC00143331","2021-11","37.2225","-96.0546","307.8","HALE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,11,","19.6",",,,7","0",",,,7"
"USC00143331","2021-12","37.2225","-96.0546","307.8","HALE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","2","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","33.8",",,,7","0",",,,7"
"USC00143331","2022-01","37.2225","-96.0546","307.8","HALE, KS US","5",",7","0",",7","0",",7","2",",7","0",",7","","","20220106","+,,7","20220106","+,,7","","","20220101",",,7","25",",,7,06,+","5",",,7,06,+","1.5",",,7,01,","3.7",",,,7","10",",,,7"
"USC00143331","2022-02","37.2225","-96.0546","307.8","HALE, KS US","5",",7","5",",7","1",",7","8",",7","2",",7","","","20220204","+,,7","20220203",",,7","","","20220217",",,7","51",",,7,04,+","41",",,7,03,","27.2",",,7,17,","47.8",",,,7","104",",,,7"
"USC00143331","2022-03","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","1",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","1","","20220322",",,7","76",",,7,11,","74",",,7,11,","57.9",",,7,22,","112.7",",,,7","74",",,,7"
"USC00143331","2022-04","37.2225","-96.0546","307.8","HALE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220401",",,7","1","","20220430",",,7","0",",,7,30,+","0",",T,7,01,","21.3",",,7,30,","28.8",",,,7","0",",T,,7"
"USC00143331","2022-05","37.2225","-96.0546","307.8","HALE, KS US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220505",",,7","0",",,7,31,+","0",",,7,31,+","93.7",",,7,05,","234.4",",,,7","0",",,,7"
"USC00143331","2022-06","37.2225","-96.0546","307.8","HALE, KS US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220606",",2,7","0",",,7,30,+","0",",,7,30,+","45.7","2,,7,06,","114.5",",a,,7","0",",,,7"
"USC00143331","2022-07","37.2225","-96.0546","307.8","HALE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,31,","23.3",",,,7","0",",,,7"
"USC00143331","2022-08","37.2225","-96.0546","307.8","HALE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","44.8",",,,7","0",",,,7"
"USC00143331","2022-09","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220921","+,,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,21,+","5.5",",,,7","0",",,,7"
"USC00143331","2022-10","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,25,","43.4",",,,7","0",",,,7"
"USC00143331","2022-11","37.2225","-96.0546","307.8","HALE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20221115",",,7","20221115",",,7","","","20221105",",,7","0",",T,7,15,","0",",T,7,15,","34.8",",,7,05,","88.9",",,,7","0",",T,,7"
"USC00143331","2022-12","37.2225","-96.0546","307.8","HALE, KS US","9",",7","5",",7","0",",7","5",",7","1",",7","1","","20221225","+,,7","20221223",",,7","","","20221210",",,7","51",",,7,25,+","51",",,7,23,","19.6",",,7,10,","50.2",",,,7","51",",,,7"
"USC00143331","2023-01","37.2225","-96.0546","307.8","HALE, KS US","6",",7","4",",7","0",",7","3",",7","1",",7","1","","20230125",",,7","20230125",",,7","","","20230125",",,7","76",",,7,25,","76",",,7,25,","17.0",",,7,25,","35.3",",,,7","89",",,,7"
"USC00143331","2023-02","37.2225","-96.0546","307.8","HALE, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","25.4",",,7,09,","44.7",",,,7","0",",,,7"
"USC00143331","2023-03","37.2225","-96.0546","307.8","HALE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230317",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,17,","10.7",",,,7","0",",,,7"
"USC00143331","2023-04","37.2225","-96.0546","307.8","HALE, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230429",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,29,","28.4",",,,7","0",",,,7"
"USC00143331","2023-05","37.2225","-96.0546","307.8","HALE, KS US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230510",",,7","","","20230510",",,7","0",",,7,31,+","0",",T,7,10,","14.5",",,7,10,","72.3",",,,7","0",",T,,7"
"USC00143331","2023-06","37.2225","-96.0546","307.8","HALE, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","48.7",",,,7","0",",,,7"
"USC00143331","2023-07","37.2225","-96.0546","307.8","HALE, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,21,","79.2",",,,7","0",",,,7"
"USC00143331","2023-08","37.2225","-96.0546","307.8","HALE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","27.0",",,,7","0",",,,7"
"USC00143331","2023-09","37.2225","-96.0546","307.8","HALE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","41.9",",,,7","0",",,,7"
"USC00143331","2023-10","37.2225","-96.0546","307.8","HALE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","57.5",",,,7","0",",,,7"
"USC00143331","2023-11","37.2225","-96.0546","307.8","HALE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20231126",",,7","20231126",",,7","","","20231120",",,7","0",",T,7,26,","0",",T,7,26,","18.3",",,7,20,","42.7",",,,7","0",",T,,7"
"USC00143331","2023-12","37.2225","-96.0546","307.8","HALE, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,24,","82.2",",,,7","0",",,,7"
"USC00143331","2024-01","37.2225","-96.0546","307.8","HALE, KS US","11",",7","6",",7","0",",7","2",",7","1",",7","1","","20240109","+,,7","20240105",",,7","","","20240109",",,7","25",",,7,09,+","28",",,7,05,","16.8",",,7,09,","51.5",",,,7","46",",,,7"
"USC00143331","2024-02","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240204",",,7","0",",,7,29,+","0",",,7,29,+","41.9",",,7,04,","48.8",",,,7","0",",,,7"
"USC00143331","2024-03","37.2225","-96.0546","307.8","HALE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240322",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","13.9",",,,7","0",",,,7"
"USC00143331","2024-04","37.2225","-96.0546","307.8","HALE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","95.8",",,7,28,","150.5",",,,7","0",",,,7"
"USC00143331","2024-05","37.2225","-96.0546","307.8","HALE, KS US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","2","","20240507",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","189.4",",,,7","0",",,,7"
