"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1997-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.3",",,E,05,","80.5",",,,E"
"NLE00101893","1997-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","14",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","34.6",",,E,29,","134.5",",,,E"
"NLE00101893","1997-07","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970713",",,E","0",",,E,31,+","15.5",",,E,13,","76.0",",,,E"
"NLE00101893","1997-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","9.0",",,E,27,","43.8",",,,E"
"NLE00101893","1997-09","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.3",",,E,01,","31.2",",,,E"
"NLE00101893","1997-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","1",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","27.5",",,E,13,","82.3",",,,E"
"NLE00101893","1997-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.3",",,E,28,","29.8",",,,E"
"NLE00101893","1997-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","12.6",",,E,11,","77.9",",,,E"
"NLE00101893","1998-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","17.2",",,E,18,","92.5",",,,E"
"NLE00101893","1998-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","5",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","6.1",",,E,27,","26.3",",,,E"
"NLE00101893","1998-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","1",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","28.6",",,E,06,","98.4",",,,E"
"NLE00101893","1998-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","16",",E","0",",E","0",",","19980430","+,,E","19980425","+,,E","0",",,E,30,+","16.5",",,E,25,+","137.6",",,,E"
"NLE00101893","1998-05","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.8",",,E,26,","36.5",",,,E"
"NLE00101893","1998-06","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","23.0",",,E,06,","122.0",",,,E"
"NLE00101893","1998-07","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","15",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","16.7",",,E,31,","100.1",",,,E"
"NLE00101893","1998-08","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","39.0",",,E,23,","86.7",",,,E"
"NLE00101893","1998-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","28.2",",,E,14,","126.7",",,,E"
"NLE00101893","1998-10","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","43.3",",,E,27,","225.7",",,,E"
"NLE00101893","1998-11","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.0",",,E,08,","49.5",",,,E"
"NLE00101893","1998-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","2",",","19981207","+,,E","19981215",",,E","40",",,E,07,+","21.5",",,E,15,","105.1",",,,E"
"NLE00101893","1999-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","15",",E","0",",E","0",",","19990112",",,E","19990115",",,E","20",",,E,12,","10.5",",,E,15,","89.8",",,,E"
"NLE00101893","1999-02","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","9",",","19990211",",,E","19990228",",,E","150",",,E,11,","15.1",",,E,28,","87.3",",,,E"
"NLE00101893","1999-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","15.0",",,E,02,","67.6",",,,E"
"NLE00101893","1999-04","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","0",",E","0",",","19990414",",,E","19990403",",,E","10",",,E,14,","21.6",",,E,03,","69.6",",,,E"
"NLE00101893","1999-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","6.8",",,E,07,","30.5",",,,E"
"NLE00101893","1999-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","16.2",",,E,20,","93.9",",,,E"
"NLE00101893","1999-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","2",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","34.0",",,E,04,","97.4",",,,E"
"NLE00101893","1999-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","12",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","24.4",",,E,18,","101.9",",,,E"
"NLE00101893","1999-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","15.2",",,E,15,","87.4",",,,E"
"NLE00101893","1999-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","5.3",",,E,04,","38.5",",,,E"
"NLE00101893","1999-11","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","14.2",",,E,06,","71.1",",,,E"
"NLE00101893","1999-12","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","18",",E","0",",E","4",",","19991220",",,E","19991211",",,E","80",",,E,20,","20.5",",,E,11,","179.0",",,,E"
"NLE00101893","2000-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","16.5",",,E,03,","67.3",",,,E"
"NLE00101893","2000-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","15",",E","0",",E","0",",","20000229","+,,E","20000210",",,E","0",",,E,29,+","9.2",",,E,10,","93.7",",,,E"
"NLE00101893","2000-03","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","34.7",",,E,02,","98.4",",,,E"
"NLE00101893","2000-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","23.1",",,E,22,","52.5",",,,E"
"NLE00101893","2000-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","14",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","16.9",",,E,28,","110.4",",,,E"
"NLE00101893","2000-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","10.9",",,E,14,","36.7",",,,E"
"NLE00101893","2000-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","17.4",",,E,09,","85.5",",,,E"
"NLE00101893","2000-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","9",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","13.0",",,E,20,","65.5",",,,E"
"NLE00101893","2000-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","15",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","28.2",",,E,20,","119.2",",,,E"
"NLE00101893","2000-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","13",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","19.2",",,E,23,","105.9",",,,E"
"NLE00101893","2000-11","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","12.6",",,E,12,","89.3",",,,E"
"NLE00101893","2000-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","8",",","20001230","+,,E","20001210",",,E","150",",,E,30,+","11.9",",,E,10,","93.1",",,,E"
"NLE00101893","2001-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","16.2",",,E,05,","64.6",",,,E"
"NLE00101893","2001-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","2",",","20010204",",,E","20010204",",,E","80",",,E,04,","19.1",",,E,04,","74.0",",,,E"
"NLE00101893","2001-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","10.2",",,E,18,","65.7",",,,E"
"NLE00101893","2001-04","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","20010415",",,E","20010425",",,E","20",",,E,15,","15.5",",,E,25,","84.1",",,,E"
"NLE00101893","2001-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","12.7",",,E,16,","44.4",",,,E"
"NLE00101893","2001-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","20010630","+,,E","20010629","+,,E","0",",,E,30,+","14.5",",,E,29,+","69.1",",,,E"
"NLE00101893","2001-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","8",",E","1",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","35.5",",,E,27,","114.2",",,,E"
"NLE00101893","2001-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","21.2",",,E,15,","103.2",",,,E"
"NLE00101893","2001-09","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","18",",E","1",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","28.3",",,E,04,","198.6",",,,E"
"NLE00101893","2001-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","13.0",",,E,02,","71.6",",,,E"
"NLE00101893","2001-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","17.8",",,E,08,","96.3",",,,E"
"NLE00101893","2001-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","1",",","20011231",",,E","20011221",",,E","80",",,E,31,","14.0",",,E,21,","97.2",",,,E"
"NLE00101893","2002-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","23.6",",,E,26,","89.7",",,,E"
"NLE00101893","2002-02","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","1",",E","0",",","20020224",",,E","20020225",",,E","10",",,E,24,","31.5",",,E,25,","170.9",",,,E"
"NLE00101893","2002-03","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","1",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.3",",,E,18,","29.3",",,,E"
"NLE00101893","2002-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","23.0",",,E,26,","80.0",",,,E"
"NLE00101893","2002-05","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.0",",,E,04,","41.1",",,,E"
"NLE00101893","2002-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","14.0",",,E,19,","76.8",",,,E"
"NLE00101893","2002-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","20020731","+,,E","20020721",",,E","0",",,E,31,+","14.0",",,E,21,","70.2",",,,E"
"NLE00101893","2002-08","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","35.5",",,E,20,","118.3",",,,E"
"NLE00101893","2002-09","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","14.2",",,E,09,","51.0",",,,E"
"NLE00101893","2002-10","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","12.5",",,E,25,","79.6",",,,E"
"NLE00101893","2002-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","17.0",",,E,08,","87.2",",,,E"
"NLE00101893","2002-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.7",",,E,29,","86.1",",,,E"
"NLE00101893","2003-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","20",",,E,12,+","19.6",",,E,02,","88.9",",,,E"
"NLE00101893","2003-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","4",",E","0",",E","0",",","20030205","+,,E","20030204",",,E","10",",,E,05,+","7.2",",,E,04,","22.3",",,,E"
"NLE00101893","2003-03","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","21.5",",,E,08,","33.0",",,,E"
"NLE00101893","2003-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","17.8",",,E,26,","52.0",",,,E"
"NLE00101893","2003-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","16.1",",,E,20,","104.3",",,,E"
"NLE00101893","2003-06","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","14.0",",,E,08,","49.3",",,,E"
"NLE00101893","2003-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","9",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","21.4",",,E,01,","73.2",",,,E"
"NLE00101893","2003-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","2",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","7.0",",,E,19,","14.8",",,,E"
"NLE00101893","2003-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","22.2",",,E,28,","58.2",",,,E"
"NLE00101893","2003-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","20.5",",,E,06,","68.7",",,,E"
"NLE00101893","2003-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","21.6",",,E,23,","64.4",",,,E"
"NLE00101893","2003-12","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","26.5",",,E,13,","99.9",",,,E"
"NLE00101893","2004-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","16",",E","1",",E","2",",","20040129",",,E","20040131",",,E","90",",,E,29,","30.4",",,E,31,","154.9",",,,E"
"NLE00101893","2004-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","1",",","20040226",",,E","20040206",",,E","30",",,E,26,","19.0",",,E,06,","73.8",",,,E"
"NLE00101893","2004-03","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","14.4",",,E,19,","51.5",",,,E"
"NLE00101893","2004-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.5",",,E,05,","51.4",",,,E"
"NLE00101893","2004-05","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","9.9",",,E,30,","26.7",",,,E"
"NLE00101893","2004-06","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","36.5",",,E,23,","91.5",",,,E"
"NLE00101893","2004-07","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","2",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","39.0",",,E,17,","153.8",",,,E"
"NLE00101893","2004-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","15",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","58.0",",,E,12,","189.4",",,,E"
"NLE00101893","2004-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","16.0",",,E,20,","71.3",",,,E"
"NLE00101893","2004-10","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","17.5",",,E,23,","58.9",",,,E"
"NLE00101893","2004-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","13",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","13.5",",,E,18,","80.3",",,,E"
"NLE00101893","2004-12","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","20041229","+,,E","20041218",",,E","20",",,E,29,+","11.0",",,E,18,","47.5",",,,E"
"NLE00101893","2005-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","9.6",",,E,17,","63.7",",,,E"
"NLE00101893","2005-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","15.2",",,E,12,","65.0",",,,E"
"NLE00101893","2005-03","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","7",",","20050302",",,E","20050301",",,E","300",",,E,02,","15.0",",,E,01,","56.8",",,,E"
"NLE00101893","2005-04","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050408",",,E","0",",,E,30,+","11.8",",,E,08,","69.8",",,,E"
"NLE00101893","2005-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","15.5",",,E,07,","71.4",",,,E"
"NLE00101893","2005-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","1",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","34.1",",,E,30,","67.9",",,,E"
"NLE00101893","2005-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","40.5",",,E,29,","123.0",",,,E"
"NLE00101893","2005-08","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","12",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","16.5",",,E,06,","112.6",",,,E"
"NLE00101893","2005-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","22.2",",,E,08,","83.4",",,,E"
"NLE00101893","2005-10","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","25.2",",,E,24,","45.3",",,,E"
"NLE00101893","2005-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","10.8",",,E,24,","67.8",",,,E"
"NLE00101893","2005-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","10",",E","0",",E","5",",","20051231",",,E","20051215",",,E","90",",,E,31,","9.5",",,E,15,","68.1",",,,E"
"NLE00101893","2006-01","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","6.6",",,E,20,","23.7",",,,E"
"NLE00101893","2006-02","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","20060227",",,E","20060215",",,E","10",",,E,27,","9.5",",,E,15,","37.9",",,,E"
"NLE00101893","2006-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","0",",E","4",",","20060302",",,E","20060325",",,E","60",",,E,02,","10.0",",,E,25,","75.3",",,,E"
"NLE00101893","2006-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","11.8",",,E,02,","46.4",",,,E"
"NLE00101893","2006-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","19.5",",,E,19,","102.2",",,,E"
"NLE00101893","2006-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","18.0",",,E,25,","24.1",",,,E"
"NLE00101893","2006-07","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","26.0",",,E,30,","55.3",",,,E"
"NLE00101893","2006-08","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","18",",E","1",",E","0",",","20060831","+,,E","20060825",",,E","0",",,E,31,+","34.0",",,E,25,","176.9",",,,E"
"NLE00101893","2006-09","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","9.2",",,E,06,","18.4",",,,E"
"NLE00101893","2006-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","19.5",",,E,23,","85.2",",,,E"
"NLE00101893","2006-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","9.5",",,E,20,","69.0",",,,E"
"NLE00101893","2006-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.3",",,E,07,","89.3",",,,E"
"NLE00101893","2007-01","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","18",",E","1",",E","0",",","20070125",",,E","20070118",",,E","10",",,E,25,","26.0",",,E,18,","162.2",",,,E"
"NLE00101893","2007-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","17.5",",,E,28,","105.6",",,,E"
"NLE00101893","2007-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","18.2",",,E,06,","74.3",",,,E"
"NLE00101893","2007-04","52.9667","6.35","9.0","APPELSCHA, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.3",",,E,23,","0.5",",,,E"
"NLE00101893","2007-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","15.0",",,E,10,","80.2",",,,E"
"NLE00101893","2007-06","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","14.5",",,E,29,","85.1",",,,E"
"NLE00101893","2007-07","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","3",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","27.5",",,E,03,","198.3",",,,E"
"NLE00101893","2007-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","7",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","7.5",",,E,14,","37.1",",,,E"
"NLE00101893","2007-09","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","30.0",",,E,29,","112.0",",,,E"
"NLE00101893","2007-10","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","17.5",",,E,17,","33.3",",,,E"
"NLE00101893","2007-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","12.7",",,E,09,","92.7",",,,E"
"NLE00101893","2007-12","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.8",",,E,06,","77.7",",,,E"
"NLE00101893","2008-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","31.8",",,E,21,","139.4",",,,E"
"NLE00101893","2008-02","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","13.1",",,E,29,","43.7",",,,E"
"NLE00101893","2008-03","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","9",",E","0",",E","1",",","20080324",",,E","20080320",",,E","40",",,E,24,","24.9",",,E,20,","94.0",",,,E"
"NLE00101893","2008-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","10.0",",,E,24,","38.6",",,,E"
"NLE00101893","2008-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","10.2",",,E,01,","32.8",",,,E"
