"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1966-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19660302",",,C","","","19660301",",,C","19660312",",,C","19660326",",,C","-5.6",",C,02,","","","46",",,C,01,","23.4",",,C,12,","18.3",",C,26,","2603.5","C","388.9",",C","172.6",",,,C","54",",,,C","5.79",",C","9.82",",,,C","1.75",",,,C"
"CA001103332","1966-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19660412",",,C","","","19660430","+,,C","19660413",",,C","19660405","+,,C","0.0",",C,12,","","","0",",,C,30,+","21.3",",,C,13,","20.6",",C,05,+","2900.5","C","297.0",",C","107.9",",,,C","0",",,,C","8.43",",C","13.43",",,,C","3.43",",,,C"
"CA001103332","1966-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660527",",,C","","","19660531","+,,C","19660506",",,C","19660505",",,C","1.1",",C,27,","","","0",",,C,31,+","33.0",",,C,06,","27.2",",C,05,","3112.3","C","211.8",",C","105.5",",,,C","0",",,,C","11.50",",C","17.22",",,,C","5.79",",,,C"
"CA001103332","1966-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.0","C","2.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660618",",,C","19660615",",,C","5.0",",C,02,","","","0",",,C,30,+","19.1",",,C,18,","30.6",",C,15,","3250.4","C","138.1",",C","76.5",",,,C","0",",,,C","13.80",",C","18.54",",,,C","9.05",",,,C"
"CA001103332","1966-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","2.9","C","0.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660720",",,C","","","19660731","+,,C","19660703",",,C","19660728",",,C","7.8",",C,20,","","","0",",,C,31,+","37.8",",,C,03,","26.7",",C,28,","77.8","C","77.8",",C","136.4",",,,C","0",",,,C","15.85",",C","20.77",",,,C","10.93",",,,C"
"CA001103332","1966-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","11.5","C","8.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660812",",,C","19660821",",,C","7.2",",C,29,","","","0",",,C,31,+","41.4",",,C,12,","28.9",",C,21,","132.0","C","54.2",",C","49.8",",,,C","0",",,,C","16.86",",C","22.60",",,,C","11.12",",,,C"
"CA001103332","1966-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.4","C","0.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660920",",,C","","","19660930","+,,C","19660917",",,C","19660904",",,C","6.7",",C,20,","","","0",",,C,30,+","33.8",",,C,17,","26.7",",C,04,","229.2","C","97.2",",C","124.1",",,,C","0",",,,C","15.12",",C","19.57",",,,C","10.67",",,,C"
"CA001103332","1966-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.4","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661022",",,C","19661004",",,C","0.0",",C,13,","","","0",",,C,31,+","51.8",",,C,22,","22.8",",C,04,","510.9","C","281.7",",C","298.0",",,,C","0",",,,C","9.25",",C","13.05",",,,C","5.45",",,,C"
"CA001103332","1966-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.4","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19661111",",,C","","","19661130","+,,C","19661124",",,C","19661101",",,C","-3.3",",C,11,","","","0",",,C,30,+","60.2",",,C,24,","14.4",",C,01,","880.8","C","369.9",",C","297.7",",,,C","0",",,,C","6.00",",C","9.02",",,,C","2.98",",,,C"
"CA001103332","1966-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","12.4","C","0.0",",C","25",",C","24",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661227","+,,C","","","19661207",",,C","19661217",",,C","19661212",",,C","-2.2",",C,27,+","","","8",",,C,07,","88.6",",,C,17,","11.1",",C,12,","1292.4","C","411.6",",C","587.0",",,,C","8",",,,C","5.06",",C","7.19",",,,C","2.92",",,,C"
"CA001103332","1967-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","25",",C","22",",C","8",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670131",",,C","","","19670105",",,C","19670118",",,C","19670128",",,C","-2.8",",C,31,","","","84",",,C,05,","62.2",",,C,18,","10.6",",C,28,","1737.1","C","444.7",",C","468.1",",,,C","135",",,,C","3.99",",C","6.63",",,,C","1.34",",,,C"
"CA001103332","1967-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19670219",",,C","","","19670214",",,C","19670203",",,C","19670227",",,C","-2.8",",C,19,","","","8",",,C,14,","43.2",",,C,03,","12.2",",C,27,","2120.3","C","383.2",",C","277.5",",,,C","8",",,,C","4.65",",C","8.07",",,,C","1.23",",,,C"
"CA001103332","1967-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670313",",,C","","","19670309",",,C","19670322",",,C","19670316",",,C","-3.9",",C,13,","","","51",",,C,09,","36.3",",,C,22,","13.3",",C,16,","2535.6","C","415.3",",C","190.9",",,,C","64",",,,C","4.94",",C","8.89",",,,C","0.98",",,,C"
"CA001103332","1967-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670414",",,C","","","19670430","+,,C","19670408",",,C","19670430","+,,C","-0.6",",C,14,","","","0",",,C,30,+","25.9",",,C,08,","15.6",",C,30,+","2871.6","C","336.0",",C","137.8",",,,C","0",",,,C","7.13",",C","11.99",",,,C","2.28",",,,C"
"CA001103332","1967-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19670509",",,C","","","19670531","+,,C","19670507",",,C","19670520",",,C","2.8",",C,09,","","","0",",,C,31,+","15.7",",,C,07,","25.6",",C,20,","3066.6","C","195.0",",C","84.5",",,,C","0",",,,C","12.05",",C","16.75",",,,C","7.35",",,,C"
"CA001103332","1967-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","15.6","C","15.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670630",",,C","","","19670630","+,,C","19670621",",,C","19670619",",,C","7.8",",C,30,","","","0",",,C,30,+","19.1",",,C,21,","31.7",",C,19,","3119.2","C","52.6",",C","27.3",",,,C","0",",,,C","17.09",",C","22.51",",,,C","11.66",",,,C"
"CA001103332","1967-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","24.0","C","8.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670714",",,C","","","19670731","+,,C","19670719",",,C","19670702",",,C","7.8",",C,14,","","","0",",,C,31,+","19.6",",,C,19,","28.9",",C,02,","41.6","C","41.6",",C","44.7",",,,C","0",",,,C","17.26",",C","23.33",",,,C","11.19",",,,C"
"CA001103332","1967-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","92.5","C","68.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19670824",",,C","","","19670831","+,,C","19670820",",,C","19670829","+,,C","8.9",",C,24,","","","0",",,C,31,+","3.6",",,C,20,","33.3",",C,29,+","56.9","C","15.3",",C","5.7",",,,C","0",",,,C","20.05",",C","27.41",",,,C","12.69",",,,C"
"CA001103332","1967-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","9.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670910",",,C","19670916","+,,C","6.7",",C,23,","","","0",",,C,30,+","22.1",",,C,10,","30.0",",C,16,+","119.5","C","62.6",",C","105.6",",,,C","0",",,,C","16.56",",C","22.26",",,,C","10.86",",,,C"
"CA001103332","1967-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","27",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671031","+,,C","19671006",",,C","19671008",",,C","2.2",",C,24,","","","0",",,C,31,+","62.0",",,C,06,","18.9",",C,08,","365.8","C","246.3",",C","500.8",",,,C","0",",,,C","10.39",",C","13.37",",,,C","7.41",",,,C"
"CA001103332","1967-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","20",",C","12",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19671125",",,C","","","19671130","+,,C","19671128",",,C","19671113",",,C","-2.8",",C,25,","","","0",",,C,30,+","33.3",",,C,28,","13.9",",C,13,","727.7","C","361.9",",C","209.2",",,,C","0",",,,C","6.27",",C","9.60",",,,C","2.94",",,,C"
"CA001103332","1967-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","102.0","C","0.0",",C","19",",C","18",",C","3",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19671220",",,C","","","19671221",",,C","19671221",",,C","19671210","+,,C","-10.0",",C,20,","","","64",",,C,21,","72.4",",,C,21,","10.0",",C,10,+","1210.1","C","482.4",",C","302.2",",,,C","64",",,,C","2.77",",C","5.35",",,,C","0.20",",,,C"
"CA001103332","1968-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19680128",",,C","","","19680110",",,C","19680118",",,C","19680120",",,C","-8.9",",C,28,","","","64",",,C,10,","125.2",",,C,18,","13.3",",C,20,","1697.9","C","487.8",",C","430.6",",,,C","255",",,,C","2.60",",C","5.09",",,,C","0.11",",,,C"
"CA001103332","1968-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680216",",,C","","","19680229","+,,C","19680218",",,C","19680229",",,C","-3.9",",C,16,","","","0",",,C,29,+","58.2",",,C,18,","18.3",",C,29,","2044.2","C","346.3",",C","218.6",",,,C","0",",,,C","6.39",",C","11.12",",,,C","1.66",",,,C"
"CA001103332","1968-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680330",",,C","","","19680331","+,,C","19680304",",,C","19680321","+,,C","-1.1",",C,30,","","","0",",,C,31,+","49.8",",,C,04,","17.8",",C,21,+","2394.3","C","350.1",",C","253.2",",,,C","0",",,,C","7.04",",C","10.32",",,,C","3.76",",,,C"
"CA001103332","1968-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19680412","+,,C","","","19680430","+,,C","19680413",",,C","19680428",",,C","-1.7",",C,12,+","","","0",",,C,30,+","47.5",",,C,13,","22.2",",C,28,","2722.5","C","328.2",",C","195.3",",,,C","0",",,,C","7.39",",C","11.70",",,,C","3.08",",,,C"
"CA001103332","1968-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680505",",,C","","","19680531","+,,C","19680504",",,C","19680518",",,C","2.2",",C,05,","","","0",",,C,31,+","26.7",",,C,04,","27.2",",C,18,","2908.7","C","186.2",",C","79.3",",,,C","0",",,,C","12.33",",C","17.63",",,,C","7.03",",,,C"
"CA001103332","1968-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.1","C","1.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680603",",,C","","","19680630","+,,C","19680601",",,C","19680625","+,,C","5.0",",C,03,","","","0",",,C,30,+","47.0",",,C,01,","25.6",",C,25,+","3030.8","C","122.1",",C","125.1",",,,C","0",",,,C","14.30",",C","18.99",",,,C","9.61",",,,C"
"CA001103332","1968-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","35.8","C","34.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680713",",,C","","","19680731","+,,C","19680719",",,C","19680702",",,C","8.3",",C,13,","","","0",",,C,31,+","21.3",",,C,19,","31.7",",C,02,","41.1","C","41.1",",C","61.5",",,,C","0",",,,C","18.13",",C","24.13",",,,C","12.13",",,,C"
"CA001103332","1968-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","43.9","C","8.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680806",",,C","","","19680831","+,,C","19680819",",,C","19680801",",,C","8.3",",C,06,","","","0",",,C,31,+","23.9",",,C,19,","28.9",",C,01,","118.0","C","76.9",",C","141.9",",,,C","0",",,,C","16.11",",C","20.86",",,,C","11.36",",,,C"
"CA001103332","1968-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.9",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680916",",2,C","19680905",",,C","3.9",",C,20,","","","0",",,C,30,+","93.2","2,,C,16,","25.6",",C,05,","250.9","C","132.9",",C","193.8",",a,,C","0",",,,C","13.93",",C","18.30",",,,C","9.56",",,,C"
"CA001103332","1968-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","27",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681031","+,,C","19681023",",,C","19681003",",,C","2.2",",C,16,","","","0",",,C,31,+","36.1",",,C,23,","18.3",",C,03,","534.3","C","283.4",",C","292.8",",,,C","0",",,,C","9.19",",C","12.11",",,,C","6.27",",,,C"
"CA001103332","1968-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","26",",C","17",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19681116",",,C","","","19681114",",,C","19681111",",,C","19681119",",,C","-2.8",",C,16,","","","64",",,C,14,","35.8",",,C,11,","13.9",",C,19,","908.8","C","374.5",",C","272.8",",,,C","64",",,,C","5.85",",C","8.56",",,,C","3.14",",,,C"
"CA001103332","1968-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.8","C","0.0",",C","24",",C","20",",C","5",",C","","","7",",C","2",",C","20",",C","4",",C","0",",C","0",",C","19681229",",,C","","","19681230",",,C","19681202",",,C","19681214",",,C","-20.0",",C,29,","","","368",",,C,30,","47.2",",,C,02,","12.2",",C,14,","1465.3","C","556.5",",C","328.5",",,,C","803",",,,C","0.38",",C","3.38",",,,C","-2.62",",,,C"
"CA001103332","1969-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19690129","+,,C","","","19690108",",,C","19690104",",,C","19690104",",,C","-17.8",",C,29,+","","","203",",,C,08,","49.0",",,C,04,","8.3",",C,04,","2152.6","C","687.3",",C","214.6",",,,C","876",",,,C","-3.84",",C","-0.89",",,,C","-6.79",",,,C"
"CA001103332","1969-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690201",",,C","19690212",",,C","19690228","+,,C","-7.2",",C,06,","","","64",",,C,01,","31.8",",,C,12,","11.1",",C,28,+","2585.8","C","433.2",",C","120.0",",,,C","201",",,,C","2.86",",C","6.27",",,,C","-0.54",",,,C"
"CA001103332","1969-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19690311",",,C","","","19690331","+,,C","19690317",",,C","19690326",",,C","-2.8",",C,11,","","","0",",,C,31,+","32.3",",,C,17,","18.9",",C,26,","2967.6","C","381.8",",C","206.7",",,,C","0",",,,C","6.02",",C","10.74",",,,C","1.29",",,,C"
"CA001103332","1969-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690403","+,,C","","","19690430","+,,C","19690417",",,C","19690411",",,C","1.1",",C,03,+","","","0",",,C,30,+","36.6",",,C,17,","19.4",",C,11,","3274.3","C","306.7",",C","229.9",",,,C","0",",,,C","8.11",",C","12.02",",,,C","4.20",",,,C"
"CA001103332","1969-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.8","C","5.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19690504",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","3.3",",C,04,","","","0",",,C,31,+","24.9",",,C,28,","32.2",",C,23,","3427.4","C","153.1",",C","59.1",",,,C","0",",,,C","13.58",",C","19.44",",,,C","7.73",",,,C"
"CA001103332","1969-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","35.4","C","29.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690624",",,C","","","19690630","+,,C","19690627",",,C","19690617",",,C","6.7",",C,24,","","","0",",,C,30,+","15.2",",,C,27,","31.7",",C,17,","3495.2","C","67.8",",C","52.7",",,,C","0",",,,C","17.06",",C","22.15",",,,C","11.97",",,,C"
"CA001103332","1969-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","42.7","C","7.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690717",",,C","","","19690731","+,,C","19690702",",,C","19690731","+,,C","4.4",",C,17,","","","0",",,C,31,+","22.1",",,C,02,","27.8",",C,31,+","67.9","C","67.9",",C","54.9",",,,C","0",",,,C","16.38",",C","22.32",",,,C","10.44",",,,C"
"CA001103332","1969-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","43.8","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690816",",,C","","","19690831","+,,C","19690820",",,C","19690814","+,,C","5.6",",C,16,","","","0",",,C,31,+","16.8",",,C,20,","26.1",",C,14,+","165.7","C","97.8",",C","69.4",",,,C","0",",,,C","15.21",",C","20.30",",,,C","10.13",",,,C"
"CA001103332","1969-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","2.8",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690918",",,C","","","19690930","+,,C","19690922",",,C","19690909",",,C","5.0",",C,18,","","","0",",,C,30,+","41.1",",,C,22,","26.7",",C,09,","299.0","C","133.3",",C","275.3",",,,C","0",",,,C","13.98",",C","18.11",",,,C","9.86",",,,C"
"CA001103332","1969-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19691026","+,,C","","","19691031","+,,C","19691007",",,C","19691006",",,C","1.7",",C,26,+","","","0",",,C,31,+","37.3",",,C,07,","21.1",",C,06,","561.5","C","262.5",",C","186.0",",,,C","0",",,,C","9.86",",C","14.37",",,,C","5.36",",,,C"
"CA001103332","1969-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691130",",,C","","","19691130","+,,C","19691104",",,C","19691102",",,C","-2.2",",C,30,","","","0",",,C,30,+","39.4",",,C,04,","15.6",",C,02,","924.6","C","363.1",",C","174.8",",,,C","0",",,,C","6.23",",C","9.10",",,,C","3.36",",,,C"
"CA001103332","1969-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","46.6","C","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691227","+,,C","","","19691226",",,C","19691223",",,C","19691213","+,,C","-1.7",",C,27,+","","","0",",T,C,26,","27.4",",,C,23,","11.7",",C,13,+","1342.2","C","417.6",",C","218.7",",,,C","0",",T,,C","4.86",",C","7.52",",,,C","2.20",",,,C"
"CA001103332","1970-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19700116","+,,C","","","19700117",",,C","19700113",",,C","19700121",",,C","-5.0",",C,16,+","","","76",",,C,17,","39.1",",,C,13,","11.7",",C,21,","1833.2","C","491.0",",C","223.1",",,,C","84",",,,C","2.50",",C","5.42",",,,C","-0.43",",,,C"
"CA001103332","1970-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700228","+,,C","","","19700205","+,,C","19700216",",,C","19700222",",,C","-2.2",",C,28,+","","","0",",T,C,05,+","30.0",",,C,16,","15.0",",C,22,","2177.7","C","344.5",",C","143.8",",,,C","0",",T,,C","6.03",",C","10.33",",,,C","1.73",",,,C"
"CA001103332","1970-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700306",",,C","19700310",",,C","-4.4",",C,03,","","","0",",,C,31,+","23.6",",,C,06,","16.7",",C,10,","2558.7","C","381.0",",C","119.2",",,,C","0",",,,C","6.04",",C","11.27",",,,C","0.81",",,,C"
"CA001103332","1970-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700427","+,,C","","","19700430","+,,C","19700405",",,C","19700417","+,,C","-1.1",",C,27,+","","","0",",,C,30,+","72.1",",,C,05,","16.7",",C,17,+","2902.2","C","343.5",",C","242.9",",,,C","0",",,,C","6.88",",C","11.41",",,,C","2.35",",,,C"
