"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1915-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19150618",",,6","","","","","57.2",",,6,18,","189.2",",,,6","",""
"USC00145680","1915-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19150715",",,6","","","","","41.7",",,6,15,","151.2",",,,6","",""
"USC00145680","1915-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","8",",6","1",",6","","","","","1","","","","","","","","19150809",",,6","","","","","39.1",",,6,09,","114.6",",,,6","",""
"USC00145680","1915-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19150909",",,6","","","","","58.9",",,6,09,","162.0",",,,6","",""
"USC00145680","1915-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19151013",",,6","","","","","21.6",",,6,13,","32.2",",,,6","",""
"USC00145680","1915-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19151111",",,6","","","","","3.8",",,6,11,","3.8",",,,6","",""
"USC00145680","1915-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19151224",",,6","","","","","8.4",",,6,24,","10.7",",,,6","",""
"USC00145680","1916-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19160127",",,6","","","","","23.9",",,6,27,","68.4",",,,6","",""
"USC00145680","1916-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19160228",",1,6","","","","","1.5","1,,6,28,","2.8","1,,,6","",""
"USC00145680","1916-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19160325",",,6","","","","","18.5",",,6,25,","42.4",",,,6","",""
"USC00145680","1916-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19160416",",,6","","","","","17.8",",,6,16,","52.7",",,,6","",""
"USC00145680","1916-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19160529",",,6","","","","","56.6",",,6,29,","157.0",",,,6","",""
"USC00145680","1916-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19160610",",,6","","","","","65.8",",,6,10,","231.3",",,,6","",""
"USC00145680","1916-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19160731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00145680","1916-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19160815",",,6","","","","","5.6",",,6,15,","16.3",",,,6","",""
"USC00145680","1916-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19160912",",,6","","","","","48.0",",,6,12,","135.4",",,,6","",""
"USC00145680","1916-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19161025",",,6","","","","","24.9",",,6,25,","69.7",",,,6","",""
"USC00145680","1916-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19161108",",,6","","","","","37.6",",,6,08,","73.1",",,,6","",""
"USC00145680","1916-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","19161214",",,6","","","19161226",",,6","","","30",",,6,14,","8.1",",,6,26,","15.4",",,,6","89",",,,6"
"USC00145680","1917-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19170121",",,6","","","","","4.8",",,6,21,","9.9",",,,6","",""
"USC00145680","1917-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19170209",",,6","","","","","0.5",",,6,09,","0.5",",,,6","",""
"USC00145680","1917-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19170323",",,6","","","","","35.6",",,6,23,","49.2",",,,6","",""
"USC00145680","1917-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19170430",",,6","","","","","25.1",",,6,30,","53.9",",,,6","",""
"USC00145680","1917-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","19170526",",,6","","","","","29.5",",,6,26,","133.9",",,,6","",""
"USC00145680","1917-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19170605",",,6","","","","","38.1",",,6,05,","52.1",",,,6","",""
"USC00145680","1917-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19170706",",,6","","","","","10.7",",,6,06,","25.5",",,,6","",""
"USC00145680","1917-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19170806",",,6","","","","","29.2",",,6,06,","141.1",",,,6","",""
"USC00145680","1917-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19170927",",,6","","","","","38.9",",,6,27,","74.5",",,,6","",""
"USC00145680","1917-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19171026",",,6","","","","","7.4",",,6,26,","15.8",",,,6","",""
"USC00145680","1917-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19171117",",,6","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00145680","1917-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","2,6","0","2,6","0","2,6","","","1",",6","","","","","19171208",",,6","","","19171208",",2,6","","","25",",,6,08,","2.3","2,,6,08,","5.2","2,,,6","56",",,,6"
"USC00145680","1918-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","3",",6","1","","","","19180128",",,6","","","19180128",",,6","","","81",",,6,28,","6.4",",,6,28,","12.5",",,,6","167",",,,6"
"USC00145680","1918-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19180228",",,6","","","","","32.3",",,6,28,","38.1",",,,6","",""
"USC00145680","1918-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19180304",",,6","","","","","17.0",",,6,04,","33.5",",,,6","",""
"USC00145680","1918-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19180420","+,,6","","","","","14.2",",,6,20,+","58.0",",,,6","",""
"USC00145680","1918-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19180529",",,6","","","","","48.3",",,6,29,","102.4",",,,6","",""
"USC00145680","1918-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19180624",",,6","","","","","38.1",",,6,24,","45.2",",,,6","",""
"USC00145680","1918-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19180717",",,6","","","","","35.6",",,6,17,","76.7",",,,6","",""
"USC00145680","1918-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19180814",",,6","","","","","9.9",",,6,14,","31.8",",,,6","",""
"USC00145680","1918-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19180902",",,6","","","","","30.2",",,6,02,","66.5",",,,6","",""
"USC00145680","1918-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","19181008",",,6","","","","","43.2",",,6,08,","134.8",",,,6","",""
"USC00145680","1918-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19181108",",,6","","","","","44.7",",,6,08,","93.0",",,,6","",""
"USC00145680","1918-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","1",",6","1","","","","19181224",",,6","","","19181213",",,6","","","127",",,6,24,","17.8",",,6,13,","47.3",",,,6","127",",,,6"
"USC00145680","1919-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","2",",6","1","","","","19190101",",,6","","","19190101",",,6","","","76",",,6,01,","6.4",",,6,01,","7.7",",,,6","101",",,,6"
"USC00145680","1919-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19190203",",,6","","","","","9.7",",,6,03,","28.0",",,,6","",""
"USC00145680","1919-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19190316",",,6","","","","","24.1",",,6,16,","37.6",",,,6","",""
"USC00145680","1919-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19190409",",,6","","","","","32.8",",,6,09,","87.1",",,,6","",""
"USC00145680","1919-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190519",",,6","","","","","27.9",",,6,19,","67.0",",,,6","",""
"USC00145680","1919-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","18",",6","14",",6","2",",6","","","","","","","","","","","","","19190619",",,6","","","","","47.8",",,6,19,","192.1",",,,6","",""
"USC00145680","1919-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19190705",",,6","","","","","37.8",",,6,05,","41.9",",,,6","",""
"USC00145680","1919-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19190801",",,6","","","","","11.4",",,6,01,","32.7",",,,6","",""
"USC00145680","1919-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19190911",",,6","","","","","9.4",",,6,11,","24.7",",,,6","",""
"USC00145680","1919-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19191009",",,6","","","","","21.3",",,6,09,","54.6",",,,6","",""
"USC00145680","1919-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19191110",",1,6","","","","","38.9","1,,6,10,","67.1","1,,,6","",""
"USC00145680","1919-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19191206",",,6","","","","","2.0",",,6,06,","2.0",",,,6","",""
"USC00145680","1920-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19200123",",,6","","","","","2.3",",,6,23,","3.6",",,,6","",""
"USC00145680","1920-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19200203",",,6","","","","","4.6",",,6,03,","6.1",",,,6","",""
"USC00145680","1920-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19200325",",,6","","","","","38.9",",,6,25,","71.2",",,,6","",""
"USC00145680","1920-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19200404",",,6","","","","","15.0",",,6,04,","51.1",",,,6","",""
"USC00145680","1920-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19200527",",,6","","","","","32.5",",,6,27,","95.8",",,,6","",""
"USC00145680","1920-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19200602",",,6","","","","","50.8",",,6,02,","117.0",",,,6","",""
"USC00145680","1920-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19200702",",,6","","","","","23.4",",,6,02,","68.4",",,,6","",""
"USC00145680","1920-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19200809",",,6","","","","","45.7",",,6,09,","134.4",",,,6","",""
"USC00145680","1920-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19200908",",,6","","","","","79.8",",,6,08,","156.0",",,,6","",""
"USC00145680","1920-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19201015",",,6","","","","","32.8",",,6,15,","75.7",",,,6","",""
"USC00145680","1920-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19201126",",,6","","","","","6.4",",,6,26,","23.2",",,,6","",""
"USC00145680","1920-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19201221",",,6","","","","","15.2",",,6,21,","25.1",",,,6","",""
"USC00145680","1921-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19210124",",,6","","","","","11.4",",,6,24,","24.1",",,,6","",""
"USC00145680","1921-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19210208",",,6","","","","","2.0",",,6,08,","4.3",",,,6","",""
"USC00145680","1921-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","0",",6","1","","","","19210328",",,6","","","19210321",",,6","","","0",",T,6,28,","34.0",",,6,21,","75.1",",,,6","0",",T,,6"
"USC00145680","1921-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19210425",",,6","","","","","12.2",",,6,25,","49.1",",,,6","",""
"USC00145680","1921-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19210527",",,6","","","","","18.5",",,6,27,","87.1",",,,6","",""
"USC00145680","1921-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","19210609",",,6","","","","","46.2",",,6,09,","137.1",",,,6","",""
"USC00145680","1921-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210719",",,6","","","","","6.6",",,6,19,","14.0",",,,6","",""
"USC00145680","1921-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19210811",",,6","","","","","28.7",",,6,11,","97.7",",,,6","",""
"USC00145680","1921-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19210913",",,6","","","","","21.1",",,6,13,","82.8",",,,6","",""
"USC00145680","1921-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19211030",",,6","","","","","10.7",",,6,30,","20.7",",,,6","",""
"USC00145680","1921-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19211109",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00145680","1921-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19211204",",,6","","","","","7.6",",,6,04,","9.1",",,,6","",""
"USC00145680","1922-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19220104",",,6","","","","","5.1",",,6,04,","9.7",",,,6","",""
"USC00145680","1922-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19220223",",,6","","","","","8.6",",,6,23,","13.6",",,,6","",""
"USC00145680","1922-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19220314",",,6","","","","","54.6",",,6,14,","164.0",",,,6","",""
"USC00145680","1922-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19220409",",,6","","","","","67.3",",,6,09,","214.8",",,,6","",""
"USC00145680","1922-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","12",",6","2",",6","","","","","1","","","","","","","","19220522",",,6","","","","","55.4",",,6,22,","147.7",",,,6","",""
"USC00145680","1922-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19220628",",,6","","","","","33.0",",,6,28,","73.5",",,,6","",""
"USC00145680","1922-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19220701",",,6","","","","","35.6",",,6,01,","139.2",",,,6","",""
"USC00145680","1922-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19220801",",,6","","","","","35.6",",,6,01,","35.6",",,,6","",""
"USC00145680","1922-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19220908",",,6","","","","","19.1",",,6,08,","72.4",",,,6","",""
"USC00145680","1922-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19221001",",,6","","","","","11.4",",,6,01,","44.6",",,,6","",""
"USC00145680","1922-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19221112",",,6","","","","","24.6",",,6,12,","70.6",",,,6","",""
"USC00145680","1922-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19221207",",,6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00145680","1923-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
