"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105242","1991-06","40.7831","21.4","662.0","FLORINA, GR","67.1","E","67.1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19910601",",,E","19910628",",,E","7.0",",E,01,","32.8",",E,28,","2910.3","E","11.2",",E","20.20",",E","26.75",",,,E","13.64",",,,E"
"GRE00105242","1991-07","40.7831","21.4","662.0","FLORINA, GR","177.0","E","109.9",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19910704","+,,E","19910721",",,E","10.0",",E,04,+","33.0",",E,21,","12.0","E","12.0",",E","21.49",",E","27.78",",,,E","15.20",",,,E"
"GRE00105242","1991-08","40.7831","21.4","662.0","FLORINA, GR","265.4","E","88.4",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19910829",",,E","19910801",",,E","10.4",",E,29,","31.8",",E,01,","15.3","E","3.3",",E","21.08",",E","27.11",",,,E","15.05",",,,E"
"GRE00105242","1991-09","40.7831","21.4","662.0","FLORINA, GR","301.0","E","35.6",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19910920",",,E","19910930",",,E","8.0",",E,20,","32.2",",E,30,","34.7","E","19.4",",E","18.87",",E","25.71",",,,E","12.04",",,,E"
"GRE00105242","1991-10","40.7831","21.4","662.0","FLORINA, GR","314.0","E","13.0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19911027",",,E","19911001",",,E","-1.2",",E,27,","30.4",",E,01,","195.0","E","160.3",",E","13.58",",E","18.43",",,,E","8.74",",,,E"
"GRE00105242","1991-11","40.7831","21.4","662.0","FLORINA, GR","314.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19911103",",,E","19911105",",,E","-3.6",",E,03,","19.2",",E,05,","494.9","E","299.9",",E","8.34",",E","12.48",",,,E","4.19",",,,E"
"GRE00105242","1991-12","40.7831","21.4","662.0","FLORINA, GR","314.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19911212","+,,E","19911205",",,E","-12.2",",E,12,+","7.4",",E,05,","1120.9","E","626.0",",E","-1.86",",E","1.60",",,,E","-5.32",",,,E"
"GRE00105242","1992-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","19920103","+,,E","19920108",",,E","-9.6",",E,03,+","11.2",",E,08,","1658.8","E","537.9",",E","0.98",",E","4.75",",,,E","-2.79",",,,E"
"GRE00105242","1992-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19920220",",,E","19920217","+,,E","-10.6",",E,20,","15.0",",E,17,+","2116.8","E","458.0",",E","2.54",",E","7.74",",,,E","-2.66",",,,E"
"GRE00105242","1992-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19920319",",,E","19920325",",,E","-5.0",",E,19,","20.4",",E,25,","2482.0","E","365.2",",E","6.55",",E","12.11",",,,E","0.99",",,,E"
"GRE00105242","1992-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19920422",",,E","19920427",",,E","-0.6",",E,22,","25.2",",E,27,","2690.1","E","208.1",",E","11.40",",E","16.69",",,,E","6.11",",,,E"
"GRE00105242","1992-05","40.7831","21.4","662.0","FLORINA, GR","1.0","E","1.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19920504","+,,E","19920511",",,E","5.2",",E,04,+","26.2",",E,11,","2816.6","E","126.5",",E","14.28",",E","19.86",",,,E","8.70",",,,E"
"GRE00105242","1992-06","40.7831","21.4","662.0","FLORINA, GR","35.8","E","34.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19920613",",,E","19920624",",,E","9.4",",E,13,","32.0",",E,24,","2836.2","E","19.6",",E","18.84",",E","24.63",",,,E","13.05",",,,E"
"GRE00105242","1992-07","40.7831","21.4","662.0","FLORINA, GR","109.5","E","73.7",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19920701",",,E","19920707",",,E","9.6",",E,01,","32.8",",E,07,","7.1","E","7.1",",E","20.48",",E","26.55",",,,E","14.41",",,,E"
"GRE00105242","1992-08","40.7831","21.4","662.0","FLORINA, GR","283.7","E","174.2",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19920801",",,E","19920823","+,,E","14.4",",E,01,","33.6",",E,23,+","7.1","E","0.0",",E","23.95",",E","31.35",",,,E","16.55",",,,E"
"GRE00105242","1992-09","40.7831","21.4","662.0","FLORINA, GR","318.2","E","34.5",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19920906",",,E","19920901",",,E","5.0",",E,06,","33.6",",E,01,","43.6","E","36.5",",E","18.27",",E","25.10",",,,E","11.43",",,,E"
"GRE00105242","1992-10","40.7831","21.4","662.0","FLORINA, GR","329.8","E","11.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19921026","+,,E","19921011",",,E","6.2",",E,26,+","28.2",",E,11,","131.3","E","87.7",",E","15.88",",E","20.80",",,,E","10.95",",,,E"
"GRE00105242","1992-11","40.7831","21.4","662.0","FLORINA, GR","329.8","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19921115",",,E","19921101",",,E","-3.0",",E,15,","21.6",",E,01,","429.7","E","298.4",",E","8.39",",E","13.10",",,,E","3.68",",,,E"
"GRE00105242","1992-12","40.7831","21.4","662.0","FLORINA, GR","329.8","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19921230",",,E","19921205","+,,E","-10.0",",E,30,","15.6",",E,05,+","959.4","E","529.7",",E","1.25",",E","4.29",",,,E","-1.80",",,,E"
"GRE00105242","1993-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","2",",E","30",",E","10",",E","0",",E","0",",E","19930106",",,E","19930123",",,E","-20.2",",E,06,","12.2",",E,23,","1588.4","E","629.0",",E","-1.96",",E","2.88",",,,E","-6.80",",,,E"
"GRE00105242","1993-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0","1,E","0",",E","28",",E","6","1,E","0","1,E","0","1,E","19930224",",,E","19930207",",1,E","-11.0",",E,24,","12.2","1,E,07,","2091.5","E","503.1","1,E","-0.27","1,E","3.99","1,,,E","-4.54",",,,E"
"GRE00105242","1993-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","3",",E","5",",E","0",",E","19930308",",,E","19930323",",,E","-8.0",",E,08,","21.8",",E,23,","2489.9","E","398.4",",E","5.48",",E","10.03",",,,E","0.94",",,,E"
"GRE00105242","1993-04","40.7831","21.4","662.0","FLORINA, GR","0.3","E","0.3",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19930401",",,E","19930414",",,E","-2.6",",E,01,","24.0",",E,14,","2701.6","E","211.7",",E","11.29",",E","16.89",",,,E","5.68",",,,E"
"GRE00105242","1993-05","40.7831","21.4","662.0","FLORINA, GR","17.3","E","17.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19930501",",,E","19930529",",,E","4.6",",E,01,","31.2",",E,29,","2803.1","E","101.5",",E","15.61",",E","21.43",",,,E","9.79",",,,E"
"GRE00105242","1993-06","40.7831","21.4","662.0","FLORINA, GR","75.5","E","58.2",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19930628","+,,E","19930624",",,E","9.0",",E,28,+","33.4",",E,24,","2815.7","E","12.6",",E","19.85",",E","26.39",",,,E","13.32",",,,E"
"GRE00105242","1993-07","40.7831","21.4","662.0","FLORINA, GR","214.7","E","139.2",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19930714",",,E","19930706",",,E","7.4",",E,14,","36.4",",E,06,","7.3","E","7.3",",E","22.59",",E","30.19",",,,E","14.98",",,,E"
"GRE00105242","1993-08","40.7831","21.4","662.0","FLORINA, GR","375.4","E","160.7",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19930831",",,E","19930826",",,E","9.8",",E,31,","37.0",",E,26,","7.7","E","0.4",",E","23.51",",E","30.98",",,,E","16.03",",,,E"
"GRE00105242","1993-09","40.7831","21.4","662.0","FLORINA, GR","419.5","E","44.1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19930907",",,E","19930910",",,E","5.8",",E,07,","34.2",",E,10,","30.3","E","22.6",",E","19.05",",E","26.32",",,,E","11.77",",,,E"
"GRE00105242","1993-10","40.7831","21.4","662.0","FLORINA, GR","434.5","E","15.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19931030",",,E","19931015",",,E","4.0",",E,30,","29.6",",E,15,","112.5","E","82.2",",E","16.16",",E","21.87",",,,E","10.46",",,,E"
"GRE00105242","1993-11","40.7831","21.4","662.0","FLORINA, GR","434.5","E","0.0",",E","0",",E","9",",E","1",",E","1",",E","0",",E","19931115",",,E","19931107",",,E","-3.6",",E,15,","21.4",",E,07,","504.8","E","392.3",",E","5.26",",E","7.80",",,,E","2.71",",,,E"
"GRE00105242","1993-12","40.7831","21.4","662.0","FLORINA, GR","434.5","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19931213",",,E","19931222","+,,E","-4.0",",E,13,","17.0",",E,22,+","888.8","E","384.0",",E","5.95",",E","10.12",",,,E","1.77",",,,E"
"GRE00105242","1994-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19940131",",,E","19940107",",,E","-6.4",",E,31,","16.2",",E,07,","1321.9","E","433.1",",E","4.36",",E","7.78",",,,E","0.94",",,,E"
"GRE00105242","1994-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19940214",",,E","19940228",",,E","-6.0",",E,14,","17.8",",E,28,","1734.2","E","412.3",",E","3.61",",E","7.04",",,,E","0.18",",,,E"
"GRE00105242","1994-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19940306",",,E","19940326",",,E","-0.6",",E,06,","24.8",",E,26,","2003.4","E","269.2",",E","9.65",",E","16.01",",,,E","3.29",",,,E"
"GRE00105242","1994-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19940408",",,E","19940419",",,E","2.0",",E,08,","22.6",",E,19,","2193.7","E","190.3",",E","11.99",",E","17.30",",,,E","6.68",",,,E"
"GRE00105242","1994-05","40.7831","21.4","662.0","FLORINA, GR","35.4","E","35.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19940511",",,E","19940524",",,E","4.6",",E,11,","32.0",",E,24,","2281.4","E","87.7",",E","16.65",",E","22.96",",,,E","10.34",",,,E"
"GRE00105242","1994-06","40.7831","21.4","662.0","FLORINA, GR","106.2","E","70.8",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19940607",",,E","19940620",",,E","6.0",",E,07,","33.4",",E,20,","2312.2","E","30.8",",E","19.67",",E","26.50",",,,E","12.83",",,,E"
"GRE00105242","1994-07","40.7831","21.4","662.0","FLORINA, GR","234.5","E","128.3",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19940711",",,E","19940720",",,E","9.6",",E,11,","34.6",",E,20,","3.1","E","3.1",",E","22.37",",E","29.10",",,,E","15.65",",,,E"
"GRE00105242","1994-08","40.7831","21.4","662.0","FLORINA, GR","406.1","E","171.6",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19940820",",,E","19940811",",,E","11.4",",E,20,","38.6",",E,11,","3.3","E","0.2",",E","23.86",",E","31.43",",,,E","16.30",",,,E"
"GRE00105242","1994-09","40.7831","21.4","662.0","FLORINA, GR","529.3","E","123.2",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19940921",",,E","19940915",",,E","10.0",",E,21,","35.4",",E,15,","6.3","E","3.0",",E","22.34",",E","29.98",",,,E","14.70",",,,E"
"GRE00105242","1994-10","40.7831","21.4","662.0","FLORINA, GR","546.3","E","17.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19941014",",,E","19941001",",,E","4.2",",E,14,","30.6",",E,01,","154.1","E","147.8",",E","14.11",",E","19.28",",,,E","8.94",",,,E"
"GRE00105242","1994-11","40.7831","21.4","662.0","FLORINA, GR","546.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19941127",",,E","19941101",",,E","-5.0",",E,27,","20.8",",E,01,","480.8","E","326.7",",E","7.44",",E","11.74",",,,E","3.15",",,,E"
"GRE00105242","1994-12","40.7831","21.4","662.0","FLORINA, GR","546.3","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19941219","+,,E","19941231",",,E","-7.4",",E,19,+","14.4",",E,31,","962.7","E","481.9",",E","2.79",",E","6.95",",,,E","-1.38",",,,E"
"GRE00105242","1995-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0","1,E","0",",E","24",",E","9","1,E","0","1,E","0","1,E","19950118",",,E","19950101",",1,E","-17.4",",E,18,","17.2","1,E,01,","1498.7","E","536.0","1,E","0.48","1,E","3.90","1,,,E","-2.94",",,,E"
"GRE00105242","1995-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19950205",",,E","19950223",",,E","-3.8",",E,05,","20.0",",E,23,","1821.1","E","322.4",",E","6.82",",E","11.97",",,,E","1.66",",,,E"
"GRE00105242","1995-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19950324",",,E","19950319",",,E","-3.8",",E,24,","19.8",",E,19,","2192.5","E","371.4",",E","6.35",",E","11.13",",,,E","1.57",",,,E"
"GRE00105242","1995-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19950402",",,E","19950422",",,E","-3.0",",E,02,","24.4",",E,22,","2435.3","E","242.8",",E","10.24",",E","16.07",",,,E","4.41",",,,E"
"GRE00105242","1995-05","40.7831","21.4","662.0","FLORINA, GR","4.5","E","4.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19950504",",,E","19950527",",,E","0.8",",E,04,","26.8",",E,27,","2550.9","E","115.6",",E","14.75",",E","20.28",",,,E","9.21",",,,E"
"GRE00105242","1995-06","40.7831","21.4","662.0","FLORINA, GR","58.2","E","53.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19950603",",,E","19950625",",,E","8.4",",E,03,","30.6",",E,25,","2557.5","E","6.6",",E","19.91",",E","26.77",",,,E","13.04",",,,E"
"GRE00105242","1995-07","40.7831","21.4","662.0","FLORINA, GR","175.2","E","117.0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19950720",",,E","19950704",",,E","10.0",",E,20,","33.0",",E,04,","1.5","E","1.5",",E","22.06",",E","28.36",",,,E","15.75",",,,E"
"GRE00105242","1995-08","40.7831","21.4","662.0","FLORINA, GR","240.4","E","65.2",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19950830",",,E","19950809",",,E","7.0",",E,30,","32.2",",E,09,","12.6","E","11.1",",E","20.08",",E","25.70",",,,E","14.45",",,,E"
"GRE00105242","1995-09","40.7831","21.4","662.0","FLORINA, GR","253.3","E","12.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19950930",",,E","19950913",",,E","6.6",",E,30,","29.6",",E,13,","74.8","E","62.2",",E","16.69",",E","22.37",",,,E","11.01",",,,E"
"GRE00105242","1995-10","40.7831","21.4","662.0","FLORINA, GR","253.3","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19951025",",,E","19951014",",,E","-0.6",",E,25,","25.2",",E,14,","271.5","E","196.7",",E","11.99",",E","18.45",",,,E","5.52",",,,E"
"GRE00105242","1995-11","40.7831","21.4","662.0","FLORINA, GR","253.3","E","0.0",",E","0",",E","17",",E","1",",E","1",",E","0",",E","19951106",",,E","19951125",",,E","-9.0",",E,06,","25.6",",E,25,","693.2","E","421.7",",E","4.28",",E","8.75",",,,E","-0.19",",,,E"
"GRE00105242","1995-12","40.7831","21.4","662.0","FLORINA, GR","253.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19951211",",,E","19951226","+,,E","-4.8",",E,11,","18.4",",E,26,+","1099.6","E","406.4",",E","5.22",",E","7.61",",,,E","2.84",",,,E"
"GRE00105242","1996-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19960118",",,E","19960128",",,E","-8.4",",E,18,","11.4",",E,28,","1612.8","E","513.2",",E","1.78",",E","4.04",",,,E","-0.48",",,,E"
"GRE00105242","1996-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19960202",",,E","19960204",",,E","-6.6",",E,02,","12.6",",E,04,","2084.8","E","472.0",",E","2.06",",E","5.52",",,,E","-1.41",",,,E"
"GRE00105242","1996-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19960303",",,E","19960325",",,E","-11.6",",E,03,","14.0",",E,25,","2563.8","E","479.0",",E","2.88",",E","6.49",",,,E","-0.73",",,,E"
"GRE00105242","1996-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19960416",",,E","19960426","+,,E","-4.0",",E,16,","22.0",",E,26,+","2829.2","E","265.4",",E","9.49",",E","14.48",",,,E","4.49",",,,E"
"GRE00105242","1996-05","40.7831","21.4","662.0","FLORINA, GR","16.8","E","16.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19960530",",,E","19960519",",,E","6.2",",E,30,","29.0",",E,19,","2884.6","E","55.4",",E","17.09",",E","22.92",",,,E","11.26",",,,E"
"GRE00105242","1996-06","40.7831","21.4","662.0","FLORINA, GR","87.4","E","70.6",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19960601",",,E","19960626","+,,E","8.0",",E,01,","31.6",",E,26,+","2895.7","E","11.1",",E","20.32",",E","27.00",",,,E","13.63",",,,E"
"GRE00105242","1996-07","40.7831","21.4","662.0","FLORINA, GR","207.0","E","119.6",",E","0",",E","0",",E","0",",E","29",",E","9",",E","19960711",",,E","19960708",",,E","9.0",",E,11,","37.4",",E,08,","8.2","E","8.2",",E","21.93",",E","28.69",",,,E","15.17",",,,E"
"GRE00105242","1996-08","40.7831","21.4","662.0","FLORINA, GR","326.5","E","119.5",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19960822",",,E","19960815",",,E","13.0",",E,22,","33.4",",E,15,","8.2","E","0.0",",E","22.19",",E","28.80",",,,E","15.57",",,,E"
"GRE00105242","1996-09","40.7831","21.4","662.0","FLORINA, GR","334.8","E","8.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19960918","+,,E","19960901",",,E","6.0",",E,18,+","27.4",",E,01,","93.4","E","85.2",",E","15.77",",E","20.79",",,,E","10.75",",,,E"
"GRE00105242","1996-10","40.7831","21.4","662.0","FLORINA, GR","334.8","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19961028",",,E","19961003",",,E","-0.2",",E,28,","22.4",",E,03,","305.3","E","211.9",",E","11.50",",E","15.52",",,,E","7.47",",,,E"
"GRE00105242","1996-11","40.7831","21.4","662.0","FLORINA, GR","334.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19961126",",,E","19961105",",,E","-2.6",",E,26,","20.6",",E,05,","565.3","E","260.0",",E","9.67",",E","14.57",",,,E","4.76",",,,E"
"GRE00105242","1996-12","40.7831","21.4","662.0","FLORINA, GR","334.8","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19961229","+,,E","19961223",",,E","-9.2",",E,29,+","19.4",",E,23,","1019.2","E","453.9",",E","3.69",",E","7.24",",,,E","0.14",",,,E"
"GRE00105242","1997-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19970128",",,E","19970101",",,E","-6.6",",E,28,","15.4",",E,01,","1470.1","E","450.9",",E","3.79",",E","7.65",",,,E","-0.07",",,,E"
"GRE00105242","1997-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19970203",",,E","19970226",",,E","-10.0",",E,03,","18.0",",E,26,","1866.9","E","396.8",",E","4.16",",E","9.33",",,,E","-1.01",",,,E"
"GRE00105242","1997-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19970324",",,E","19970328",",,E","-5.2",",E,24,","20.4",",E,28,","2269.1","E","402.2",",E","5.36",",E","10.58",",,,E","0.14",",,,E"
"GRE00105242","1997-04","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970417",",,E","19970427",",,E","-5.0",",E,17,","18.2",",E,27,","2625.4","E","356.3",",E","6.46",",E","11.25",",,,E","1.67",",,,E"
"GRE00105242","1997-05","40.7831","21.4","662.0","FLORINA, GR","13.2","E","13.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19970530",",,E","19970521",",,E","5.4",",E,30,","30.0",",E,21,","2689.5","E","64.1",",E","16.69",",E","23.27",",,,E","10.11",",,,E"
"GRE00105242","1997-06","40.7831","21.4","662.0","FLORINA, GR","116.0","E","102.8",",E","0",",E","0",",E","0",",E","28",",E","6",",E","19970601",",,E","19970618",",,E","3.6",",E,01,","35.0",",E,18,","2700.3","E","10.8",",E","21.40",",E","28.13",",,,E","14.67",",,,E"
"GRE00105242","1997-07","40.7831","21.4","662.0","FLORINA, GR","231.9","E","115.9",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19970727",",,E","19970705",",,E","11.4",",E,27,","37.6",",E,05,","0.5","E","0.5",",E","22.05",",E","28.91",",,,E","15.20",",,,E"
"GRE00105242","1997-08","40.7831","21.4","662.0","FLORINA, GR","293.6","E","61.7",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970831",",,E","19970829",",,E","9.0",",E,31,","31.4",",E,29,","8.6","E","8.1",",E","20.06",",E","25.92",",,,E","14.21",",,,E"
"GRE00105242","1997-09","40.7831","21.4","662.0","FLORINA, GR","327.1","E","33.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19970927",",,E","19970909",",,E","5.6",",E,27,","31.0",",E,09,","54.6","E","46.0",",E","17.92",",E","24.31",",,,E","11.52",",,,E"
"GRE00105242","1997-10","40.7831","21.4","662.0","FLORINA, GR","331.4","E","4.3",",E","0",",E","6",",E","0",",E","11",",E","0",",E","19971026",",,E","19971010",",,E","-2.0",",E,26,","27.8",",E,10,","299.0","E","244.4",",E","10.59",",E","16.12",",,,E","5.05",",,,E"
"GRE00105242","1997-11","40.7831","21.4","662.0","FLORINA, GR","331.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19971103",",,E","19971111",",,E","-2.0",",E,03,","20.4",",E,11,","642.7","E","343.7",",E","6.88",",E","9.86",",,,E","3.89",",,,E"
"GRE00105242","1997-12","40.7831","21.4","662.0","FLORINA, GR","331.4","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19971212",",,E","19971222",",,E","-4.0",",E,12,","11.4",",E,22,","1118.5","E","475.8",",E","2.98",",E","5.61",",,,E","0.36",",,,E"
"GRE00105242","1998-01","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19980131","+,,E","19980106",",,E","-7.0",",E,31,+","14.4",",E,06,","1572.9","E","454.4",",E","3.67",",E","7.46",",,,E","-0.12",",,,E"
"GRE00105242","1998-02","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19980208",",,E","19980223",",,E","-7.0",",E,08,","16.6",",E,23,","1943.9","E","371.0",",E","5.08",",E","9.72",",,,E","0.44",",,,E"
"GRE00105242","1998-03","40.7831","21.4","662.0","FLORINA, GR","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19980324",",,E","19980305",",,E","-6.2",",E,24,","20.4",",E,05,","2390.9","E","447.0",",E","3.91",",E","9.03",",,,E","-1.20",",,,E"
"GRE00105242","1998-04","40.7831","21.4","662.0","FLORINA, GR","5.3","E","5.3",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19980401",",,E","19980408",",,E","0.0",",E,01,","27.2",",E,08,","2561.7","E","170.8",",E","12.82",",E","18.63",",,,E","7.00",",,,E"
"GRE00105242","1998-05","40.7831","21.4","662.0","FLORINA, GR","5.3","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980501",",,E","19980503",",,E","6.0",",E,01,","24.0",",E,03,","2679.9","E","118.2",",E","14.52",",E","18.91",",,,E","10.13",",,,E"
"GRE00105242","1998-06","40.7831","21.4","662.0","FLORINA, GR","77.1","E","71.8",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19980615",",,E","19980628",",,E","8.0",",E,15,","34.0",",E,28,","2693.9","E","14.0",",E","20.26",",E","27.09",",,,E","13.43",",,,E"
"GRE00105242","1998-07","40.7831","21.4","662.0","FLORINA, GR","235.3","E","158.2",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19980710",",,E","19980703","+,,E","6.2",",E,10,","37.4",",E,03,+","7.6","E","7.6",",E","23.19",",E","30.65",",,,E","15.74",",,,E"
"GRE00105242","1998-08","40.7831","21.4","662.0","FLORINA, GR","400.4","E","165.1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19980831",",,E","19980804",",,E","9.8",",E,31,","35.6",",E,04,","9.8","E","2.2",",E","23.59",",E","30.81",",,,E","16.37",",,,E"
"GRE00105242","1998-09","40.7831","21.4","662.0","FLORINA, GR","418.2","E","17.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19980916",",,E","19980903",",,E","7.0",",E,16,","29.8",",E,03,","59.2","E","49.4",",E","17.28",",E","22.34",",,,E","12.22",",,,E"
"GRE00105242","1998-10","40.7831","21.4","662.0","FLORINA, GR","419.7","E","1.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19981028",",,E","19981010",",,E","0.4",",E,28,","25.4",",E,10,","198.1","E","138.9",",E","13.90",",E","19.23",",,,E","8.57",",,,E"
"GRE00105242","1998-11","40.7831","21.4","662.0","FLORINA, GR","419.7","E","0.0",",E","0",",E","9",",E","3",",E","1",",E","0",",E","19981119",",,E","19981105",",,E","-6.0",",E,19,","23.6",",E,05,","573.5","E","375.4",",E","5.82",",E","8.91",",,,E","2.73",",,,E"
"GRE00105242","1998-12","40.7831","21.4","662.0","FLORINA, GR","419.7","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","19981231",",,E","19981205",",,E","-17.0",",E,31,","13.6",",E,05,","1181.2","E","607.7",",E","-1.27",",E","1.74",",,,E","-4.28",",,,E"
