"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219208","1977-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","4",",0","2",",0","0",",0","1",",0","","","19771011",",,0","19771011",",,0","","","19771008",",,0","0",",T,0,11,","38",",,0,11,","39.9",",,0,08,","104.5",",,,0","38",",,,0"
"USC00219208","1977-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","0",",0","9",",0","5",",0","","","19771129","+,,0","19771127",",,0","","","19771120",",,0","203",",,0,29,+","76",",,0,27,","11.2",",,0,20,","48.7",",,,0","228",",,,0"
"USC00219208","1977-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","0",",0","21",",0","3",",0","","","19771208",",,0","19771208",",,0","","","19771218",",,0","203",",,0,08,","76",",,0,08,","10.7",",,0,18,","27.0",",,,0","185",",,,0"
"USC00219208","1978-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19780104","+,,0","19780101",",,0","","","19780101",",,0","152",",,0,04,+","76",",,0,01,","7.6",",,0,01,","11.5",",,,0","124",",,,0"
"USC00219208","1978-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","2",",0","0",",0","26","2,0","2","1,0","","","19780227","+,2,0","19780223","+,1,0","","","19780223",",,0","203","2,,0,27,+","25","1,,0,23,+","3.0",",,0,23,","9.8",",,,0","104","1,,,0"
"USC00219208","1978-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","2",",0","0",",0","21",",0","2",",0","","","19780303",",,0","19780314","+,,0","","","19780314",",,0","279",",,0,03,","102",",,0,14,+","10.2",",,0,14,","19.9",",,,0","217",",,,0"
"USC00219208","1978-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","17",",0","12",",0","1",",0","0",",0","1",",0","","","19780403","+,,0","19780420",",,0","3","","19780418",",,0","0",",T,0,03,+","25",",,0,20,","27.7",",,0,18,","126.0",",,,0","25",",,,0"
"USC00219208","1978-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","117.8",",,,0","0",",,,0"
"USC00219208","1978-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","143.7",",,,0","0",",,,0"
"USC00219208","1978-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","134.2",",,,0","0",",,,0"
"USC00219208","1978-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","145.9",",,,0","0",",,,0"
"USC00219208","1978-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,13,","135.0",",,,0","0",",,,0"
"USC00219208","1978-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","10.3",",,,0","0",",,,0"
"USC00219208","1978-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","0",",0","15",",0","4",",0","","","19781130","+,,0","19781117",",,0","","","19781113",",,0","127",",,0,30,+","89",",,0,17,","19.3",",,0,13,","45.8",",,,0","262",",,,0"
"USC00219208","1978-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","3",",0","0",",0","31",",0","4",",0","","","19781229","+,,0","19781203",",,0","","","19781203",",,0","305",",,0,29,+","152",",,0,03,","12.2",",,0,03,","26.9",",,,0","297",",,,0"
"USC00219208","1979-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","31",",0","8",",0","","","19790127",",,0","19790119",",,0","","","19790119",",,0","610",",,0,27,","127",",,0,19,","11.9",",,0,19,","41.0",",,,0","467",",,,0"
"USC00219208","1979-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","28",",0","4",",0","","","19790222","+,,0","19790221",",,0","","","19790221",",,0","635",",,0,22,+","127",",,0,21,","10.9",",,0,21,","29.0",",,,0","249",",,,0"
"USC00219208","1979-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","30",",0","4",",0","","","19790306","+,,0","19790304",",,0","","","19790323",",,0","584",",,0,06,+","127",",,0,04,","18.5",",,0,23,","85.3",",,,0","241",",,,0"
"USC00219208","1979-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19790405",",,0","19790405",",,0","","","19790412",",,0","0",",T,0,05,","13",",,0,05,","9.9",",,0,12,","28.8",",,,0","13",",,,0"
"USC00219208","1979-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790505",",,0","","","19790510",",,0","0",",,0,31,+","0",",T,0,05,","26.7",",,0,10,","82.3",",,,0","0",",T,,0"
"USC00219208","1979-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","146.0",",,,0","0",",,,0"
"USC00219208","1979-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","84.8",",,,0","0",",,,0"
"USC00219208","1979-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","143.7",",,,0","0",",,,0"
"USC00219208","1979-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","51.0",",,,0","0",",,,0"
"USC00219208","1979-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","80.0",",,,0","0",",,,0"
"USC00219208","1979-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","4",",0","0",",0","","","3",",0","","","","","19791122",",,0","","","19791101",",,0","","","102",",,0,22,","23.6",",,0,01,","51.9",",,,0","243",",,,0"
"USC00219208","1979-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","1",",0","0",",0","","","0",",0","","","","","19791216",",,0","","","19791207",",,0","","","0",",T,0,16,","3.0",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00219208","1980-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","3",",0","0",",0","","","3",",0","","","","","19800106",",,0","","","19800106",",,0","","","64",",,0,06,","5.1",",,0,06,","17.2",",,,0","154",",,,0"
"USC00219208","1980-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","3",",0","0",",0","","","2",",0","","","","","19800205",",,0","","","19800205",",,0","","","114",",,0,05,","9.4",",,0,05,","20.9",",,,0","186",",,,0"
"USC00219208","1980-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","0",",0","","","4",",0","","","","","19800313",",,0","","","19800323",",,0","","","76",",,0,13,","7.6",",,0,23,","24.2",",,,0","195",",,,0"
"USC00219208","1980-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19800409",",,0","","","","","17.8",",,0,09,","21.1",",,,0","",""
"USC00219208","1980-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00219208","1980-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","87.4",",,,0","0",",,,0"
"USC00219208","1980-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","41.7",",,,0","0",",,,0"
"USC00219208","1980-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",5,0","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,11,","144.3",",a,,0","0",",,,0"
"USC00219208","1980-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","96.7",",,,0","0",",,,0"
"USC00219208","1980-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","27.3",",,,0","0",",,,0"
"USC00219208","1980-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801112",",,0","0",",,0,30,+","15",",,0,29,","3.3",",,0,12,","5.9",",,,0","15",",,,0"
"USC00219208","1980-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19801231","+,,0","19801202",",,0","","","19801202",",,0","0",",,0,31,+","25",",,0,02,","2.5",",,0,02,","4.3",",,,0","41",",,,0"
"USC00219208","1981-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","4",",0","0",",0","0",",0","","","0",",0","","","","","19810106",",,0","","","19810106","+,,0","","","18",",,0,06,","0.8",",,0,06,+","2.4",",,,0","49",",,,0"
"USC00219208","1981-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","5",",0","0",",0","","","2",",0","","","","","19810207",",,0","","","19810227",",,0","","","114",",,0,07,","24.9",",,0,27,","55.3",",,,0","275",",,,0"
"USC00219208","1981-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","20.1",",,,0","0",",,,0"
"USC00219208","1981-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","8",",0","0",",0","","","1",",0","","","","","19810404",",,0","1","","19810404",",,0","","","165",",,0,04,","22.1",",,0,04,","74.8",",,,0","165",",,,0"
"USC00219208","1981-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","27.3",",,,0","0",",,,0"
"USC00219208","1981-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","142.9",",,,0","0",",,,0"
"USC00219208","1981-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","96.9",",,,0","0",",,,0"
"USC00219208","1981-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","209.0",",,,0","0",",,,0"
"USC00219208","1981-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","46.3",",,,0","0",",,,0"
"USC00219208","1981-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19811031","+,,0","19811025",",,0","","","19811004",",,0","0",",,0,31,+","38",",,0,25,","22.9",",,0,04,","64.6",",,,0","41",",,,0"
"USC00219208","1981-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","4",",0","1",",0","","","3",",0","","","","","19811119",",,0","","","19811119",",,0","","","229",",,0,19,","38.6",",,0,19,","52.3",",,,0","279",",,,0"
"USC00219208","1981-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","0",",0","","","5",",0","","","","","19811201",",,0","","","19811201",",,0","","","165",",,0,01,","15.7",",,0,01,","30.6",",,,0","351",",,,0"
"USC00219208","1982-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","0",",0","","","7",",0","","","","","19820123",",,0","","","19820123",",,0","","","356",",,0,23,","13.7",",,0,23,","45.3",",,,0","1017",",,,0"
"USC00219208","1982-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19820202",",,0","","","19820202",",,0","","","51",",,0,02,","3.8",",,0,02,","4.6",",,,0","69",",,,0"
"USC00219208","1982-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","0",",0","","","1",",0","","","","","19820320",",,0","","","19820320",",,0","","","76",",,0,20,","18.5",",,0,20,","48.7",",,,0","107",",,,0"
"USC00219208","1982-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","5",",0","2",",0","","","2",",0","","","","","19820420",",,0","","","19820403",",,0","","","51",",,0,20,","26.7",",,0,03,","77.0",",,,0","102",",,,0"
"USC00219208","1982-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","115.0",",,,0","0",",,,0"
"USC00219208","1982-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","20.1",",,,0","0",",,,0"
"USC00219208","1982-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","40.0",",,,0","0",",,,0"
"USC00219208","1982-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","82.9",",,,0","0",",,,0"
"USC00219208","1982-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","8",",0","2",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820910",",,0","","","0","1,,0,30,+","73.2",",,0,10,","148.9",",,,0","0","1,,,0"
"USC00219208","1982-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821020",",,0","","","19821020",",,0","0",",,0,31,+","0",",T,0,20,","26.2",",,0,20,","73.7",",,,0","0",",T,,0"
"USC00219208","1982-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","6",",0","1",",0","1",",0","2",",0","","","19821112",",,0","19821112",",,0","","","19821112",",,0","51",",,0,12,","51",",,0,12,","28.4",",,0,12,","74.4",",,,0","92",",,,0"
"USC00219208","1982-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","3",",0","2",",0","3","4,0","3",",0","4","","19821228",",4,0","19821228",",,0","","","19821228",",,0","406","4,,0,28,","330",",,0,28,","37.6",",,0,28,","77.3",",,,0","433",",,,0"
"USC00219208","1983-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","0",",0","0",",0","","","0",",0","1","","","","19830125","+,,0","1","","19830107",",,0","","","13",",,0,25,+","2.0",",,0,07,","6.2",",,,0","29",",,,0"
"USC00219208","1983-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","2",",0","0",",0","","","3",",0","5","","","","19830203",",,0","","","19830203",",,0","","","127",",,0,03,","7.4",",,0,03,","14.0",",,,0","218",",,,0"
"USC00219208","1983-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","7",",0","0",",0","","","4",",0","4","","","","19830327",",,0","","","19830331",",,0","","","127",",,0,27,","14.2",",,0,31,","71.6",",,,0","279",",,,0"
"USC00219208","1983-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","7",",0","1",",0","3","1,0","2",",0","1","","19830415","+,1,0","19830406",",,0","","","19830413",",,0","102","1,,0,15,+","127",",,0,06,","25.9",",,0,13,","71.8",",,,0","231",",,,0"
"USC00219208","1983-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","109.9",",,,0","0",",,,0"
"USC00219208","1983-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",5,0","0",",,0,30,+","0",",,0,30,+","118.1","5,,0,22,","233.4",",a,,0","0",",,,0"
"USC00219208","1983-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","89.5",",,,0","0",",,,0"
"USC00219208","1983-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","116.5",",,,0","0",",,,0"
"USC00219208","1983-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","58.4",",,,0","0",",,,0"
"USC00219208","1983-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","1",",0","0","2,0","1",",0","","","19831031","+,2,0","19831013",",,0","","","19831011",",,0","0","2,,0,31,+","69",",,0,13,","32.8",",,0,11,","64.3",",,,0","69",",,,0"
"USC00219208","1983-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","10",",0","0",",0","4","5,0","5",",0","1","","19831129",",5,0","19831128",",,0","","","19831128",",,0","457","5,,0,29,","229",",,0,28,","20.6",",,0,28,","92.2",",,,0","577",",,,0"
"USC00219208","1983-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","8",",0","4",",0","0",",0","","","4",",0","2","","","","19831214","+,,0","","","19831214","+,,0","","","76",",,0,14,+","6.6",",,0,14,+","26.3",",,,0","305",",,,0"
"USC00219208","1984-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","1",",0","0",",0","","","1",",0","","","","","19840112",",,0","","","19840112",",,0","","","76",",,0,12,","6.9",",,0,12,","11.6",",,,0","135",",,,0"
"USC00219208","1984-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","7",",0","3",",0","0",",0","","","2",",0","5","","","","19840219",",,0","","","19840219",",,0","","","51",",,0,19,","14.5",",,0,19,","27.0",",,,0","94",",,,0"
"USC00219208","1984-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","3",",0","0",",0","","","4",",0","1","","","","19840305",",,0","","","19840305",",,0","","","229",",,0,05,","19.3",",,0,05,","36.5",",,,0","409",",,,0"
"USC00219208","1984-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","6",",0","1",",0","0","1,0","1",",0","","","19840430","+,1,0","19840430",",,0","","","19840430",",,0","0","1,,0,30,+","152",",,0,30,","33.5",",,0,30,","93.5",",,,0","152",",,,0"
"USC00219208","1984-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","39.2",",,,0","0",",,,0"
"USC00219208","1984-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","133.0",",,,0","0",",,,0"
"USC00219208","1984-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","92.7",",,,0","0",",,,0"
"USC00219208","1984-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","121.3",",,,0","0",",,,0"
"USC00219208","1984-09","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","69.4",",,,0","0",",,,0"
"USC00219208","1984-10","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","119.8",",,,0","0",",,,0"
"USC00219208","1984-11","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19841128",",,0","","","19841101",",,0","","","25",",,0,28,","4.3",",,0,01,","7.1",",,,0","25",",,,0"
"USC00219208","1984-12","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","5",",0","0",",0","","","3",",0","4","","","","19841202",",,0","","","19841216",",,0","","","102",",,0,02,","23.1",",,0,16,","48.4",",,,0","230",",,,0"
"USC00219208","1985-01","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","9",",0","2",",0","0",",0","","","5",",0","","","","","19850118",",,0","","","19850111",",,0","","","51",",,0,18,","3.0",",,0,11,","14.6",",,,0","224",",,,0"
"USC00219208","1985-02","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","5",",0","0",",0","0",",0","","","1",",0","1","","","","19850210",",,0","","","19850210",",,0","","","25",",,0,10,","1.8",",,0,10,","3.2",",,,0","30",",,,0"
"USC00219208","1985-03","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","1",",0","","","6",",0","","","","","19850304",",,0","","","19850304",",,0","","","381",",,0,04,","32.0",",,0,04,","83.4",",,,0","609",",,,0"
"USC00219208","1985-04","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","6",",0","5",",0","2",",0","","","1",",0","","","","","19850401",",,0","","","19850422",",,0","","","203",",,0,01,","30.5",",,0,22,","101.7",",,,0","203",",,,0"
"USC00219208","1985-05","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","77.8",",,,0","0",",,,0"
"USC00219208","1985-06","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850615",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","105.7",",,,0","0",",,,0"
"USC00219208","1985-07","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","79.3",",,,0","0",",,,0"
"USC00219208","1985-08","44.80556","-94.01667","338.3","YOUNG AMERICA 1 SW, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,29,","211.6",",,,0","0",",,,0"
