"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","1999-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","0",",E","31",",","19990325",",,E","19990324",",,E","1250",",,E,25,","15.5",",,E,24,","82.8",",,,E"
"NOE00133038","1999-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","30",",","19990401",",,E","19990405",",,E","930",",,E,01,","7.5",",,E,05,","29.7",",,,E"
"NOE00133038","1999-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","2",",","19990501",",,E","19990522",",,E","80",",,E,01,","9.1",",,E,22,","38.2",",,,E"
"NOE00133038","1999-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","7",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","34.0",",,E,28,","110.8",",,,E"
"NOE00133038","1999-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","24.7",",,E,20,","50.6",",,,E"
"NOE00133038","1999-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","6",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","21.0",",,E,26,","66.9",",,,E"
"NOE00133038","1999-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","13.6",",,E,24,","92.6",",,,E"
"NOE00133038","1999-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","0",",","19991011",",,E","19991011",",,E","10",",,E,11,","28.7",",,E,11,","116.0",",,,E"
"NOE00133038","1999-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","1",",E","8",",","19991123",",,E","19991128",",,E","150",",,E,23,","33.2",",,E,28,","143.5",",,,E"
"NOE00133038","1999-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","12",",E","0",",E","28",",","19991227",",,E","19991224",",,E","620",",,E,27,","24.6",",,E,24,","157.9",",,,E"
"NOE00133038","2000-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","31",",","20000131",",,E","20000129",",,E","890",",,E,31,","22.2",",,E,29,","138.8",",,,E"
"NOE00133038","2000-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","18",",E","0",",E","29",",","20000225",",,E","20000201",",,E","1400",",,E,25,","21.3",",,E,01,","180.9",",,,E"
"NOE00133038","2000-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","20000303",",,E","20000306",",,E","1420",",,E,03,","22.6",",,E,06,","75.0",",,,E"
"NOE00133038","2000-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","0",",E","30",",","20000404",",,E","20000403",",,E","1180",",,E,04,","12.6",",,E,03,","75.3",",,,E"
"NOE00133038","2000-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","2",",","20000501",",,E","20000527","+,,E","100",",,E,01,","15.9",",,E,27,+","50.4",",,,E"
"NOE00133038","2000-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","17.6",",,E,13,","97.7",",,,E"
"NOE00133038","2000-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","7",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","11.9",",,E,10,","44.9",",,,E"
"NOE00133038","2000-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","9",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","24.2",",,E,14,","108.9",",,,E"
"NOE00133038","2000-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","7",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","13.7",",,E,28,","67.7",",,,E"
"NOE00133038","2000-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","26",",E","21",",E","4",",E","2",",","20001029",",,E","20001030",",,E","130",",,E,29,","61.4",",,E,30,","259.4",",,,E"
"NOE00133038","2000-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","27",",E","19",",E","0",",E","3",",","20001120",",,E","20001122",",,E","50",",,E,20,","21.6",",,E,22,","219.4",",,,E"
"NOE00133038","2000-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","11",",E","0",",E","5",",","20001230",",,E","20001209",",,E","130",",,E,30,","18.8",",,E,09,","94.6",",,,E"
"NOE00133038","2001-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","6",",E","0",",E","31",",","20010109","+,,E","20010124",",,E","270",",,E,09,+","10.7",",,E,24,","47.0",",,,E"
"NOE00133038","2001-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","28",",","20010208",",,E","20010206",",,E","660",",,E,08,","18.4",",,E,06,","63.4",",,,E"
"NOE00133038","2001-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","31",",","20010330",",,E","20010331",",,E","590",",,E,30,","8.3",",,E,31,","44.6",",,,E"
"NOE00133038","2001-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","8",",E","0",",E","30",",","20010401",",,E","20010404",",,E","580",",,E,01,","17.6",",,E,04,","59.1",",,,E"
"NOE00133038","2001-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","4",",E","0",",E","5",",","20010501",",,E","20010516",",,E","200",",,E,01,","7.4",",,E,16,","21.8",",,,E"
"NOE00133038","2001-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","19.0",",,E,07,","43.1",",,,E"
"NOE00133038","2001-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","17.0",",,E,08,","70.6",",,,E"
"NOE00133038","2001-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","8",",E","0",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","12.1",",,E,31,","73.1",",,,E"
"NOE00133038","2001-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","11.1",",,E,19,","38.9",",,,E"
"NOE00133038","2001-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","23",",E","19",",E","1",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","32.0",",,E,01,","260.8",",,,E"
"NOE00133038","2001-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","10",",E","0",",E","8",",","20011130",",,E","20011103",",,E","210",",,E,30,","20.1",",,E,03,","92.2",",,,E"
"NOE00133038","2001-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","5",",E","0",",E","31",",","20011226","+,,E","20011201",",,E","290",",,E,26,+","22.9",",,E,01,","45.2",",,,E"
"NOE00133038","2002-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","14",",E","1",",E","31",",","20020131",",,E","20020128",",,E","840",",,E,31,","36.6",",,E,28,","147.2",",,,E"
"NOE00133038","2002-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","13",",E","0",",E","28",",","20020228","+,,E","20020211",",,E","1000",",,E,28,+","18.4",",,E,11,","125.8",",,,E"
"NOE00133038","2002-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","1",",E","31",",","20020318",",,E","20020305",",,E","1430",",,E,18,","26.4",",,E,05,","109.5",",,,E"
"NOE00133038","2002-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","1",",E","30",",","20020401",",,E","20020430",",,E","1270",",,E,01,","26.0",",,E,30,","73.8",",,,E"
"NOE00133038","2002-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","4",",","20020501",",,E","20020526",",,E","170",",,E,01,","10.0",",,E,26,","72.9",",,,E"
"NOE00133038","2002-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","14.7",",,E,11,","87.3",",,,E"
"NOE00133038","2002-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","38.6",",,E,10,","87.1",",,,E"
"NOE00133038","2002-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","16.6",",,E,19,","50.3",",,,E"
"NOE00133038","2002-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","17.4",",,E,05,","51.9",",,,E"
"NOE00133038","2002-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","1",",E","9",",","20021027",",,E","20021025",",,E","270",",,E,27,","29.7",",,E,25,","99.0",",,,E"
"NOE00133038","2002-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","6",",E","0",",E","30",",","20021125",",,E","20021106",",,E","360",",,E,25,","13.4",",,E,06,","49.5",",,,E"
"NOE00133038","2002-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","400",",,E,31,+","11.4",",,E,27,","25.4",",,,E"
"NOE00133038","2003-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","11",",E","0",",E","31",",","20030101",",,E","20030115",",,E","450",",,E,01,","15.1",",,E,15,","95.2",",,,E"
"NOE00133038","2003-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","28",",","20030203",",,E","20030202",",,E","600",",,E,03,","14.1",",,E,02,","27.7",",,,E"
"NOE00133038","2003-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","31",",","20030307",",,E","20030306",",,E","850",",,E,07,","19.1",",,E,06,","81.0",",,,E"
"NOE00133038","2003-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","1",",E","1",",E","0",",E","22",",","20030401",",,E","20030401",",,E","560",",,E,01,","9.5",",,E,01,","9.7",",,,E"
"NOE00133038","2003-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","0",",E","1",",","20030514",",,E","20030513",",,E","80",",,E,14,","22.0",",,E,13,","113.0",",,,E"
"NOE00133038","2003-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","44.0",",,E,23,","87.5",",,,E"
"NOE00133038","2003-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","1",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","30.0",",,E,20,","104.1",",,,E"
"NOE00133038","2003-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","7",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","6.6",",,E,19,","44.2",",,,E"
"NOE00133038","2003-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","12",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.9",",,E,10,","136.4",",,,E"
"NOE00133038","2003-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","5",",E","0",",E","0",",","20031027","+,,E","20031010",",,E","10",",,E,27,+","11.4",",,E,10,","37.7",",,,E"
"NOE00133038","2003-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","9",",E","0",",E","5",",","20031126",",,E","20031102",",,E","100",",,E,26,","9.1",",,E,02,","58.6",",,,E"
"NOE00133038","2003-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","0",",E","15",",","20031229",",,E","20031226",",,E","260",",,E,29,","19.2",",,E,26,","115.9",",,,E"
"NOE00133038","2004-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","12",",E","0",",E","31",",","20040131",",,E","20040103",",,E","710",",,E,31,","12.4",",,E,03,","96.4",",,,E"
"NOE00133038","2004-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","29",",","20040203",",,E","20040203",",,E","830",",,E,03,","16.4",",,E,03,","61.9",",,,E"
"NOE00133038","2004-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","5",",E","0",",E","31",",","20040314",",,E","20040315",",,E","520",",,E,14,","9.4",",,E,15,","30.3",",,,E"
"NOE00133038","2004-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","16",",","20040404",",,E","20040418",",,E","250",",,E,04,","15.1",",,E,18,","55.8",",,,E"
"NOE00133038","2004-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","5",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","19.5",",,E,06,","57.7",",,,E"
"NOE00133038","2004-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","10",",E","0",",E","0",",","20040630","+,,E","20040606",",,E","0",",,E,30,+","12.8",",,E,06,","78.9",",,,E"
"NOE00133038","2004-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","4",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","19.2",",,E,17,","59.1",",,,E"
"NOE00133038","2004-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","17.1",",,E,04,","121.1",",,,E"
"NOE00133038","2004-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","8",",E","0",",E","0",",","20040930","+,,E","20040912",",,E","0",",,E,30,+","15.4",",,E,12,","80.9",",,,E"
"NOE00133038","2004-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","9",",E","1",",E","0",",","20041029",",,E","20041002",",,E","10",",,E,29,","35.5",",,E,02,","153.2",",,,E"
"NOE00133038","2004-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","11",",E","1",",E","16",",","20041122",",,E","20041111",",,E","320",",,E,22,","34.0",",,E,11,","135.0",",,,E"
"NOE00133038","2004-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","15",",E","0",",E","25",",","20041229",",,E","20041214",",,E","360",",,E,29,","17.9",",,E,14,","169.6",",,,E"
"NOE00133038","2005-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","16",",E","3",",E","31",",","20050109",",,E","20050106",",,E","710",",,E,09,","54.1",",,E,06,","277.4",",,,E"
"NOE00133038","2005-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","3",",E","0",",E","28",",","20050219",",,E","20050209",",,E","690",",,E,19,","16.7",",,E,09,","44.3",",,,E"
"NOE00133038","2005-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","31",",","20050317",",,E","20050316",",,E","1040",",,E,17,","20.1",",,E,16,","56.2",",,,E"
"NOE00133038","2005-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","6",",E","0",",E","26",",","20050407",",,E","20050406",",,E","680",",,E,07,","11.7",",,E,06,","38.4",",,,E"
"NOE00133038","2005-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","14.3",",,E,26,","97.0",",,,E"
"NOE00133038","2005-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","16.4",",,E,14,","38.8",",,,E"
"NOE00133038","2005-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","14.7",",,E,19,","81.6",",,,E"
"NOE00133038","2005-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","15.0",",,E,24,","48.2",",,,E"
"NOE00133038","2005-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","31.7",",,E,13,","81.1",",,,E"
"NOE00133038","2005-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","3",",","20051026",",,E","20051025",",,E","120",",,E,26,","14.5",",,E,25,","91.4",",,,E"
"NOE00133038","2005-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","14",",E","1",",E","0","4,","20051130","+,4,E","20051114",",,E","10","4,,E,30,+","46.6",",,E,14,","163.3",",,,E"
"NOE00133038","2005-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","24",",","20051222",",,E","20051221",",,E","140",",,E,22,","12.0",",,E,21,","29.4",",,,E"
"NOE00133038","2006-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","7",",E","1",",E","31",",","20060123","+,,E","20060111",",,E","520",",,E,23,+","28.1",",,E,11,","84.8",",,,E"
"NOE00133038","2006-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","28",",","20060228",",,E","20060227",",,E","800",",,E,28,","10.8",",,E,27,","60.1",",,,E"
"NOE00133038","2006-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","31",",","20060328",",,E","20060327",",,E","720",",,E,28,","9.0",",,E,27,","20.9",",,,E"
"NOE00133038","2006-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","12",",E","0",",E","30",",","20060409",",,E","20060407",",,E","830",",,E,09,","17.1",",,E,07,","82.5",",,,E"
"NOE00133038","2006-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","7",",E","0",",E","4",",","20060501",",,E","20060517",",,E","150",",,E,01,","15.4",",,E,17,","64.2",",,,E"
"NOE00133038","2006-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","13.1",",,E,22,","29.7",",,,E"
"NOE00133038","2006-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","5",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","12.0",",,E,30,","47.0",",,,E"
"NOE00133038","2006-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","11",",E","2",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","55.0",",,E,27,","161.7",",,,E"
"NOE00133038","2006-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","15.1",",,E,26,","67.5",",,,E"
"NOE00133038","2006-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","11",",E","0",",E","4",",","20061028",",,E","20061029",",,E","180",",,E,28,","23.9",",,E,29,","173.4",",,,E"
"NOE00133038","2006-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","20",",E","2",",E","19",",","20061114",",,E","20061125",",,E","300",",,E,14,","30.0",",,E,25,","258.7",",,,E"
"NOE00133038","2006-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","18",",E","2",",E","24",",","20061217",",,E","20061214",",,E","250",",,E,17,","25.6",",,E,14,","253.9",",,,E"
"NOE00133038","2007-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","24",",E","15",",E","1",",E","31",",","20070122","+,,E","20070114",",,E","650",",,E,22,+","27.7",",,E,14,","242.1",",,,E"
"NOE00133038","2007-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","8",",E","0",",E","28",",","20070228",",,E","20070204",",,E","580",",,E,28,","6.6",",,E,04,","44.7",",,,E"
"NOE00133038","2007-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","9",",E","0",",E","31",",","20070319",",,E","20070316",",,E","800",",,E,19,","23.2",",,E,16,","89.4",",,,E"
"NOE00133038","2007-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","8",",E","0",",E","24",",","20070408",",,E","20070407",",,E","640",",,E,08,","24.1",",,E,07,","65.4",",,,E"
"NOE00133038","2007-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","6",",E","0",",E","0",",","20070531","+,,E","20070506",",,E","0",",,E,31,+","7.7",",,E,06,","39.4",",,,E"
"NOE00133038","2007-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","11.8",",,E,29,","39.9",",,,E"
"NOE00133038","2007-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","15",",E","2",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","30.6",",,E,17,","175.2",",,,E"
"NOE00133038","2007-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","5",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","17.3",",,E,15,","63.6",",,,E"
"NOE00133038","2007-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","22.4",",,E,16,","86.0",",,,E"
"NOE00133038","2007-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","0",",","20071031",",,E","20071028",",,E","10",",,E,31,","7.6",",,E,28,","27.8",",,,E"
"NOE00133038","2007-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","7",",E","0",",E","9",",","20071126","+,,E","20071130",",,E","170",",,E,26,+","16.0",",,E,30,","65.5",",,,E"
"NOE00133038","2007-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","31",",","20071202",",,E","20071201",",,E","420",",,E,02,","17.4",",,E,01,","88.5",",,,E"
"NOE00133038","2008-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","29",",E","18",",E","3",",E","31",",","20080126",",,E","20080124",",,E","1300",",,E,26,","36.0",",,E,24,","253.9",",,,E"
"NOE00133038","2008-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","15",",E","0",",E","29",",","20080203",",,E","20080221",",,E","1350",",,E,03,","23.2",",,E,21,","134.3",",,,E"
"NOE00133038","2008-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","11",",E","0",",E","31",",","20080321","+,,E","20080330",",,E","1200",",,E,21,+","13.7",",,E,30,","93.1",",,,E"
"NOE00133038","2008-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","2",",E","30",",","20080414","+,,E","20080428",",,E","1130",",,E,14,+","28.1",",,E,28,","108.8",",,,E"
"NOE00133038","2008-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","1",",E","0",",E","6",",","20080501",",,E","20080501",",,E","350",",,E,01,","3.6",",,E,01,","4.1",",,,E"
"NOE00133038","2008-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","3",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","23.7",",,E,22,","55.1",",,,E"
"NOE00133038","2008-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","16.1",",,E,06,","50.9",",,,E"
"NOE00133038","2008-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","12",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","10.8",",,E,11,","89.4",",,,E"
"NOE00133038","2008-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","24.2",",,E,02,","60.1",",,,E"
"NOE00133038","2008-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","20",",E","16",",E","2",",E","7",",","20081031","+,,E","20081026",",,E","200",",,E,31,+","31.0",",,E,26,","222.0",",,,E"
"NOE00133038","2008-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","12",",E","1",",E","21",",","20081130","+,,E","20081109",",,E","180",",,E,30,+","42.9",",,E,09,","148.7",",,,E"
"NOE00133038","2008-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","7",",E","0",",E","31",",","20081220",",,E","20081221",",,E","400",",,E,20,","21.9",",,E,21,","73.3",",,,E"
"NOE00133038","2009-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","9",",E","0",",E","31",",","20090125",",,E","20090111",",,E","680",",,E,25,","20.1",",,E,11,","99.4",",,,E"
"NOE00133038","2009-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","6",",E","0",",E","28",",","20090218",",,E","20090204",",,E","760",",,E,18,","6.6",",,E,04,","35.2",",,,E"
"NOE00133038","2009-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","7",",E","0",",E","31",",","20090313",",,E","20090322","+,,E","810",",,E,13,","9.4",",,E,22,+","50.2",",,,E"
"NOE00133038","2009-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","20",",","20090401",",,E","20090407",",,E","650",",,E,01,","11.7",",,E,07,","46.2",",,,E"
"NOE00133038","2009-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","14.0",",,E,26,","69.4",",,,E"
"NOE00133038","2009-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","14.9",",,E,17,","35.8",",,,E"
"NOE00133038","2009-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","21",",E","10",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","24.6",",,E,07,","140.4",",,,E"
"NOE00133038","2009-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","18",",E","10",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","29.1",",,E,15,","127.0",",,,E"
"NOE00133038","2009-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","9",",E","0",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","9.2",",,E,23,","55.3",",,,E"
