"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031913","1989-08","45.217","131.983","88.0","TURIJ ROG, RS","","","66.4","4,S","7",",I","6",",I","1",",I","","","0","1,S","0","1,S","0","4,S","26","4,S","1","4,S","19890823","+,1,S","","","19890812",",,I","19890804",",4,S","11.8","1,S,23,+","","","41.7",",,I,12,","33.8","4,S,04,","","","1.9","4,S","92.3",",,,I","20.77","4,S","25.97","4,,,S","15.58","1,,,S"
"RSM00031913","1989-09","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","5,S","12",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","19890930",",3,S","","","19890911",",,I","19890907",",2,S","1.3","3,S,30,","","","22.4",",,I,11,","24.5","2,S,07,","","","137.0","2,S","88.1",",,,I","13.09","5,S","18.70","2,,,S","7.48","3,,,S"
"RSM00031913","1989-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","4",",I","0",",I","","","0","3,S","20","3,S","0","5,S","0","5,S","0","5,S","19891031",",3,S","","","19891015",",,I","19891024",",5,S","-6.9","3,S,31,","","","6.2",",,I,15,","17.4","5,S,24,","","","","","21.1",",,,I","5.09","6,S","11.57","5,,,S","-1.40","3,,,S"
"RSM00031913","1989-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","4",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","19891127",",,I","19891103",",,S","","","","","5.9",",,I,27,","11.0",",S,03,","","","","","24.7",",,,I","","","1.23",",,,S","",""
"RSM00031913","1989-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891226",",,I","","","","","","","9.5",",,I,26,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031913","1990-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19900109",",4,S","","","","","","","-1.9","4,S,09,","","","","","","","","","-14.38","4,,,S","",""
"RSM00031913","1990-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900220",",,I","","","","","","","8.7",",,I,20,","","","","","","","12.3",",,,I","","","","","",""
"RSM00031913","1990-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","1",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19900315",",,I","19900328",",3,S","","","","","4.2",",,I,15,","15.0","3,S,28,","","","","","4.6",",,,I","","","5.56","3,,,S","",""
"RSM00031913","1990-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900408",",,I","","","","","","","16.7",",,I,08,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031913","1990-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900521",",,I","","","","","","","25.3",",,I,21,","","","","","","","73.9",",,,I","","","","","",""
"RSM00031913","1990-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19900609",",,I","19900620",",3,S","","","","","26.7",",,I,09,","31.7","3,S,20,","","","","","100.6",",,,I","","","22.22","3,,,S","",""
"RSM00031913","1990-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","9",",I","1",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19900727",",,I","19900723",",2,S","","","","","30.7",",,I,27,","31.5","2,S,23,","","","","","111.6",",,,I","","","25.17","2,,,S","",""
"RSM00031913","1990-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14",",I","10",",I","2",",I","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19900823",",,I","19900801",",5,S","","","","","54.0",",,I,23,","30.7","5,S,01,","","","","","169.8",",,,I","","","25.64","5,,,S","",""
"RSM00031913","1990-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900918",",,I","","","","","","","17.0",",,I,18,","","","","","","","96.6",",,,I","","","","","",""
"RSM00031913","1990-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901001",",,I","","","","","","","6.4",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"RSM00031913","1990-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19901107",",,I","19901124",",5,S","","","","","2.2",",,I,07,","12.6","5,S,24,","","","","","3.6",",,,I","","","4.56","5,,,S","",""
"RSM00031913","1990-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","3",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19901202",",,I","19901207",",5,S","","","","","16.3",",,I,02,","4.6","5,S,07,","","","","","35.4",",,,I","","","-6.99","5,,,S","",""
"RSM00031913","1991-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19910108",",,I","19910130",",1,S","","","","","1.1",",,I,08,","-4.0","1,S,30,","","","","","2.0",",,,I","","","-10.23","1,,,S","",""
"RSM00031913","1991-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19910224",",,I","19910226",",5,S","","","","","1.2",",,I,24,","1.5","5,S,26,","","","","","4.0",",,,I","","","-6.26","5,,,S","",""
"RSM00031913","1991-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","2",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19910330",",,I","19910323",",3,S","","","","","3.2",",,I,30,","9.7","3,S,23,","","","","","8.8",",,,I","","","0.69","3,,,S","",""
"RSM00031913","1991-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910413",",,I","","","","","","","11.0",",,I,13,","","","","","","","28.0",",,,I","","","","","",""
"RSM00031913","1991-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910501",",,I","","","","","","","16.1",",,I,01,","","","","","","","59.6",",,,I","","","","","",""
"RSM00031913","1991-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910621",",,I","","","","","","","20.4",",,I,21,","","","","","","","98.4",",,,I","","","","","",""
"RSM00031913","1991-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19910730",",,I","","","","","","","32.6",",,I,30,","","","","","","","151.9",",,,I","","","","","",""
"RSM00031913","1991-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19910801",",,I","","","","","","","47.2",",,I,01,","","","","","","","63.1",",,,I","","","","","",""
"RSM00031913","1991-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19910926",",,I","19910901",",4,S","","","","","19.5",",,I,26,","27.4","4,S,01,","","","","","34.8",",,,I","","","21.14","4,,,S","",""
"RSM00031913","1991-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","5",",I","1",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19911017",",,I","19911001",",4,S","","","","","42.7",",,I,17,","26.9","4,S,01,","","","","","85.5",",,,I","","","13.02","4,,,S","",""
"RSM00031913","1991-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911107",",,I","","","","","","","13.8",",,I,07,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031913","1991-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","3",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19911223",",,I","19911216",",4,S","","","","","1.8",",,I,23,","5.7","4,S,16,","","","","","3.8",",,,I","","","-8.74","4,,,S","",""
"RSM00031913","1992-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19920112",",,I","19920110",",5,S","","","","","1.3",",,I,12,","-1.5","5,S,10,","","","","","5.1",",,,I","","","-8.43","5,,,S","",""
"RSM00031913","1992-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920203",",,I","","","","","","","1.5",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031913","1992-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","0",",I","0",",I","","","","","","","7","2,S","1","2,S","0","2,S","","","","","19920309",",,I","19920331",",2,S","","","","","2.1",",,I,09,","21.2","2,S,31,","","","","","3.0",",,,I","","","4.30","2,,,S","",""
"RSM00031913","1992-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920422",",,I","","","","","","","5.3",",,I,22,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031913","1992-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920509",",,I","","","","","","","11.6",",,I,09,","","","","","","","48.3",",,,I","","","","","",""
"RSM00031913","1992-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19920608",",,I","","","","","","","57.8",",,I,08,","","","","","","","140.7",",,,I","","","","","",""
"RSM00031913","1992-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19920726",",,I","","","","","","","26.8",",,I,26,","","","","","","","109.9",",,,I","","","","","",""
"RSM00031913","1992-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19920823",",,I","19920830",",5,S","","","","","18.2",",,I,23,","30.0","5,S,30,","","","","","54.0",",,,I","","","25.53","5,,,S","",""
"RSM00031913","1992-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19920902",",,I","","","","","","","20.3",",,I,02,","","","","","","","88.3",",,,I","","","","","",""
"RSM00031913","1992-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19921025",",,I","","","","","","","5.4",",,I,25,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031913","1992-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","2",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","19921124",",,I","19921114",",5,S","","","","","3.8",",,I,24,","12.7","5,S,14,","","","","","10.5",",,,I","","","-0.96","5,,,S","",""
"RSM00031913","1992-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19921222",",,I","","","","","","","5.0",",,I,22,","","","","","","","16.8",",,,I","","","","","",""
"RSM00031913","1993-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","19930324",",4,S","","","","","","","12.6","4,S,24,","","","","","","","","","4.40","4,,,S","",""
"RSM00031913","1993-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19930416",",3,S","","","","","","","22.7","3,S,16,","","","","","","","","","12.37","3,,,S","",""
"RSM00031913","1994-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","26","1,","","","","","22","2,S","0","2,S","0","2,S","","","19940216","+,1,S","","","19940220",",2,S","","","119","1,,S,16,+","","","2.0","2,S,20,","","","","","","","","","-5.71","2,,,S","",""
"RSM00031913","1994-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","19940331",",2,S","","","","","","","10.7","2,S,31,","","","","","","","","","0.92","2,,,S","",""
"RSM00031913","1994-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","19940624","+,1,S","","","","","","","28.5","1,S,24,+","","","","","","","","","22.99","1,,,S","",""
"RSM00031913","1994-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","","","19940718",",3,S","","","","","","","40.3","3,S,18,","","","","","","","","","27.63","3,,,S","",""
"RSM00031913","1994-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","19940904","+,2,S","","","","","","","30.2","2,S,04,+","","","","","","","","","20.71","2,,,S","",""
"RSM00031913","1994-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19941007",",1,S","","","","","","","22.0","1,S,07,","","","","","","","","","12.91","1,,,S","",""
"RSM00031913","1994-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19941109",",5,S","","","","","","","19.6","5,S,09,","","","","","","","","","4.10","5,,,S","",""
"RSM00031913","1994-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19941201",",3,S","","","","","","","0.7","3,S,01,","","","","","","","","","-8.08","3,,,S","",""
"RSM00031913","1995-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","19950108",",5,S","","","","","","","5.6","5,S,08,","","","","","","","","","-7.60","5,,,S","",""
"RSM00031913","1995-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","19950314",",1,S","","","","","","","12.9","1,S,14,","","","","","","","","","2.69","1,,,S","",""
"RSM00031913","1995-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","19950429",",4,S","","","","","","","23.8","4,S,29,","","","","","","","","","11.62","4,,,S","",""
"RSM00031913","1995-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19950528",",1,S","","","","","","","23.5","1,S,28,","","","","","","","","","17.45","1,,,S","",""
"RSM00031913","1995-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","19950618",",3,S","","","","","","","28.5","3,S,18,","","","","","","","","","22.70","3,,,S","",""
"RSM00031913","1995-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","19950723",",2,S","","","","","","","31.3","2,S,23,","","","","","","","","","26.17","2,,,S","",""
"RSM00031913","1995-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","19950813",",1,S","","","","","","","29.6","1,S,13,","","","","","","","","","25.59","1,,,S","",""
"RSM00031913","1995-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19950905","+,1,S","","","","","","","26.0","1,S,05,+","","","","","","","","","19.41","1,,,S","",""
"RSM00031913","1995-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","19951001",",1,S","","","","","","","23.1","1,S,01,","","","","","","","","","14.01","1,,,S","",""
"RSM00031913","1995-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","19951202",",2,S","","","","","","","-0.5","2,S,02,","","","","","","","","","-6.55","2,,,S","",""
"RSM00031913","1996-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19960121",",,I","19960128",",4,S","","","","","0.4",",,I,21,","-1.5","4,S,28,","","","","","0.4",",,,I","","","-10.14","4,,,S","",""
"RSM00031913","1996-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","1",",I","0",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19960201",",,I","19960212",",5,S","","","","","0.3",",,I,01,","6.5","5,S,12,","","","","","0.3",",,,I","","","-4.23","5,,,S","",""
"RSM00031913","1996-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960331",",,I","","","","","","","3.4",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031913","1996-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19960429",",,I","19960425",",2,S","","","","","5.8",",,I,29,","24.6","2,S,25,","","","","","12.7",",,,I","","","10.68","2,,,S","",""
"RSM00031913","1996-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","6",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19960502",",,I","19960514",",1,S","","","","","18.1",",,I,02,","27.5","1,S,14,","","","","","36.0",",,,I","","","17.75","1,,,S","",""
"RSM00031913","1996-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","9",",I","6",",I","1",",I","","","","","","","0",",S","21",",S","0",",S","","","","","19960630",",,I","19960602",",,S","","","","","40.0",",,I,30,","31.0",",S,02,","","","","","86.1",",,,I","","","22.27",",,,S","",""
"RSM00031913","1996-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","19960817",",1,S","","","","","","","30.0","1,S,17,","","","","","","","","","24.31","1,,,S","",""
"RSM00031913","1996-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19961011",",1,S","","","","","","","20.1","1,S,11,","","","","","","","","","11.23","1,,,S","",""
"RSM00031913","1996-11","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","19961103",",3,S","","","","","","","11.8","3,S,03,","","","","","","","","","1.07","3,,,S","",""
"RSM00031913","1997-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","19970116",",1,S","","","","","","","-7.5","1,S,16,","","","","","","","","","-12.25","1,,,S","",""
"RSM00031913","1997-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","19970215",",4,S","","","","","","","2.6","4,S,15,","","","","","","","","","-4.26","4,,,S","",""
"RSM00031913","1997-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","19970327",",2,S","","","","","","","16.0","2,S,27,","","","","","","","","","1.19","2,,,S","",""
"RSM00031913","1997-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19970630",",5,S","","","","","","","28.6","5,S,30,","","","","","","","","","23.29","5,,,S","",""
"RSM00031913","1997-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","","","19970718",",3,S","","","","","","","34.8","3,S,18,","","","","","","","","","28.58","3,,,S","",""
"RSM00031913","1997-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","19970802",",1,S","","","","","","","29.2","1,S,02,","","","","","","","","","25.55","1,,,S","",""
"RSM00031913","1997-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19970908",",3,S","","","","","","","28.5","3,S,08,","","","","","","","","","19.60","3,,,S","",""
"RSM00031913","1998-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19980130",",5,S","","","","","","","-1.6","5,S,30,","","","","","","","","","-12.45","5,,,S","",""
"RSM00031913","1998-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","19980219",",2,S","","","","","","","6.2","2,S,19,","","","","","","","","","-2.70","2,,,S","",""
"RSM00031913","1998-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19980420",",3,S","","","","","","","28.2","3,S,20,","","","","","","","","","15.79","3,,,S","",""
"RSM00031913","1998-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","19980516",",,S","","","","","","","28.5",",S,16,","","","","","","","","","20.43",",,,S","",""
"RSM00031913","1998-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","19980625",",3,S","","","","","","","28.8","3,S,25,","","","","","","","","","22.36","3,,,S","",""
"RSM00031913","1998-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","19980803",",2,S","","","","","","","26.7","2,S,03,","","","","","","","","","22.67","2,,,S","",""
"RSM00031913","1998-09","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","19980910",",5,S","","","","","","","28.5","5,S,10,","","","","","","","","","20.98","5,,,S","",""
"RSM00031913","1998-10","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","4,S","2","4,S","0","4,S","19981027",",5,S","","","","","19981005",",4,S","-1.7","5,S,27,","","","","","28.2","4,S,05,","","","246.6","4,S","","","8.85","5,S","14.45","4,,,S","3.26","5,,,S"
"RSM00031913","1999-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","19990125",",3,S","","","","","","","1.5","3,S,25,","","","","","","","","","-8.86","3,,,S","",""
"RSM00031913","1999-02","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","5,S","","","","","","","","","14","5,S","23","5,S","21",",S","0",",S","0",",S","19990214",",5,S","","","","","19990225",",,S","-25.8","5,S,14,","","","","","7.0",",S,25,","","","683.7",",S","","","-11.57","5,S","-5.26",",,,S","-17.87","5,,,S"
"RSM00031913","1999-03","45.217","131.983","88.0","TURIJ ROG, RS","","","0.0","5,S","","","","","","","","","5","5,S","26","5,S","19","4,S","0","4,S","0","4,S","19990309",",5,S","","","","","19990325",",4,S","-21.7","5,S,09,","","","","","12.0","4,S,25,","","","661.4","4,S","","","-7.16","5,S","-1.40","4,,,S","-12.92","5,,,S"
"RSM00031913","1999-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","19990404",",5,S","","","","","","","-9.1","5,S,04,","","","","","","","","","","","","","","","","","-1.80","5,,,S"
"RSM00031913","1999-07","45.217","131.983","88.0","TURIJ ROG, RS","","","123.6","5,S","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","19990710",",5,S","","","","","19990714",",3,S","14.3","5,S,10,","","","","","33.4","3,S,14,","0.0","S","0.0","3,S","","","23.04","5,S","27.75","3,,,S","18.33","5,,,S"
"RSM00031913","1999-10","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19991010",",3,S","","","","","","","26.0","3,S,10,","","","","","","","","","12.59","3,,,S","",""
"RSM00031913","1999-12","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","19991201",",5,S","","","","","","","2.0","5,S,01,","","","","","","","","","-7.08","5,,,S","",""
"RSM00031913","2000-01","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20000128",",4,S","","","","","","","-6.5","4,S,28,","","","","","","","","","-13.25","4,,,S","",""
"RSM00031913","2000-02","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","29",",","","","","","28","1,S","0","1,S","0","1,S","","","20000203","+,,S","","","20000211",",1,S","","","300",",,S,03,+","","","-4.0","1,S,11,","","","","","","","","","-7.15","1,,,S","",""
"RSM00031913","2000-03","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20000330",",1,S","","","","","","","9.8","1,S,30,","","","","","","","","","2.10","1,,,S","",""
"RSM00031913","2000-04","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20000429",",5,S","","","","","","","21.0","5,S,29,","","","","","","","","","9.50","5,,,S","",""
"RSM00031913","2000-05","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20000529",",3,S","","","","","","","26.1","3,S,29,","","","","","","","","","17.87","3,,,S","",""
"RSM00031913","2000-06","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","2,S","24","2,S","2","2,S","","","","","","","20000612",",2,S","","","","","","","33.1","2,S,12,","","","","","","","","","25.54","2,,,S","",""
"RSM00031913","2000-07","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","20000713",",1,S","","","","","","","35.5","1,S,13,","","","","","","","","","27.49","1,,,S","",""
"RSM00031913","2000-08","45.217","131.983","88.0","TURIJ ROG, RS","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","20000817",",2,S","","","","","","","29.5","2,S,17,","","","","","","","","","26.20","2,,,S","",""
