"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400812","2006-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","1.7","3,C","15","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","20060828",",3,C","20060831","+,3,C","20060831","+,3,C","20060808",",3,C","20060818","+,3,C","2.0","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","31.8","3,,C,08,","25.0","3,C,18,+","","","117.7","3,C","134.8","3,,,C","0","3,,,C","14.19","3,C","19.34","3,,,C","9.04","3,,,C"
"CA008400812","2006-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","18","5,C","13","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","20061028","+,5,C","20061031","+,5,C","20061031","+,5,C","20061029",",5,C","20061014",",5,C","-4.0","5,C,28,+","0","5,,C,31,+","0","5,,C,31,+","25.2","5,,C,29,","19.0","5,C,14,","","","304.4","5,C","188.2","5,,,C","0","5,,,C","6.63","5,C","10.73","5,,,C","2.52","5,,,C"
"CA008400812","2006-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","12","5,C","7","5,C","0","5,C","2","5,C","3","5,C","0","5,C","25","5,C","18","5,C","0","5,C","0","5,C","20061210",",5,C","20061205",",5,C","20061204",",5,C","20061204",",5,C","20061214","+,5,C","-16.0","5,C,10,","240","5,,C,05,","240","5,,C,04,","19.8","5,,C,04,","5.0","5,C,14,+","","","592.2","5,C","77.4","5,,,C","340","5,,,C","-4.44","5,C","-1.38","5,,,C","-7.50","5,,,C"
"CA008400812","2007-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","4,C","7","4,C","7","4,C","1","4,C","0","4,C","3","4,C","4","4,C","26","4,C","15","4,C","0","4,C","0","4,C","20070309",",4,C","20070331","+,4,C","20070320",",4,C","20070320",",4,C","20070327",",4,C","-26.0","4,C,09,","0","4,,C,31,+","515","4,,C,20,","31.6","4,,C,20,","7.0","4,C,27,","","","644.0","4,C","68.3","4,,,C","665","4,,,C","-5.52","4,C","-0.35","4,,,C","-10.69","4,,,C"
"CA008400812","2007-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","5,C","6","5,C","6","5,C","0","5,C","1","5,C","2","5,C","0","5,C","25","5,C","5","5,C","0","5,C","0","5,C","20070403",",5,C","20070409",",5,C","20070408",",5,C","20070408",",5,C","20070424",",5,C","-16.0","5,C,03,","150","5,,C,09,","150","5,,C,08,","17.8","5,,C,08,","12.5","5,C,24,","","","487.7","5,C","55.6","5,,,C","190","5,,,C","-1.18","5,C","2.63","5,,,C","-4.98","5,,,C"
"CA008400812","2007-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","2.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20070603",",,C","20070630","+,,C","20070630","+,,C","20070623",",,C","20070616","+,,C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","26.0",",C,16,+","","","179.1",",C","41.6",",,,C","0",",,,C","12.44",",C","18.10",",,,C","6.78",",,,C"
"CA008400812","2007-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","23.2","2,C","13","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20070701",",2,C","20070731","+,2,C","20070731","+,2,C","20070720",",2,C","20070728",",2,C","1.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","34.2","2,,C,20,","31.0","2,C,28,","74.1","C","74.1","2,C","143.9","2,,,C","0","2,,,C","16.58","2,C","22.03","2,,,C","11.12","2,,,C"
"CA008400812","2007-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20070918",",,C","20070930","+,,C","20070930","+,,C","20070901",",,C","20070920",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,01,","22.0",",C,20,","","","206.5",",C","143.0",",,,C","0",",,,C","11.45",",C","16.02",",,,C","6.88",",,,C"
"CA008400812","2007-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","4,C","9","4,C","8","4,C","0","4,C","","","6","5,C","4","4,C","27","4,C","23","4,C","0","4,C","0","4,C","20071222","+,4,C","","","20071231",",5,C","20071224",",4,C","20071224",",4,C","-22.0","4,C,22,+","","","300","5,,C,31,","25.0","4,,C,24,","5.0","4,C,24,","","","710.5","4,C","95.9","4,,,C","835","5,,,C","-7.98","4,C","-4.48","4,,,C","-11.48","4,,,C"
"CA008400812","2008-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20080127",",,C","20080131","+,,C","20080102",",,C","20080122",",,C","20080130","+,,C","-33.0",",C,27,","0",",,C,31,+","240",",,C,02,","22.8",",,C,22,","5.0",",C,30,+","","","795.8",",C","139.3",",,,C","820",",,,C","-7.34",",C","-2.50",",,,C","-12.18",",,,C"
"CA008400812","2008-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","20080401",",2,C","20080430","+,2,C","20080401",",2,C","20080401",",2,C","20080418",",2,C","-15.0","2,C,01,","0","2,,C,30,+","150","2,,C,01,","11.6","2,,C,01,","14.0","2,C,18,","","","497.1","2,C","22.5","2,,,C","260","2,,,C","0.58","2,C","5.91","2,,,C","-4.75","2,,,C"
"CA008400812","2016-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","","","14","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20160831","+,5,C","20160831","+,5,C","20160829",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","23.0","5,,C,29,","","","","","","","74.0","5,,,C","0","5,,,C","","","","","",""
"CA008400812","2016-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20160930","+,,C","20160930","+,,C","20160930","+,,C","20160909",",,C","20160907","+,,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","24.0",",C,07,+","","","243.7",",C","88.8",",,,C","0",",,,C","10.27",",C","15.63",",,,C","4.90",",,,C"
"CA008400812","2016-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20161029",",,C","20161031","+,,C","20161031","+,,C","20161010",",,C","20161007",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","128.0",",,C,10,","19.0",",C,07,","","","386.3",",C","210.0",",,,C","0",",,,C","5.87",",C","11.23",",,,C","0.52",",,,C"
"CA008400812","2016-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20161126",",,C","20161106",",,C","20161130","+,,C","20161119",",,C","20161121",",,C","-9.0",",C,26,","0",",T,C,06,","0",",,C,30,+","28.0",",,C,19,","15.0",",C,21,","","","477.0",",C","118.5",",,,C","0",",,,C","2.43",",C","6.23",",,,C","-1.37",",,,C"
"CA008400812","2016-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","","","0.0",",C","17",",C","13",",C","1",",C","6",",C","13",",C","2",",C","31",",C","24",",C","0",",C","0",",C","20161214",",,C","20161231","+,,C","20161230",",,C","20161230",",,C","20161218",",,C","-23.0",",C,14,","200",",,C,31,+","550",",,C,30,","31.0",",,C,30,","3.0",",C,18,","","","775.8",",C","136.4",",,,C","1830",",,,C","-6.69",",C","-2.26",",,,C","-11.13",",,,C"
"CA008400812","2017-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","12","4,C","4","2,C","7",",C","31",",C","25",",C","0",",C","0",",C","20170124","+,,C","20170102",",4,C","20170107","+,2,C","20170125",",,C","20170113",",,C","-23.0",",C,24,+","450","4,,C,02,","250","2,,C,07,+","28.0",",,C,25,","7.0",",C,13,","","","808.8",",C","109.0",",,,C","790","2,,,C","-7.76",",C","-2.77",",,,C","-12.74",",,,C"
"CA008400812","2017-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","3,C","9","3,C","9","3,C","2","3,C","24","4,C","7","4,C","10","2,C","26","2,C","21","3,C","0","3,C","0","3,C","20170208",",2,C","20170223","+,4,C","20170220",",4,C","20170220",",3,C","20170224","+,3,C","-28.0","2,C,08,","520","4,,C,23,+","520","4,,C,20,","50.0","3,,C,20,","4.0","3,C,24,+","","","696.8","3,C","137.0","3,,,C","1220","4,,,C","-9.31","3,C","-4.16","3,,,C","-14.46","2,,,C"
"CA008400812","2017-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","3,C","13","3,C","11","3,C","1","3,C","28","3,C","7","3,C","9","3,C","28","3,C","22","3,C","0","3,C","0","3,C","20170319","+,3,C","20170331",",3,C","20170330",",3,C","20170330",",3,C","20170315","+,3,C","-23.0","3,C,19,+","590","3,,C,31,","210","3,,C,30,","37.0","3,,C,30,","4.0","3,C,15,+","","","716.8","3,C","140.0","3,,,C","950","3,,,C","-7.27","3,C","-1.96","3,,,C","-12.57","3,,,C"
"CA008400812","2017-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","28","2,C","2","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","20170420","+,,C","20170404",",2,C","20170403",",1,C","20170403",",,C","20170428",",,C","-15.0",",C,20,+","600","2,,C,04,","270","1,,C,03,","35.0",",,C,03,","13.0",",C,28,","","","578.0",",C","103.4",",,,C","350","1,,,C","-0.93",",C","3.60",",,,C","-5.47",",,,C"
"CA008400812","2017-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20170502",",,C","20170531","+,,C","20170531","+,,C","20170516",",,C","20170514",",,C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","19.0",",C,14,","","","405.8",",C","37.0",",,,C","0",",,,C","5.24",",C","11.58",",,,C","-1.10",",,,C"
"CA008400812","2017-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","1.2","C","1.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20170607",",,C","20170630","+,,C","20170630","+,,C","20170624",",,C","20170620",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","25.0",",C,20,","","","219.7",",C","61.0",",,,C","0",",,,C","11.05",",C","17.67",",,,C","4.43",",,,C"
"CA008400812","2017-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.5","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20170706",",,C","20170731","+,,C","20170731","+,,C","20170707",",,C","20170718",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","28.0",",C,18,","109.7","C","109.7",",C","62.5",",,,C","0",",,,C","14.90",",C","22.13",",,,C","7.68",",,,C"
"CA008400812","2017-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.8","C","0.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20170803",",,C","20170831","+,,C","20170831","+,,C","20170823",",,C","20170822",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","27.0",",C,22,","235.4","C","125.7",",C","132.5",",,,C","0",",,,C","14.29",",C","20.81",",,,C","7.77",",,,C"
"CA008400812","2017-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20170922",",,C","20170930","+,,C","20170930","+,,C","20170907",",,C","20170914",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,07,","23.0",",C,14,","445.4","C","210.0",",C","64.5",",,,C","0",",,,C","11.33",",C","16.77",",,,C","5.90",",,,C"
"CA008400812","2017-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.8","C","0.0",",C","10",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20171018",",,C","20171031","+,1,C","20171031","+,,C","20171030",",,C","20171025",",,C","-7.0",",C,18,","0","1,,C,31,+","0",",,C,31,+","15.0",",,C,30,","20.0",",C,25,","804.7","C","359.3",",C","38.0",",,,C","0",",,,C","6.74",",C","12.55",",,,C","0.94",",,,C"
"CA008400812","2017-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20171116",",,C","20171130","+,,C","20171130","+,,C","20171106",",,C","20171106","+,,C","-15.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","13.0",",C,06,+","1355.7","C","551.0",",C","81.2",",,,C","0",",,,C","-0.03",",C","5.17",",,,C","-5.23",",,,C"
"CA008400812","2017-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","4.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2","3,C","0",",C","31",",C","19",",C","0",",C","0",",C","20171212","+,,C","","","20171230",",3,C","20171213",",,C","20171213","+,,C","-13.0",",C,12,+","","","40","3,,C,30,","23.0",",,C,13,","10.0",",C,13,+","2053.0","C","697.3",",C","67.0",",,,C","70","3,,,C","-4.16",",C","-0.42",",,,C","-7.90",",,,C"
"CA008400812","2018-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","16","4,C","1","2,C","5",",C","30",",C","21",",C","0",",C","0",",C","20180107",",,C","20180131",",4,C","20180130",",2,C","20180130",",,C","20180113",",,C","-22.0",",C,07,","280","4,,C,31,","280","2,,C,30,","82.6",",,C,30,","9.0",",C,13,","2824.8","C","771.8",",C","146.8",",,,C","280","2,,,C","-6.56",",C","-1.58",",,,C","-11.55",",,,C"
"CA008400812","2018-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","6",",C","5",",C","3",",C","23","5,C","3","3,C","4",",C","28",",C","16",",C","0",",C","0",",C","20180226",",,C","20180225","+,5,C","20180226",",3,C","20180205",",,C","20180208","+,,C","-23.0",",C,26,","220","5,,C,25,+","250","3,,C,26,","43.0",",,C,05,","5.0",",C,08,+","3517.1","C","692.3",",C","129.0",",,,C","450","3,,,C","-6.39",",C","-1.11",",,,C","-11.68",",,,C"
"CA008400812","2018-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1","3,C","1",",C","31",",C","10",",C","0",",C","0",",C","20180326",",,C","","","20180322",",3,C","20180315",",,C","20180327",",,C","-18.0",",C,26,","","","40","3,,C,22,","27.0",",,C,15,","8.0",",C,27,","4133.9","C","616.8",",C","86.0",",,,C","50","3,,,C","-1.56",",C","1.58",",,,C","-4.71",",,,C"
"CA008400812","2018-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","23","3,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","20180413","+,,C","20180421","+,3,C","20180404",",1,C","20180429",",,C","20180430",",,C","-16.0",",C,13,+","330","3,,C,21,+","110","1,,C,04,","38.0",",,C,29,","15.0",",C,30,","4701.9","C","568.0",",C","137.0",",,,C","250","1,,,C","-0.60",",C","4.77",",,,C","-5.97",",,,C"
"CA008400812","2018-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20180525",",,C","20180531","+,,C","20180523",",,C","20180529",",,C","20180515",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,23,","48.0",",,C,29,","18.0",",C,15,","5131.2","C","429.3",",C","104.0",",,,C","0",",T,,C","4.48",",C","9.45",",,,C","-0.48",",,,C"
"CA008400812","2018-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20180607","+,,C","20180630","+,,C","20180630","+,,C","20180625",",,C","20180630","+,,C","-2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","24.0",",C,30,+","5393.2","C","262.0",",C","148.0",",,,C","0",",,,C","9.60",",C","15.37",",,,C","3.83",",,,C"
"CA008400812","2018-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","20.3","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20180714",",,C","20180731","+,,C","20180731","+,,C","20180723",",,C","20180731","+,,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","26.0",",C,31,+","42.2","C","42.2",",C","94.0",",,,C","0",",,,C","17.63",",C","23.26",",,,C","12.00",",,,C"
"CA008400812","2018-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","43.1","C","22.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20180820",",,C","20180831","+,,C","20180831","+,,C","20180816","+,,C","20180801",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,+","30.0",",C,01,","75.4","C","33.2",",C","80.0",",,,C","0",",,,C","18.00",",C","23.39",",,,C","12.61",",,,C"
"CA008400812","2018-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","43.3","C","0.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20180926","+,,C","20180930","+,,C","20180930","+,,C","20180928",",,C","20180915","+,,C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","23.0",",C,15,+","302.1","C","226.7",",C","105.0",",,,C","0",",,,C","10.78",",C","16.43",",,,C","5.13",",,,C"
"CA008400812","2018-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","43.3","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20181024","+,,C","20181031","+,,C","20181031","+,,C","20181020",",,C","20181006",",,C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","73.0",",,C,20,","20.0",",C,06,","720.4","C","418.3",",C","258.0",",,,C","0",",,,C","4.84",",C","9.19",",,,C","0.48",",,,C"
"CA008400812","2018-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","43.3","C","0.0",",C","14",",C","12",",C","3",",C","3",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","20181125",",,C","20181130","+,,C","20181128",",,C","20181128",",,C","20181103",",,C","-16.0",",C,25,","220",",,C,30,+","200",",,C,28,","30.0",",,C,28,","16.0",",C,03,","1295.9","C","575.5",",C","197.6",",,,C","332",",,,C","-0.85",",C","2.50",",,,C","-4.20",",,,C"
"CA008400812","2018-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","43.3","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","20181209",",,C","20181221","+,,C","20181217",",,C","20181222",",,C","20181222",",,C","-22.0",",C,09,","430",",,C,21,+","140",",,C,17,","40.0",",,C,22,","7.0",",C,22,","2039.7","C","743.8",",C","75.0",",,,C","480",",,,C","-5.66",",C","-2.26",",,,C","-9.06",",,,C"
"CA008400812","2019-01","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","27","4,C","5","2,C","4",",C","30",",C","20",",C","0",",C","0",",C","20190104",",,C","20190118","+,4,C","20190124",",2,C","20190120",",,C","20190121","+,,C","-20.0",",C,04,","500","4,,C,18,+","150","2,,C,24,","31.0",",,C,20,","8.0",",C,21,+","2804.0","C","764.3",",C","105.6",",,,C","510","2,,,C","-6.32",",C","-1.39",",,,C","-11.26",",,,C"
"CA008400812","2019-02","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","26","2,C","2","1,C","10",",C","28",",C","23",",C","0",",C","0",",C","20190225",",,C","20190228","+,2,C","20190213",",1,C","20190216",",,C","20190216","+,,C","-23.0",",C,25,","210","2,,C,28,+","60","1,,C,13,","33.0",",,C,16,","2.0",",C,16,+","3604.8","C","800.8",",C","100.0",",,,C","120","1,,,C","-10.27",",C","-5.89",",,,C","-14.64",",,,C"
"CA008400812","2019-03","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","27","4,C","0","2,C","6",",C","31",",C","19",",C","0",",C","0",",C","20190314",",,C","20190316","+,4,C","20190331","+,2,C","20190322",",,C","20190330",",,C","-23.0",",C,14,","290","4,,C,16,+","0","2,,C,31,+","24.0",",,C,22,","12.0",",C,30,","4369.6","C","764.8",",C","32.0",",,,C","0","2,,,C","-6.34",",C","-1.13",",,,C","-11.55",",,,C"
"CA008400812","2019-04","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","21",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20190409",",,C","20190413","+,,C","20190425",",,C","20190415",",,C","20190422",",,C","-16.0",",C,09,","100",",,C,13,+","40",",,C,25,","22.0",",,C,15,","13.0",",C,22,","4927.1","C","557.5",",C","103.0",",,,C","110",",,,C","-0.25",",C","3.50",",,,C","-4.00",",,,C"
"CA008400812","2019-05","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20190514","+,,C","20190531","+,,C","20190511",",,C","20190508",",,C","20190526",",,C","-5.0",",C,14,+","0",",,C,31,+","0",",T,C,11,","18.0",",,C,08,","20.0",",C,26,","5350.4","C","423.3",",C","60.0",",,,C","0",",T,,C","4.68",",C","9.81",",,,C","-0.45",",,,C"
"CA008400812","2019-06","48.1667","-57.3333","299.0","BURNT POND, NL CA","0.0","C","0.0","1,C","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","20190611","+,,C","20190630","+,1,C","20190630","+,1,C","20190621",",1,C","20190629","+,1,C","-2.0",",C,11,+","0","1,,C,30,+","0","1,,C,30,+","31.0","1,,C,21,","24.0","1,C,29,+","5570.6","C","220.2","1,C","134.0","1,,,C","0","1,,,C","10.79","1,C","16.48","1,,,C","5.10",",,,C"
"CA008400812","2019-07","48.1667","-57.3333","299.0","BURNT POND, NL CA","5.3","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190727","+,,C","20190731","+,,C","20190731","+,,C","20190701",",,C","20190731",",,C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","30.0",",C,31,","93.7","C","93.7",",C","82.0",",,,C","0",",,,C","15.48",",C","20.90",",,,C","10.06",",,,C"
"CA008400812","2019-08","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.6","C","4.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20190826",",,C","20190831","+,,C","20190831","+,,C","20190830",",,C","20190801",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","29.0",",C,01,","153.4","C","59.7",",C","63.0",",,,C","0",",,,C","16.55",",C","21.97",",,,C","11.13",",,,C"
"CA008400812","2019-09","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20190920","+,,C","20190930","+,,C","20190930","+,,C","20190925",",,C","20190920",",,C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","22.0",",C,20,","396.4","C","243.0",",C","112.0",",,,C","0",",,,C","10.23",",C","15.57",",,,C","4.90",",,,C"
"CA008400812","2019-10","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20191030",",,C","20191031","+,,C","20191031","+,,C","20191031","+,,C","20191011",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,+","17.0",",C,11,","786.2","C","389.8",",C","68.5",",,,C","0",",,,C","5.76",",C","10.71",",,,C","0.81",",,,C"
"CA008400812","2019-11","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.6","C","0.0",",C","18",",C","17",",C","2",",C","4",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","20191115",",,C","20191122","+,,C","20191121",",,C","20191112",",,C","20191101",",,C","-10.0",",C,15,","100",",,C,22,+","100",",,C,21,","45.0",",,C,12,","14.0",",C,01,","1313.2","C","527.0",",C","226.0",",,,C","130",",,,C","0.77",",C","4.20",",,,C","-2.67",",,,C"
"CA008400812","2019-12","48.1667","-57.3333","299.0","BURNT POND, NL CA","9.6","C","0.0","2,C","11","2,C","9","2,C","1","2,C","10","4,C","3","3,C","1","2,C","29","2,C","21","2,C","0","2,C","0","2,C","20191223",",2,C","20191229","+,4,C","20191205",",3,C","20191210",",2,C","20191215",",2,C","-18.0","2,C,23,","200","4,,C,29,+","100","3,,C,05,","35.0","2,,C,10,","11.0","2,C,15,","1964.9","C","651.7","2,C","114.0","2,,,C","280","3,,,C","-4.14","2,C","-0.52","2,,,C","-7.76","2,,,C"
