"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2013-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130414",",,U","20130426",",,U","-2.8",",U,14,","23.3",",U,26,","2913.1","U","330.1",",U","7.33",",U","11.87",",,,U","2.79",",,,U"
"USR0000OBKL","2013-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20130522","+,,U","20130510",",,U","-0.6",",U,22,+","28.3",",U,10,","3150.4","U","237.3",",U","10.82",",U","16.13",",,,U","5.52",",,,U"
"USR0000OBKL","2013-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.3","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130613","+,,U","20130629",",,U","2.8",",U,13,+","28.3",",U,29,","3306.8","U","156.4",",U","13.42",",U","18.59",",,,U","8.24",",,,U"
"USR0000OBKL","2013-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","49.6","U","36.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130712",",,U","20130724",",,U","6.7",",U,12,","31.1",",U,24,","56.0","U","56.0",",U","17.70",",U","22.77",",,,U","12.63",",,,U"
"USR0000OBKL","2013-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","65.7","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130826",",,U","20130814",",,U","7.2",",U,26,","28.3",",U,14,","106.1","U","50.1",",U","17.24",",U","22.72",",,,U","11.76",",,,U"
"USR0000OBKL","2013-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","98.8","U","33.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20130926","+,,U","20130910",",,U","2.8",",U,26,+","35.6",",U,10,","262.9","U","156.8",",U","14.21",",U","18.91",",,,U","9.51",",,,U"
"USR0000OBKL","2013-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131009",",,U","20131022","+,,U","1.1",",U,09,","26.7",",U,22,+","464.1","U","201.2",",U","12.08",",U","16.63",",,,U","7.53",",,,U"
"USR0000OBKL","2013-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20131121",",,U","20131101",",,U","-3.9",",U,21,","20.0",",U,01,","790.5","U","326.4",",U","7.45",",U","11.18",",,,U","3.72",",,,U"
"USR0000OBKL","2013-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","0.0","1,U","0",",U","11",",U","5","1,U","1","1,U","0","1,U","20131207",",,U","20131226",",1,U","-10.6",",U,07,","22.2","1,U,26,","1175.8","U","385.3","1,U","5.38","1,U","9.07","1,,,U","1.68",",,,U"
"USR0000OBKL","2014-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20140131",",,U","20140115",",,U","-2.2",",U,31,","23.3",",U,15,","1464.3","U","288.5",",U","9.06",",U","12.64",",,,U","5.48",",,,U"
"USR0000OBKL","2014-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140225",",,U","-3.9",",U,05,+","19.4",",U,25,","1846.6","U","382.3",",U","4.68",",U","7.84",",,,U","1.51",",,,U"
"USR0000OBKL","2014-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140312",",,U","-2.8",",U,21,+","19.4",",U,12,","2235.7","U","389.1",",U","5.78",",U","9.55",",,,U","2.01",",,,U"
"USR0000OBKL","2014-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.4","U","3.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20140426",",,U","20140430",",,U","-1.7",",U,26,","28.3",",U,30,","2541.3","U","305.6",",U","8.26",",U","13.79",",,,U","2.73",",,,U"
"USR0000OBKL","2014-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","9.7",",U","0",",U","1",",U","0",",U","9",",U","1",",U","20140507",",,U","20140514",",,U","-0.6",",U,07,","32.2",",U,14,","2778.1","U","236.8",",U","11.00",",U","16.48",",,,U","5.53",",,,U"
"USR0000OBKL","2014-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140616",",,U","20140630",",,U","3.3",",U,16,","25.6",",U,30,","2963.1","U","185.0",",U","12.17",",U","17.28",",,,U","7.05",",,,U"
"USR0000OBKL","2014-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","54.0","U","39.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140724","+,,U","20140712",",,U","6.1",",U,24,+","31.7",",U,12,","43.3","U","43.3",",U","18.22",",U","23.13",",,,U","13.32",",,,U"
"USR0000OBKL","2014-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","91.8","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20140831","+,,U","20140811","+,,U","7.8",",U,31,+","33.9",",U,11,+","75.7","U","32.4",",U","18.51",",U","24.26",",,,U","12.76",",,,U"
"USR0000OBKL","2014-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.3","U","57.5",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20140930",",,U","20140920",",,U","6.1",",U,30,","33.9",",U,20,","159.3","U","83.6",",U","17.46",",U","23.36",",,,U","11.57",",,,U"
"USR0000OBKL","2014-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","27.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141031","+,,U","20141006",",,U","3.3",",U,31,+","31.1",",U,06,","362.4","U","203.1",",U","12.67",",U","16.36",",,,U","8.98",",,,U"
"USR0000OBKL","2014-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","20141129",",1,U","20141108",",1,U","-1.7","1,U,29,","23.3","1,U,08,","649.4","U","287.0","1,U","7.92","2,U","11.46","1,,,U","4.38","1,,,U"
"USR0000OBKL","2014-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-5.6",",U,30,","12.8",",U,23,","1068.7","U","419.3",",U","4.81",",U","6.86",",,,U","2.75",",,,U"
"USR0000OBKL","2015-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150119",",,U","20150125",",,U","1.1",",U,19,","26.1",",U,25,","1348.4","U","279.7",",U","9.33",",U","13.01",",,,U","5.64",",,,U"
"USR0000OBKL","2015-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20150210",",,U","20150216",",,U","0.0",",U,10,","22.2",",U,16,","1632.6","U","284.2",",U","8.18",",U","11.73",",,,U","4.64",",,,U"
"USR0000OBKL","2015-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20150303",",,U","20150326",",,U","-1.1",",U,03,","23.3",",U,26,","1920.5","U","287.9",",U","9.05",",U","13.69",",,,U","4.40",",,,U"
"USR0000OBKL","2015-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20150414","+,,U","20150427",",,U","-2.2",",U,14,+","26.1",",U,27,","2263.9","U","343.4",",U","6.89",",U","12.29",",,,U","1.48",",,,U"
"USR0000OBKL","2015-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150506",",,U","20150531",",,U","0.6",",U,06,","26.7",",U,31,","2513.5","U","249.6",",U","10.33",",U","14.91",",,,U","5.76",",,,U"
"USR0000OBKL","2015-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","43.5","U","41.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20150616","+,,U","20150608",",,U","5.0",",U,16,+","33.3",",U,08,","2602.5","U","89.0",",U","16.74",",U","22.24",",,,U","11.24",",,,U"
"USR0000OBKL","2015-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","127.2","U","83.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20150726","+,,U","20150730",",,U","7.2",",U,26,+","35.0",",U,30,","50.7","U","50.7",",U","19.40",",U","25.63",",,,U","13.16",",,,U"
"USR0000OBKL","2015-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","169.1","U","41.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","20150805",",1,U","20150818",",1,U","7.2","1,U,05,","34.4","1,U,18,","86.2","U","35.5","1,U","18.57","2,U","24.97","1,,,U","12.17","1,,,U"
"USR0000OBKL","2015-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.5","U","25.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20150927","+,,U","20150910",",,U","3.9",",U,27,+","33.9",",U,10,","220.2","U","134.0",",U","14.71",",U","20.02",",,,U","9.41",",,,U"
"USR0000OBKL","2015-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151003",",,U","20151014",",,U","3.9",",U,03,","30.6",",U,14,","374.3","U","154.1",",U","13.92",",U","18.50",",,,U","9.34",",,,U"
"USR0000OBKL","2015-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151125",",,U","20151121",",,U","-3.3",",U,25,","16.1",",U,21,","767.4","U","393.1",",U","5.23",",U","8.55",",,,U","1.90",",,,U"
"USR0000OBKL","2015-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-4.4",",U,26,","10.0",",U,08,","1265.7","U","498.3",",U","2.26",",U","4.54",",,,U","-0.02",",,,U"
"USR0000OBKL","2016-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160131","+,,U","20160127","+,,U","-3.3",",U,31,+","11.1",",U,27,+","1729.7","U","464.0",",U","3.36",",U","5.69",",,,U","1.04",",,,U"
"USR0000OBKL","2016-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-2.8","2,U,01,","20.6","2,U,08,","2035.5","U","305.8","2,U","7.01","2,U","10.80","2,,,U","3.21","2,,,U"
"USR0000OBKL","2016-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160328",",,U","20160331","+,,U","-1.7",",U,28,","19.4",",U,31,+","2445.8","U","410.3",",U","5.10",",U","8.62",",,,U","1.57",",,,U"
"USR0000OBKL","2016-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160425","+,,U","20160418","+,,U","0.0",",U,25,+","28.9",",U,18,+","2694.2","U","248.4",",U","10.42",",U","15.98",",,,U","4.85",",,,U"
"USR0000OBKL","2016-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","15.0","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160509",",,U","20160511",",,U","1.7",",U,09,","27.2",",U,11,","2920.4","U","226.2",",U","11.17",",U","16.54",",,,U","5.81",",,,U"
"USR0000OBKL","2016-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","40.9","U","25.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20160615","+,,U","20160604",",,U","2.2",",U,15,+","33.9",",U,04,","3062.0","U","141.6",",U","14.48",",U","20.28",",,,U","8.67",",,,U"
"USR0000OBKL","2016-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","44.2","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160712","+,,U","20160707",",,U","6.7",",U,12,+","25.6",",U,07,","102.2","U","102.2",",U","15.14",",U","20.30",",,,U","9.98",",,,U"
"USR0000OBKL","2016-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","107.6","U","63.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20160806",",,U","20160819",",,U","6.1",",U,06,","36.1",",U,19,","146.6","U","44.4",",U","18.95",",U","24.85",",,,U","13.04",",,,U"
"USR0000OBKL","2016-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","18.3",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20160930",",,U","20160926",",,U","3.9",",U,30,","33.3",",U,26,","272.3","U","125.7",",U","14.75",",U","20.42",",,,U","9.08",",,,U"
"USR0000OBKL","2016-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161002",",,U","20161009","+,,U","2.2",",U,02,","23.3",",U,09,+","566.3","U","294.0",",U","8.85",",U","12.02",",,,U","5.68",",,,U"
"USR0000OBKL","2016-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161123",",,U","20161110",",,U","-1.1",",U,23,","19.4",",U,10,","929.3","U","363.0",",U","6.23",",U","8.96",",,,U","3.50",",,,U"
"USR0000OBKL","2016-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20161217","+,,U","20161229",",,U","-6.1",",U,17,+","15.0",",U,29,","1453.9","U","524.6",",U","1.41",",U","4.43",",,,U","-1.61",",,,U"
"USR0000OBKL","2017-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20170106","+,,U","20170130",",,U","-6.7",",U,06,+","18.9",",U,30,","1951.8","U","497.9",",U","2.27",",U","5.37",",,,U","-0.83",",,,U"
"USR0000OBKL","2017-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170213",",,U","-5.6",",U,24,+","15.6",",U,13,","2373.5","U","421.7",",U","3.27",",U","6.39",",,,U","0.15",",,,U"
"USR0000OBKL","2017-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-4.4",",U,05,","20.6",",U,12,","2801.2","U","427.7",",U","4.54",",U","8.17",",,,U","0.90",",,,U"
"USR0000OBKL","2017-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170414","+,,U","20170421",",,U","-1.7",",U,14,+","19.4",",U,21,","3196.6","U","395.4",",U","5.15",",U","9.43",",,,U","0.88",",,,U"
"USR0000OBKL","2017-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","11.9","U","11.9",",U","0",",U","8",",U","0",",U","11",",U","1",",U","20170517","+,,U","20170522",",,U","-0.6",",U,17,+","32.8",",U,22,","3425.5","U","228.9",",U","11.33",",U","17.19",",,,U","5.48",",,,U"
"USR0000OBKL","2017-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","34.4","U","22.5",",U","0",",U","0",",U","0",",U","9",",U","2",",U","20170611","+,,U","20170624",",,U","1.7",",U,11,+","35.6",",U,24,","3607.4","U","181.9",",U","13.02",",U","17.87",",,,U","8.17",",,,U"
"USR0000OBKL","2017-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","56.6","U","22.2","1,U","0","1,U","0","1,U","0",",U","18",",U","0",",U","20170701",",1,U","20170706",",,U","6.7","1,U,01,","31.1",",U,06,","64.7","U","64.7",",U","17.01","1,U","22.44",",,,U","11.57","1,,,U"
"USR0000OBKL","2017-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","172.3","U","115.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170824",",,U","20170802",",,U","8.3",",U,24,","38.9",",U,02,","89.2","U","24.5",",U","21.28",",U","27.19",",,,U","15.36",",,,U"
"USR0000OBKL","2017-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","239.0","U","66.7",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20170921",",,U","20170901",",,U","2.2",",U,21,","38.3",",U,01,","213.3","U","124.1",",U","16.42",",U","21.48",",,,U","11.35",",,,U"
"USR0000OBKL","2017-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","9.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171012",",,U","20171027",",,U","0.6",",U,12,","28.3",",U,27,","429.1","U","215.8",",U","11.66",",U","16.49",",,,U","6.83",",,,U"
"USR0000OBKL","2017-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20171104",",,U","20171101",",,U","-1.7",",U,04,","15.6",",U,01,","832.0","U","402.9",",U","4.90",",U","7.69",",,,U","2.11",",,,U"
"USR0000OBKL","2017-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","248.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20171221","+,,U","20171210",",,U","-2.8",",U,21,+","21.7",",U,10,","1188.8","U","356.8",",U","6.82",",U","10.24",",,,U","3.41",",,,U"
"USR0000OBKL","2018-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20180125","+,1,U","20180103",",1,U","-2.2","1,U,25,+","18.3","1,U,03,","1586.1","U","397.3","1,U","4.90","2,U","7.87","1,,,U","1.92","1,,,U"
"USR0000OBKL","2018-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-8.9",",U,23,","19.4",",U,08,","1995.5","U","409.4",",U","3.71",",U","7.70",",,,U","-0.27",",,,U"
"USR0000OBKL","2018-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20180302",",,U","20180329",",,U","-4.4",",U,02,","19.4",",U,29,","2423.1","U","427.6",",U","4.54",",U","8.95",",,,U","0.12",",,,U"
"USR0000OBKL","2018-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.7","U","4.7",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20180402",",,U","20180425",",,U","-3.3",",U,02,","28.3",",U,25,","2769.3","U","346.2",",U","6.95",",U","11.57",",,,U","2.33",",,,U"
"USR0000OBKL","2018-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","5.0","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180501",",,U","20180514","+,,U","0.6",",U,01,","25.6",",U,14,+","2982.4","U","213.1",",U","11.47",",U","17.53",",,,U","5.41",",,,U"
"USR0000OBKL","2018-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","11.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180610","+,,U","20180624","+,,U","2.8",",U,10,+","30.0",",U,24,+","3134.8","U","152.4",",U","13.47",",U","19.85",",,,U","7.09",",,,U"
"USR0000OBKL","2018-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","95.7","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20180703",",,U","20180716",",,U","3.9",",U,03,","32.2",",U,16,","41.9","U","41.9",",U","19.70",",U","25.87",",,,U","13.53",",,,U"
"USR0000OBKL","2018-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","148.2","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180831","+,,U","20180810",",,U","7.2",",U,31,+","32.2",",U,10,","83.3","U","41.4",",U","18.69",",U","24.72",",,,U","12.66",",,,U"
"USR0000OBKL","2018-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.0","U","27.8",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20180923","+,,U","20180927",",,U","5.0",",U,23,+","33.3",",U,27,","210.9","U","127.6",",U","15.01",",U","20.85",",,,U","9.16",",,,U"
"USR0000OBKL","2018-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","13.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181030","+,,U","20181020",",,U","3.3",",U,30,+","28.3",",U,20,","400.1","U","189.2",",U","12.65",",U","16.82",",,,U","8.48",",,,U"
"USR0000OBKL","2018-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181130","+,,U","20181112",",,U","0.6",",U,30,+","21.1",",U,12,","684.8","U","284.7",",U","8.84",",U","12.51",",,,U","5.17",",,,U"
"USR0000OBKL","2018-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","189.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20181231",",,U","20181206",",,U","-2.8",",U,31,","12.2",",U,06,","1149.6","U","464.8",",U","3.34",",U","5.90",",,,U","0.78",",,,U"
"USR0000OBKL","2019-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190106",",,U","20190129",",,U","-2.8",",U,06,","18.9",",U,29,","1520.1","U","370.5",",U","6.38",",U","9.59",",,,U","3.17",",,,U"
"USR0000OBKL","2019-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20190205","+,,U","20190222",",,U","-6.7",",U,05,+","8.9",",U,22,","2035.4","U","515.3",",U","-0.07",",U","2.99",",,,U","-3.14",",,,U"
"USR0000OBKL","2019-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20190308",",,U","20190318",",,U","-4.4",",U,08,","21.7",",U,18,","2410.0","U","374.6",",U","6.25",",U","11.46",",,,U","1.04",",,,U"
"USR0000OBKL","2019-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","3",",U","0",",U","20190428","+,1,U","20190418",",,U","-0.6","1,U,28,+","24.4",",U,18,","2727.4","U","317.4",",U","7.46","1,U","11.73",",,,U","3.19","1,,,U"
"USR0000OBKL","2019-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190501",",,U","20190510",",,U","1.1",",U,01,","28.9",",U,10,","2960.8","U","233.4",",U","10.91",",U","16.02",",,,U","5.80",",,,U"
"USR0000OBKL","2019-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.3","U","18.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20190608",",,U","20190611",",,U","1.7",",U,08,","36.7",",U,11,","3098.3","U","137.5",",U","14.38",",U","20.36",",,,U","8.40",",,,U"
"USR0000OBKL","2019-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","22.9","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190706",",,U","20190731",",,U","6.1",",U,06,","25.6",",U,31,","102.8","U","102.8",",U","15.04",",U","20.63",",,,U","9.45",",,,U"
"USR0000OBKL","2019-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","59.1","U","36.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190810",",,U","20190827",",,U","7.8",",U,10,","36.7",",U,27,","146.7","U","43.9",",U","18.08",",U","24.63",",,,U","11.54",",,,U"
"USR0000OBKL","2019-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","66.1","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20190929",",,U","20190905",",,U","0.6",",U,29,","32.8",",U,05,","315.7","U","169.0",",U","12.93",",U","17.23",",,,U","8.63",",,,U"
"USR0000OBKL","2019-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","66.1","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20191027","+,,U","20191011",",,U","-0.6",",U,27,+","23.3",",U,11,","585.2","U","269.5",",U","9.64",",U","14.11",",,,U","5.17",",,,U"
"USR0000OBKL","2019-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","67.8","U","1.7",",U","0",",U","6",",U","3",",U","8",",U","0",",U","20191128",",,U","20191105",",,U","-5.0",",U,28,","24.4",",U,05,","834.3","U","249.1",",U","10.09",",U","13.96",",,,U","6.21",",,,U"
