"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1973-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","7","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","130.5",",,,0","0",",,,0"
"USC00110781","1973-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","88.9",",,,0","0",",,,0"
"USC00110781","1973-09","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","5","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","112.1",",,,0","0",",,,0"
"USC00110781","1973-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","147.7",",,,0","0",",,,0"
"USC00110781","1973-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19731108",",,0","19731108",",,0","1","","19731124",",,0","25",",,0,08,","13",",,0,08,","12.7",",,0,24,","64.6",",,,0","13",",,,0"
"USC00110781","1973-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","1",",0","","","","","","","","","","","1","","19731204",",,0","","","","","42.7",",,0,04,","99.6",",,,0","",""
"USC00110781","1974-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19740120",",,0","","","","","34.5",",,0,20,","103.9",",,,0","",""
"USC00110781","1974-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","0",",0","1","5,0","1",",0","","","19740206",",5,0","19740224",",,0","1","","19740219",",,0","25","5,,0,06,","203",",,0,24,","17.3",",,0,19,","65.8",",,,0","216",",,,0"
"USC00110781","1974-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","4","","19740309",",,0","","","","","17.8",",,0,09,","66.9",",,,0","",""
"USC00110781","1974-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","8","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","126.7",",,,0","0",",,,0"
"USC00110781","1974-05","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","10","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","141.6",",,,0","0",",,,0"
"USC00110781","1974-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","12","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","82.6",",,,0","0",",,,0"
"USC00110781","1974-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","37.8",",,,0","0",",,,0"
"USC00110781","1974-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","99.3",",,,0","0",",,,0"
"USC00110781","1974-09","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","53.8",",,,0","0",",,,0"
"USC00110781","1974-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","4","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","41.6",",,,0","0",",,,0"
"USC00110781","1974-11","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","2",",0","2",",0","2",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","127",",,0,30,","114",",,0,30,","28.2",",,0,03,","108.2",",,,0","147",",,,0"
"USC00110781","1974-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","","","2",",0","","","","","19741201",",,0","","","19741207",",,0","","","51",",,0,01,","13.0",",,0,07,","43.2",",,,0","76",",,,0"
"USC00110781","1975-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","2",",0","","","","","19750119",",,0","2","","19750110",",,0","","","89",",,0,19,","26.7",",,0,10,","85.3",",,,0","127",",,,0"
"USC00110781","1975-02","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","19750208",",,0","1","","19750222",",2,0","","","76",",,0,08,","17.5","2,,0,22,","75.4",",a,,0","330",",a,,0"
"USC00110781","1975-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","1",",0","","","1","1,0","","","","","19750310",",1,0","1","","19750327",",,0","","","51","1,,0,10,","38.1",",,0,27,","55.9",",,,0","51","1,,,0"
"USC00110781","1975-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0","2,0","0","2,0","","","19750430","+,2,0","19750430","+,2,0","6","","19750424",",,0","0","2,,0,30,+","0","2,,0,30,+","26.4",",,0,24,","84.1",",,,0","0","2,,,0"
"USC00110781","1975-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","11","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","159.5",",,,0","0",",,,0"
"USC00110781","1975-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750605",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","49.3",",,,0","0",",,,0"
"USC00110781","1975-07","39.75","-90.53333","164.6","BLUFFS, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750706",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,06,","38.1","2,,,0","0",",,,0"
"USC00110781","1975-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","9","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","106.2",",,,0","0",",,,0"
"USC00110781","1975-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","6","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,19,","174.2",",,,0","0",",,,0"
"USC00110781","1975-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","2","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","64.0",",,,0","0",",,,0"
"USC00110781","1975-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","0",",0","","","2",",0","","","","","19751127",",,0","3","","19751130",",,0","","","140",",,0,27,","18.3",",,0,30,","76.0",",,,0","204",",,,0"
"USC00110781","1975-12","39.75","-90.53333","164.6","BLUFFS, IL US","5","1,0","2","1,0","0","1,0","","","1",",0","","","","","19751226",",,0","","","19751226",",1,0","","","64",",,0,26,","12.4","1,,0,26,","18.2","1,,,0","64",",,,0"
"USC00110781","1976-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","2",",0","","","","","19760107",",,0","1","","19760113",",,0","","","64",",,0,07,","8.1",",,0,13,","15.7",",,,0","115",",,,0"
"USC00110781","1976-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","","","1",",0","","","","","19760205",",,0","2","","19760216",",,0","","","76",",,0,05,","28.4",",,0,16,","68.0",",,,0","76",",,,0"
"USC00110781","1976-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","2",",0","0",",","","","","","19760331","+,,0","","","8","","19760305",",,0","0",",,0,31,+","","","38.6",",,0,05,","146.6",",,,0","",""
"USC00110781","1976-04","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760411",",,0","2","","19760420",",,0","0",",,0,30,+","0",",T,0,11,","29.2",",,0,20,","64.5",",,,0","0",",T,,0"
"USC00110781","1976-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","81.8",",,,0","0",",,,0"
"USC00110781","1976-06","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","48.2",",,,0","0",",,,0"
"USC00110781","1976-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","30.1",",,,0","0",",,,0"
"USC00110781","1976-08","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","9","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","119.4",",,,0","0",",,,0"
"USC00110781","1976-09","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","42.4",",,,0","0",",,,0"
"USC00110781","1976-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00110781","1976-11","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127","+,,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,27,+","19.1",",,0,26,","27.0",",,,0","0",",T,,0"
"USC00110781","1976-12","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19761231","+,3,0","19761206",",,0","","","19761206",",,0","0","3,,0,31,+","38",",,0,06,","6.4",",,0,06,","6.4",",,,0","38",",,,0"
"USC00110781","1977-01","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","0",",0","","","3","4,0","","","","","19770105",",4,0","","","19770105",",,0","","","165","4,,0,05,","10.7",",,0,05,","33.9",",,,0","279","4,,,0"
"USC00110781","1977-02","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19770223",",,0","","","","","30.5",",,0,23,","32.0",",,,0","",""
"USC00110781","1977-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","4","","19770312",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","195.2",",,,0","0",",,,0"
"USC00110781","1977-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770407","+,,0","1","","19770422",",,0","0",",,0,30,+","0",",T,0,07,+","16.3",",,0,22,","51.9",",,,0","0",",T,,0"
"USC00110781","1977-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,06,","159.5",",,,0","0",",,,0"
"USC00110781","1977-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","111.5",",,,0","0",",,,0"
"USC00110781","1977-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","56.4",",,,0","0",",,,0"
"USC00110781","1977-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","129.3",",,,0","0",",,,0"
"USC00110781","1977-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00110781","1977-10","39.75","-90.53333","164.6","BLUFFS, IL US","7","3,0","5","3,0","3","3,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771001",",3,0","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,01,","168.7",",a,,0","0",",,,0"
"USC00110781","1977-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","1","","19771101",",,0","0","4,,0,30,+","152",",,0,27,","49.8",",,0,01,","77.9",",,,0","152",",,,0"
"USC00110781","1977-12","39.75","-90.53333","164.6","BLUFFS, IL US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","1","","19771213",",5,0","","","","","24.9","5,,0,13,","68.6",",a,,0","",""
"USC00110781","1978-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","0",",0","","","5",",0","","","","","19780116",",,0","","","19780124",",,0","","","102",",,0,16,","11.4",",,0,24,","38.3",",,,0","355",",,,0"
"USC00110781","1978-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","4",",0","","","","","19780213",",,0","","","19780213",",,0","","","152",",,0,13,","15.7",",,0,13,","27.8",",,,0","278",",,,0"
"USC00110781","1978-03","39.75","-90.53333","164.6","BLUFFS, IL US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","1","","19780307",",3,0","","","","","11.9","3,,0,07,","85.8",",a,,0","",""
"USC00110781","1978-04","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","11",",0","0",",0","","","","","","","","","","","4","","19780410",",,0","","","","","23.9",",,0,10,","119.1",",,,0","",""
"USC00110781","1978-05","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","95.6",",,,0","0",",,,0"
"USC00110781","1978-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","47.5",",,,0","0",",,,0"
"USC00110781","1978-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","113.9",",,,0","0",",,,0"
"USC00110781","1978-08","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","26.4",",,,0","0",",,,0"
"USC00110781","1978-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","86.1",",,,0","0",",,,0"
"USC00110781","1978-10","39.75","-90.53333","164.6","BLUFFS, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781003",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,03,","26.9",",a,,0","0",",,,0"
"USC00110781","1978-11","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","62.9",",,,0","0",",,,0"
"USC00110781","1979-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","1,0","6","1,0","1","1,0","","","","","","","","","","","3","","19790319",",1,0","","","","","29.7","1,,0,19,","76.4","1,,,0","",""
"USC00110781","1979-04","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","8","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,11,","158.4",",,,0","0",",,,0"
"USC00110781","1979-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.4",",,,0","0",",,,0"
"USC00110781","1979-06","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","104.3",",,,0","0",",,,0"
"USC00110781","1979-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","153.5",",,,0","0",",,,0"
"USC00110781","1979-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","46.9",",,,0","0",",,,0"
"USC00110781","1979-09","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00110781","1979-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","28.5",",,,0","0",",,,0"
"USC00110781","1979-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129","+,,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,21,","73.2",",,,0","0",",T,,0"
"USC00110781","1979-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","77.7",",,,0","0",",,,0"
"USC00110781","1980-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","","","1","1,0","","","","","19800130",",1,0","","","19800130",",,0","","","102","1,,0,30,","9.1",",,0,30,","22.6",",,,0","102","1,,,0"
"USC00110781","1980-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","","","2",",0","","","","","19800301",",,0","2","","19800330",",,0","","","152",",,0,01,","33.0",",,0,30,","113.6",",,,0","279",",,,0"
"USC00110781","1980-04","39.75","-90.53333","164.6","BLUFFS, IL US","4","1,0","3","1,0","0","1,0","","","1","1,0","","","","","19800414",",1,0","","","19800414",",1,0","","","152","1,,0,14,","13.2","1,,0,14,","26.6","1,,,0","152","1,,,0"
"USC00110781","1980-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","9","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","96.8",",,,0","0",",,,0"
"USC00110781","1980-06","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00110781","1980-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","162.9",",,,0","0",",,,0"
"USC00110781","1980-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","169.1",",,,0","0",",,,0"
"USC00110781","1980-09","39.75","-90.53333","164.6","BLUFFS, IL US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","123.2",",a,,0","0",",,,0"
"USC00110781","1980-10","39.75","-90.53333","164.6","BLUFFS, IL US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",5,0","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,17,","70.1",",a,,0","0",",,,0"
"USC00110781","1980-11","39.75","-90.53333","164.6","BLUFFS, IL US","5","1,0","4","1,0","0","1,0","","","2",",0","","","","","19801127",",,0","","","19801127",",1,0","","","102",",,0,27,","8.1","1,,0,27,","19.5","1,,,0","127",",,,0"
"USC00110781","1980-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","2",",0","","","","","","","","","","","2","","19801207",",,0","","","","","32.0",",,0,07,","67.2",",,,0","",""
"USC00110781","1981-01","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19810131","+,1,0","","","19810106",",,0","","","0","1,,0,31,+","6.6",",,0,06,","7.1",",,,0","0","1,,,0"
"USC00110781","1981-02","39.75","-90.53333","164.6","BLUFFS, IL US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","1","","19810222",",2,0","","","","","15.7","2,,0,22,","45.2",",a,,0","",""
"USC00110781","1981-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","71.4",",,,0","0",",,,0"
"USC00110781","1981-04","39.75","-90.53333","164.6","BLUFFS, IL US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","7","","19810411",",3,0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,11,","135.5",",a,,0","0",",,,0"
"USC00110781","1981-05","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","8","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","136.9",",,,0","0",",,,0"
"USC00110781","1981-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","137.8",",,,0","0",",,,0"
"USC00110781","1981-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,04,","255.3",",,,0","0",",,,0"
"USC00110781","1981-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","69.3",",,,0","0",",,,0"
"USC00110781","1981-09","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","47.5",",,,0","0",",,,0"
"USC00110781","1981-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811005",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","90.3",",,,0","0",",,,0"
"USC00110781","1981-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811103",",,0","0",",,0,30,+","0",",T,0,20,","19.1",",,0,03,","74.2",",,,0","0",",T,,0"
"USC00110781","1981-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","","","3",",0","","","","","19811228","+,,0","1","","19811222",",,0","","","178",",,0,28,+","8.1",",,0,22,","24.4",",,,0","508",",,,0"
"USC00110781","1982-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","","","2","","","","","","3","","19820130",",,0","","","","","25.4",",,0,30,","90.5",",,,0","",""
"USC00110781","1982-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","","","","","4","","","","","","","","19820218",",,0","","","","","19.3",",,0,18,","34.3",",,,0","",""
"USC00110781","1982-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","8",",0","0",",0","","","0","2,0","1","","","","19820331","+,2,0","4","","19820305",",,0","","","0","2,,0,31,+","20.1",",,0,05,","78.8",",,,0","0","2,,,0"
"USC00110781","1982-04","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","","","","","","","","","","","2","","19820417",",,0","","","","","23.6",",,0,17,","58.9",",,,0","",""
