"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1955-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,04,","57.7",",,,0","0",",,,0"
"USC00344865","1955-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","0","1,0","0","1,0","","","19550331","+,1,0","19550331","+,1,0","","","19550321",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,21,","85.3",",,,0","0","1,,,0"
"USC00344865","1955-04","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","108.3",",,,0","0",",,,0"
"USC00344865","1955-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","166.9",",,,0","0",",,,0"
"USC00344865","1955-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","62.2",",,,0","0",",,,0"
"USC00344865","1955-07","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","93.0",",,,0","0",",,,0"
"USC00344865","1955-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","33.8",",,,0","0",",,,0"
"USC00344865","1955-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","167.5",",,,0","0",",,,0"
"USC00344865","1955-10","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00344865","1955-11","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00344865","1955-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","20.4",",,,0","0",",,,0"
"USC00344865","1956-01","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19560119",",,0","19560119",",,0","","","19560119",",,0","76",",,0,19,","56",",,0,19,","21.8",",,0,19,","40.6",",,,0","76",",,,0"
"USC00344865","1956-02","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","9",",0","1",",0","0","4,0","0","4,0","","","19560229","+,4,0","19560229","+,4,0","","","19560203",",,0","0","4,,0,29,+","0","4,,0,29,+","25.4",",,0,03,","81.2",",,,0","0","4,,,0"
"USC00344865","1956-03","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560314","+,,0","","","19560313",",,0","0",",,0,31,+","0",",T,0,14,+","7.6",",,0,13,","19.2",",,,0","0",",T,,0"
"USC00344865","1956-04","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","40.6",",,,0","0",",,,0"
"USC00344865","1956-05","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","61.0",",,,0","0",",,,0"
"USC00344865","1956-06","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","56.2",",,,0","0",",,,0"
"USC00344865","1956-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","12.6",",,,0","0",",,,0"
"USC00344865","1956-08","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","21.5",",,,0","0",",,,0"
"USC00344865","1956-09","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00344865","1956-10","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","61.2",",,,0","0",",,,0"
"USC00344865","1956-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","57.8",",,,0","0",",,,0"
"USC00344865","1956-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","75.5",",,,0","0",",,,0"
"USC00344865","1957-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19570131","+,1,0","19570126","+,1,0","","","19570122",",,0","0","1,,0,31,+","0","1,T,0,26,+","15.7",",,0,22,","47.0",",,,0","0","1,T,,0"
"USC00344865","1957-02","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","60.4",",,,0","0",",,,0"
"USC00344865","1957-03","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","118.8",",,,0","0",",,,0"
"USC00344865","1957-04","33.93","-96.69611","208.5","KINGSTON, OK US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,03,","306.8",",,,0","0",",,,0"
"USC00344865","1957-05","33.93","-96.69611","208.5","KINGSTON, OK US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","220.3",",,,0","0",",,,0"
"USC00344865","1957-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","157.2",",,,0","0",",,,0"
"USC00344865","1957-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.9",",,,0","0",",,,0"
"USC00344865","1957-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","49.8",",,,0","0",",,,0"
"USC00344865","1957-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,22,","172.9",",,,0","0",",,,0"
"USC00344865","1957-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","60.9",",,,0","0",",,,0"
"USC00344865","1957-11","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571123","+,,0","","","19571105",",,0","0",",,0,30,+","0",",T,0,23,+","68.6",",,0,05,","229.8",",,,0","0",",T,,0"
"USC00344865","1957-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","38.5",",,,0","0",",,,0"
"USC00344865","1958-01","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","0",",0","1",",0","","","19580131","+,,0","19580121",",,0","","","19580115",",,0","0",",,0,31,+","25",",,0,21,","37.8",",,0,15,","110.4",",,,0","25",",,,0"
"USC00344865","1958-02","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19580212",",,0","19580212",",,0","","","19580226","+,,0","25",",,0,12,","25",",,0,12,","6.4",",,0,26,+","26.0",",,,0","25",",,,0"
"USC00344865","1958-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","19580312",",2,0","19580312",",,0","","","19580307",",,0","25","2,,0,12,","25",",,0,12,","21.6",",,0,07,","88.3",",,,0","25",",,,0"
"USC00344865","1958-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","84.8",",,,0","0",",,,0"
"USC00344865","1958-05","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","173.5",",,,0","0",",,,0"
"USC00344865","1958-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","124.0",",,,0","0",",,,0"
"USC00344865","1958-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","114.1",",,,0","0",",,,0"
"USC00344865","1958-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","68.9",",,,0","0",",,,0"
"USC00344865","1958-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00344865","1958-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","76.5",",,,0","0",",,,0"
"USC00344865","1958-11","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","50.2",",,,0","0",",,,0"
"USC00344865","1958-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","1","4,0","1","2,0","","","19581213",",4,0","19581213",",2,0","","","19581231",",,0","76","4,,0,13,","76","2,,0,13,","8.4",",,0,31,","27.3",",,,0","76","2,,,0"
"USC00344865","1959-01","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19590115",",1,0","","","19590115",",,0","","","25","1,,0,15,","7.9",",,0,15,","14.5",",,,0","25","1,,,0"
"USC00344865","1959-02","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19590202",",,0","19590202",",,0","","","19590203",",,0","25",",,0,02,","13",",,0,02,","4.8",",,0,03,","14.3",",,,0","13",",,,0"
"USC00344865","1959-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","51.4",",,,0","0",",,,0"
"USC00344865","1959-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,18,","128.9",",,,0","0",",,,0"
"USC00344865","1959-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","109.8",",,,0","0",",,,0"
"USC00344865","1959-06","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","161.1",",,,0","0",",,,0"
"USC00344865","1959-07","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","128.2",",,,0","0",",,,0"
"USC00344865","1959-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","100.7",",,,0","0",",,,0"
"USC00344865","1959-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","80.4",",,,0","0",",,,0"
"USC00344865","1959-10","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,04,","278.1",",,,0","0",",,,0"
"USC00344865","1959-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00344865","1959-12","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","81.7",",,,0","0",",,,0"
"USC00344865","1960-01","33.93","-96.69611","208.5","KINGSTON, OK US","7","1,0","7","1,0","0","1,0","","","2","1,0","","","","","19600106",",1,0","","","19600106",",1,0","","","127","1,,0,06,","20.3","1,,0,06,","80.0","1,,,0","152","1,,,0"
"USC00344865","1960-02","33.93","-96.69611","208.5","KINGSTON, OK US","11","1,0","8","1,0","1","1,0","1","3,0","0","2,0","","","19600225",",3,0","19600229","+,2,0","","","19600203",",1,0","51","3,,0,25,","0","2,,0,29,+","29.7","1,,0,03,","87.9","1,,,0","0","2,,,0"
"USC00344865","1960-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","85.9",",,,0","0",",,,0"
"USC00344865","1960-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","94.2",",,,0","0",",,,0"
"USC00344865","1960-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","86.6",",,,0","0",",,,0"
"USC00344865","1960-07","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","142.4",",,,0","0",",,,0"
"USC00344865","1960-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00344865","1960-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","131.1",",,,0","0",",,,0"
"USC00344865","1960-10","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","105.4",",,,0","0",",,,0"
"USC00344865","1960-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","11.7",",,,0","0",",,,0"
"USC00344865","1960-12","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208","+,,0","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,08,+","128.5",",,,0","0",",T,,0"
"USC00344865","1961-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","0",",0","1","1,0","1",",0","","","19610128",",1,0","19610128",",,0","","","19610107",",,0","25","1,,0,28,","25",",,0,28,","7.9",",,0,07,","25.7",",,,0","25",",,,0"
"USC00344865","1961-02","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","1","3,0","1",",0","","","19610207",",3,0","19610207",",,0","","","19610218",",,0","203","3,,0,07,","203",",,0,07,","38.9",",,0,18,","103.9",",,,0","203",",,,0"
"USC00344865","1961-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","103.4",",,,0","0",",,,0"
"USC00344865","1961-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","26.9",",,,0","0",",,,0"
"USC00344865","1961-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","109.2",",,,0","0",",,,0"
"USC00344865","1961-06","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","119.0",",,,0","0",",,,0"
"USC00344865","1961-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","64.6",",,,0","0",",,,0"
"USC00344865","1961-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","66.1",",,,0","0",",,,0"
"USC00344865","1961-09","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","152.6",",,,0","0",",,,0"
"USC00344865","1961-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","134.5",",,,0","0",",,,0"
"USC00344865","1961-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","123.3",",,,0","0",",,,0"
