"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1975-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19750212","+,,C","","","19750212",",,C","19750212",",,C","19750223","+,,C","-31.7",",C,12,+","","","69",",,C,12,","6.9",",,C,12,","2.8",",C,23,+","4025.4","C","922.1",",C","16.3",",,,C","163",",,,C","-14.60",",C","-9.46",",,,C","-19.74",",,,C"
"CA004015160","1975-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",2,C","19750318",",,C","-27.8",",C,08,","","","132",",,C,26,","13.2","2,,C,26,","10.6",",C,18,","4852.5","C","827.1",",C","33.5",",a,,C","335",",a,,C","-8.35",",C","-3.19",",,,C","-13.51",",,,C"
"CA004015160","1975-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19750402","+,,C","","","19750405",",,C","19750427",",5,C","19750424","+,,C","-26.1",",C,02,+","","","183",",,C,05,","21.3","5,,C,27,","14.4",",C,24,+","5393.6","C","541.1",",C","107.7",",a,,C","467",",a,,C","0.30",",C","3.89",",,,C","-3.29",",,,C"
"CA004015160","1975-05","49.4","-103.4","582.0","MIDALE, SK CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750507",",,C","19750516",",,C","-3.9",",C,01,","","","0",",,C,31,+","10.7",",,C,07,","26.1",",C,16,","5622.7","C","229.1",",C","18.9",",,,C","0",",,,C","10.98",",C","17.25",",,,C","4.70",",,,C"
"CA004015160","1975-06","49.4","-103.4","582.0","MIDALE, SK CA","15.5","C","14.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750605",",,C","","","19750630","+,,C","19750608",",,C","19750625","+,,C","3.3",",C,05,","","","0",",,C,30,+","29.5",",,C,08,","31.1",",C,25,+","5701.6","C","78.9",",C","88.4",",,,C","0",",,,C","16.18",",C","22.73",",,,C","9.64",",,,C"
"CA004015160","1975-07","49.4","-103.4","582.0","MIDALE, SK CA","134.4","C","118.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19750724",",,C","","","19750731","+,,C","19750716",",,C","19750728",",,C","6.7",",C,24,","","","0",",,C,31,+","8.4",",,C,16,","39.4",",C,28,","4.5","C","4.5",",C","15.1",",,,C","0",",,,C","22.02",",C","29.80",",,,C","14.25",",,,C"
"CA004015160","1975-08","49.4","-103.4","582.0","MIDALE, SK CA","149.9","C","15.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750817","+,,C","","","19750831","+,,C","19750824",",,C","19750806",",,C","0.6",",C,17,+","","","0",",,C,31,+","42.9",",,C,24,","35.0",",C,06,","83.2","C","78.7",",C","121.6",",,,C","0",",,,C","16.30",",C","23.09",",,,C","9.50",",,,C"
"CA004015160","1975-09","49.4","-103.4","582.0","MIDALE, SK CA","150.7","C","0.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750918",",,C","19750916",",,C","-1.1",",C,30,+","","","0",",,C,30,+","33.5",",,C,18,","29.4",",C,16,","306.5","C","223.3",",C","78.0",",,,C","0",",,,C","10.92",",C","17.26",",,,C","4.58",",,,C"
"CA004015160","1975-10","49.4","-103.4","582.0","MIDALE, SK CA","150.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19751024","+,,C","","","19751013",",,C","19751013",",,C","19751002",",,C","-7.8",",C,24,+","","","51",",,C,13,","10.2",",,C,13,","26.7",",C,02,","695.1","C","388.6",",C","18.3",",,,C","76",",,,C","5.80",",C","12.01",",,,C","-0.41",",,,C"
"CA004015160","1975-11","49.4","-103.4","582.0","MIDALE, SK CA","150.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","13",",C","2",",C","0",",C","19751124",",,C","","","19751128",",,C","19751128",",,C","19751105","+,,C","-23.3",",C,24,","","","104",",,C,28,","10.4",",,C,28,","22.2",",C,05,+","1327.1","C","632.0",",C","25.1",",,,C","231",",,,C","-2.73",",C","3.02",",,,C","-8.48",",,,C"
"CA004015160","1975-12","49.4","-103.4","582.0","MIDALE, SK CA","150.7","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19751217",",,C","","","19751231",",,C","19751231",",,C","19751204",",,C","-32.8",",C,17,","","","282",",,C,31,","28.2",",,C,31,","6.1",",C,04,","2210.9","C","883.8",",C","44.4",",,,C","444",",,,C","-10.18",",C","-4.44",",,,C","-15.92",",,,C"
"CA004015160","1976-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19760108","+,,C","","","19760111",",,C","19760111",",,C","19760131","+,,C","-34.4",",C,08,+","","","178",",,C,11,","17.8",",,C,11,","3.3",",C,31,+","3188.3","C","977.4",",C","26.7",",,,C","267",",,,C","-13.20",",C","-8.51",",,,C","-17.88",",,,C"
"CA004015160","1976-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19760229",",,C","","","19760201",",,C","19760201",",,C","19760223",",,C","-31.7",",C,29,","","","150",",,C,01,","15.0",",,C,01,","6.1",",C,23,","3962.4","C","774.1",",C","46.0",",,,C","460",",,,C","-8.36",",C","-3.46",",,,C","-13.26",",,,C"
"CA004015160","1976-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19760305",",,C","","","19760311",",,C","19760311",",,C","19760331",",,C","-33.3",",C,05,","","","127",",,C,11,","12.7",",,C,11,","15.0",",C,31,","4752.6","C","790.2",",C","40.1",",,,C","299",",,,C","-7.16",",C","-1.51",",,,C","-12.80",",,,C"
"CA004015160","1976-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19760403",",,C","","","19760416","+,,C","19760419",",,C","19760413",",,C","-5.6",",C,03,","","","0",",T,C,16,+","11.7",",,C,19,","23.3",",C,13,","5097.4","C","344.8",",C","35.4",",,,C","0",",T,,C","6.84",",C","12.71",",,,C","0.96",",,,C"
"CA004015160","1976-05","49.4","-103.4","582.0","MIDALE, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760525",",,C","19760531",",,C","-6.7",",C,02,","","","0",",,C,31,+","14.0",",,C,25,","26.7",",C,31,","5281.6","C","184.2",",C","39.4",",,,C","0",",,,C","12.44",",C","20.07",",,,C","4.80",",,,C"
"CA004015160","1976-06","49.4","-103.4","582.0","MIDALE, SK CA","25.0","C","23.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760618","+,,C","","","19760630","+,,C","19760622",",,C","19760602",",,C","4.4",",C,18,+","","","0",",,C,30,+","26.9",",,C,22,","31.1",",C,02,","5349.2","C","67.6",",C","137.3",",,,C","0",",,,C","16.87",",C","22.20",",,,C","11.53",",,,C"
"CA004015160","1976-07","49.4","-103.4","582.0","MIDALE, SK CA","78.1","C","53.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19760716",",,C","","","19760731","+,,C","19760719",",,C","19760724",",,C","5.0",",C,16,","","","0",",,C,31,+","11.7",",,C,19,","32.2",",C,24,","15.6","C","15.6",",C","22.9",",,,C","0",",,,C","19.54",",C","26.53",",,,C","12.56",",,,C"
"CA004015160","1976-08","49.4","-103.4","582.0","MIDALE, SK CA","125.7","C","47.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","19760828",",,C","","","19760831","+,,C","19760812",",,C","19760823",",,C","0.0",",C,28,","","","0",",,C,31,+","13.2",",,C,12,","38.9",",C,23,","44.9","C","29.3",",C","30.0",",,,C","0",",,,C","18.92",",C","26.96",",,,C","10.88",",,,C"
"CA004015160","1976-09","49.4","-103.4","582.0","MIDALE, SK CA","136.6","C","10.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","19760927",",,C","","","19760930","+,,C","19760925",",,C","19760906",",,C","-5.6",",C,27,","","","0",",,C,30,+","2.3",",,C,25,","37.8",",C,06,","191.7","C","146.8",",C","4.1",",,,C","0",",,,C","13.80",",C","23.17",",,,C","4.43",",,,C"
"CA004015160","1976-10","49.4","-103.4","582.0","MIDALE, SK CA","136.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","4",",C","0",",C","19761021",",,C","","","19761030","+,,C","19761003",",,C","19761002",",,C","-15.0",",C,21,","","","0",",T,C,30,+","1.8",",,C,03,","27.2",",C,02,","666.1","C","474.4",",C","1.8",",,,C","0",",T,,C","3.03",",C","9.77",",,,C","-3.71",",,,C"
"CA004015160","1976-11","49.4","-103.4","582.0","MIDALE, SK CA","136.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19761129","+,,C","","","19761129",",,C","19761129",",,C","19761104","+,,C","-23.3",",C,29,+","","","41",",,C,29,","4.1",",,C,29,","13.9",",C,04,+","1366.5","C","700.4",",C","4.1",",,,C","41",",,,C","-5.01",",C","1.23",",,,C","-11.25",",,,C"
"CA004015160","1976-12","49.4","-103.4","582.0","MIDALE, SK CA","136.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19761206",",,C","","","19761231",",,C","19761231",",,C","19761217",",,C","-33.3",",C,06,","","","58",",,C,31,","5.8",",,C,31,","8.3",",C,17,","2286.8","C","920.3",",C","9.9",",,,C","99",",,,C","-11.35",",C","-5.57",",,,C","-17.14",",,,C"
"CA004015160","1977-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770116","+,,C","","","19770109",",,C","19770109",",,C","19770122",",,C","-35.6",",C,16,+","","","119",",,C,09,","11.9",",,C,09,","0.0",",C,22,","3468.2","C","1181.4",",C","35.2",",,,C","352",",,,C","-19.78",",C","-14.17",",,,C","-25.38",",,,C"
"CA004015160","1977-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19770201",",,C","","","19770226",",,C","19770226",",,C","19770221",",,C","-22.2",",C,01,","","","20",",,C,26,","2.0",",,C,26,","9.4",",C,21,","4105.8","C","637.6",",C","4.5",",,,C","45",",,,C","-4.44",",C","0.56",",,,C","-9.44",",,,C"
"CA004015160","1977-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19770320","+,,C","","","19770313",",,C","19770313",",,C","19770328","+,,C","-16.7",",C,20,+","","","30",",,C,13,","3.0",",,C,13,","14.4",",C,28,+","4704.5","C","598.7",",C","3.0",",,,C","30",",,,C","-0.98",",C","5.79",",,,C","-7.75",",,,C"
"CA004015160","1977-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","10",",C","0",",C","19770404",",,C","","","19770402",",,C","19770402",",,C","19770426",",,C","-9.4",",C,04,","","","66",",,C,02,","6.6",",,C,02,","30.6",",C,26,","5014.7","C","310.2",",C","15.7",",,,C","104",",,,C","7.99",",C","17.20",",,,C","-1.22",",,,C"
"CA004015160","1977-05","49.4","-103.4","582.0","MIDALE, SK CA","28.1","C","28.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","19770502",",,C","","","19770531","+,,C","19770523",",,C","19770513",",,C","-3.3",",C,02,","","","0",",,C,31,+","30.5",",,C,23,","32.8",",C,13,","5133.0","C","118.3",",C","111.5",",,,C","0",",,,C","15.42",",C","22.82",",,,C","8.02",",,,C"
"CA004015160","1977-06","49.4","-103.4","582.0","MIDALE, SK CA","50.8","C","22.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770603",",,C","","","19770630","+,,C","19770612",",,C","19770625",",,C","5.6",",C,03,","","","0",",,C,30,+","16.8",",,C,12,","34.4",",C,25,","5201.1","C","68.1",",C","38.7",",,,C","0",",,,C","16.82",",C","23.63",",,,C","10.01",",,,C"
"CA004015160","1977-07","49.4","-103.4","582.0","MIDALE, SK CA","112.5","C","61.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19770708",",,C","","","19770731","+,,C","19770723",",,C","19770723","+,,C","4.4",",C,08,","","","0",",,C,31,+","3.8",",,C,23,","34.4",",C,23,+","22.3","C","22.3",",C","16.0",",,,C","0",",,,C","19.60",",C","27.67",",,,C","11.54",",,,C"
"CA004015160","1977-08","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770813",",,C","","","19770831","+,,C","19770831",",,C","19770808",",,C","0.6",",C,13,","","","0",",,C,31,+","6.6",",,C,31,","30.6",",C,08,","122.8","C","100.5",",C","18.0",",,,C","0",",,,C","15.19",",C","23.42",",,,C","6.95",",,,C"
"CA004015160","1977-09","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19770919","+,,C","","","19770930","+,,C","19770924",",,C","19770915","+,,C","-0.6",",C,19,+","","","0",",,C,30,+","12.4",",,C,24,","29.4",",C,15,+","315.8","C","193.0",",C","43.1",",,,C","0",",,,C","11.90",",C","17.91",",,,C","5.89",",,,C"
"CA004015160","1977-10","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19771021",",,C","","","19771009","+,,C","19771030",",,C","19771016",",,C","-7.8",",C,21,","","","0",",T,C,09,+","6.6",",,C,30,","25.0",",C,16,","667.4","C","351.6",",C","13.9",",,,C","0",",T,,C","6.99",",C","14.18",",,,C","-0.20",",,,C"
"CA004015160","1977-11","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19771124",",,C","","","19771126",",,C","19771126",",,C","19771112",",,C","-28.3",",C,24,","","","117",",,C,26,","11.7",",,C,26,","15.0",",C,12,","1377.4","C","710.0",",C","14.7",",,,C","147",",,,C","-5.33",",C","0.71",",,,C","-11.38",",,,C"
"CA004015160","1977-12","49.4","-103.4","582.0","MIDALE, SK CA","115.6","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771217",",,C","19771217",",2,C","19771212",",,C","-37.8",",C,09,","","","198",",,C,17,","19.8","2,,C,17,","1.7",",C,12,","2453.3","C","1075.9",",C","53.0",",a,,C","530",",a,,C","-16.37",",C","-12.26",",,,C","-20.49",",,,C"
"CA004015160","1978-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780114",",,C","19780114",",,C","19780122",",,C","-36.7",",C,16,","","","25",",,C,14,","2.5",",,C,14,","-2.2",",C,22,","3687.6","C","1234.3",",C","7.6",",,,C","76",",,,C","-21.48",",C","-16.90",",,,C","-26.07",",,,C"
"CA004015160","1978-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19780201",",,C","","","19780209",",,C","19780209",",,C","19780223",",,C","-32.8",",C,01,","","","66",",,C,09,","6.6",",,C,09,","1.7",",C,23,","4652.0","C","964.4",",C","9.2",",,,C","92",",,,C","-16.11",",C","-11.25",",,,C","-20.98",",,,C"
"CA004015160","1978-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19780303",",,C","","","19780301",",,C","19780301",",,C","19780329",",,C","-29.4",",C,03,","","","41",",,C,01,","4.1",",,C,01,","18.9",",C,29,","5372.8","C","720.8",",C","5.9",",,,C","59",",,,C","-4.92",",C","0.86",",,,C","-10.70",",,,C"
"CA004015160","1978-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19780420","+,,C","","","19780411",",,C","19780417",",,C","19780427",",,C","-8.3",",C,20,+","","","36",",,C,11,","7.9",",,C,17,","22.2",",C,27,","5776.7","C","403.9",",C","28.9",",,,C","59",",,,C","4.87",",C","10.52",",,,C","-0.79",",,,C"
"CA004015160","1978-05","49.4","-103.4","582.0","MIDALE, SK CA","5.8","C","5.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19780509",",,C","","","19780531","+,,C","19780530",",,C","19780524","+,,C","-0.6",",C,09,","","","0",",,C,31,+","29.0",",,C,30,","29.4",",C,24,+","5950.0","C","173.3",",C","103.5",",,,C","0",",,,C","12.93",",C","19.46",",,,C","6.39",",,,C"
"CA004015160","1978-06","49.4","-103.4","582.0","MIDALE, SK CA","22.0","C","16.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780614",",,C","19780628",",,C","1.1",",C,07,","","","0",",,C,30,+","20.6",",,C,14,","30.6",",C,28,","6032.3","C","82.3",",C","61.7",",,,C","0",",,,C","16.13",",C","23.91",",,,C","8.36",",,,C"
"CA004015160","1978-07","49.4","-103.4","582.0","MIDALE, SK CA","58.9","C","36.9",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780709",",,C","","","19780731","+,,C","19780703",",,C","19780724",",,C","5.0",",C,09,","","","0",",,C,31,+","34.3",",,C,03,","34.4",",C,24,","42.9","C","42.9",",C","69.7",",,,C","0",",,,C","18.14",",C","25.31",",,,C","10.96",",,,C"
"CA004015160","1978-08","49.4","-103.4","582.0","MIDALE, SK CA","89.2","C","30.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19780803",",,C","","","19780831","+,,C","19780825",",,C","19780810",",,C","0.5",",C,03,","","","0",",,C,31,+","40.0",",,C,25,","36.0",",C,10,","101.3","C","58.4",",C","55.7",",,,C","0",",,,C","17.43",",C","26.08",",,,C","8.77",",,,C"
"CA004015160","1978-09","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","28.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","19780927",",,C","","","19780930","+,,C","19780918",",,C","19780904","+,,C","-1.0",",C,27,","","","0",",,C,30,+","44.6",",,C,18,","36.5",",C,04,+","254.1","C","152.8",",C","72.6",",,,C","0",",,,C","14.20",",C","21.13",",,,C","7.27",",,,C"
"CA004015160","1978-10","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19781022",",,C","","","19781031","+,,C","19781004",",,C","19781010",",,C","-8.5",",C,22,","","","0",",,C,31,+","2.4",",,C,04,","23.5",",C,10,","627.4","C","373.3",",C","6.5",",,,C","0",",,,C","6.29",",C","13.40",",,,C","-0.82",",,,C"
"CA004015160","1978-11","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","17","2,C","0","2,C","0","2,C","19781119",",,C","","","19781117","+,,C","19781117","+,,C","19781102",",2,C","-34.0",",C,19,","","","124",",,C,17,+","12.4",",,C,17,+","21.0","2,C,02,","1368.7","C","741.3","2,C","29.6",",,,C","286",",,,C","-7.98","2,C","-2.11","2,,,C","-13.85",",,,C"
"CA004015160","1978-12","49.4","-103.4","582.0","MIDALE, SK CA","118.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19781231",",,C","","","19781218",",,C","19781218",",,C","19781214",",,C","-35.0",",C,31,","","","93",",,C,18,","9.3",",,C,18,","2.0",",C,14,","2412.0","C","1043.3",",C","16.3",",,,C","163",",,,C","-15.32",",C","-9.56",",,,C","-21.08",",,,C"
"CA004015160","1979-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790113","+,,C","","","19790130","+,,C","19790130","+,,C","19790119",",,C","-36.0",",C,13,+","","","20",",,C,30,+","2.0",",,C,30,+","-6.0",",C,19,","3650.6","C","1238.6",",C","6.0",",,,C","60",",,,C","-21.62",",C","-16.27",",,,C","-26.97",",,,C"
"CA004015160","1979-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","19790216","+,,C","","","19790222",",,C","19790222",",,C","19790226",",1,C","-37.0",",C,16,+","","","113",",,C,22,","11.3",",,C,22,","1.5","1,C,26,","4704.1","C","1053.5","1,C","28.3",",,,C","283",",,,C","-20.89","1,C","-16.09","1,,,C","-25.70",",,,C"
"CA004015160","1979-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19790310",",,C","","","19790308",",,C","19790308",",,C","19790312",",,C","-28.5",",C,10,","","","91",",,C,08,","9.1",",,C,08,","4.5",",C,12,","5511.2","C","807.1",",C","21.9",",,,C","219",",,,C","-7.70",",C","-2.52",",,,C","-12.89",",,,C"
"CA004015160","1979-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19790406",",,C","","","19790410",",,C","19790410",",2,C","19790430",",,C","-24.0",",C,06,","","","103",",,C,10,","10.3","2,,C,10,","12.0",",C,30,","6109.4","C","598.2",",C","56.5",",a,,C","430",",a,,C","-1.61",",C","2.27",",,,C","-5.48",",,,C"
"CA004015160","1979-05","49.4","-103.4","582.0","MIDALE, SK CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790502",",,C","","","19790506",",,C","19790519",",,C","19790516",",,C","-5.0",",C,02,","","","113",",,C,06,","16.0",",,C,19,","28.0",",C,16,","6424.5","C","315.1",",C","64.6",",,,C","155",",,,C","8.23",",C","13.58",",,,C","2.89",",,,C"
"CA004015160","1979-06","49.4","-103.4","582.0","MIDALE, SK CA","31.3","C","29.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790604",",,C","19790613",",,C","-0.5",",C,08,","","","0",",,C,30,+","7.2",",,C,04,","37.0",",C,13,","6497.8","C","73.3",",C","27.0",",,,C","0",",,,C","16.87",",C","24.75",",,,C","8.98",",,,C"
"CA004015160","1979-07","49.4","-103.4","582.0","MIDALE, SK CA","101.7","C","70.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19790716",",,C","","","19790731","+,,C","19790729",",,C","19790722","+,,C","5.5",",C,16,","","","0",",,C,31,+","26.2",",,C,29,","35.0",",C,22,+","12.5","C","12.5",",C","51.8",",,,C","0",",,,C","20.20",",C","27.73",",,,C","12.68",",,,C"
"CA004015160","1979-08","49.4","-103.4","582.0","MIDALE, SK CA","122.7","C","21.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19790814",",,C","","","19790831","+,,C","19790830",",,C","19790816",",,C","-2.0",",C,14,","","","0",",,C,31,+","11.4",",,C,30,","32.5",",C,16,","74.1","C","61.6",",C","34.4",",,,C","0",",,,C","17.02",",C","24.95",",,,C","9.10",",,,C"
"CA004015160","1979-09","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","5.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19790920",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","0.0",",C,20,","","","0",",,C,30,+","12.9",",,C,10,","34.0",",C,16,","208.1","C","134.0",",C","32.9",",,,C","0",",,,C","14.06",",C","21.90",",,,C","6.22",",,,C"
"CA004015160","1979-10","49.4","-103.4","582.0","MIDALE, SK CA","128.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19791013",",,C","","","19791031","+,,C","19791019",",,C","19791004",",,C","-8.0",",C,13,","","","0",",,C,31,+","16.2",",,C,19,","25.5",",C,04,","582.9","C","374.8",",C","22.2",",,,C","0",",,,C","6.24",",C","12.53",",,,C","-0.05",",,,C"
