"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1990-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","8.6","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","19900929",",2,C","","","19900930","+,,C","19900919",",,C","19900902",",,C","-2.5","2,C,29,","","","0",",,C,30,+","10.0",",,C,19,","31.0",",C,02,","210.5","C","130.4",",C","24.6",",,,C","0",",,,C","14.27","2,C","21.80",",,,C","6.73","2,,,C"
"CA004013098","1990-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19901021","+,,C","","","19901022",",,C","19901022",",,C","19901025",",,C","-10.0",",C,21,+","","","12",",,C,22,","1.2",",,C,22,","21.5",",C,25,","631.8","C","421.3",",C","1.2",",,,C","12",",,,C","4.74",",C","11.85",",,,C","-2.37",",,,C"
"CA004013098","1990-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0","4,C","5",",C","2",",C","0",",C","","","2","1,C","5","2,C","27","2,C","11","2,C","0","2,C","0","2,C","19901126",",2,C","","","19901125",",1,C","19901125",",,C","19901117",",2,C","-23.0","2,C,26,","","","70","1,,C,25,","7.0",",,C,25,","13.0","2,C,17,","1241.7","C","609.9","2,C","15.0",",,,C","138","1,,,C","-4.86","4,C","0.98","2,,,C","-10.70","2,,,C"
"CA004013098","1990-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19901230","+,,C","","","19901227",",,C","19901227",",,C","19901204",",,C","-38.0",",C,30,+","","","46",",,C,27,","4.6",",,C,27,","5.0",",C,04,","2332.8","C","1091.1",",C","22.4",",,,C","224",",,,C","-16.86",",C","-11.60",",,,C","-22.13",",,,C"
"CA004013098","1991-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19910109",",,C","","","19910126",",,C","19910126",",,C","19910118",",,C","-38.0",",C,09,","","","40",",,C,26,","4.0",",,C,26,","3.5",",C,18,","3432.6","C","1099.8",",C","17.6",",,,C","176",",,,C","-17.15",",C","-11.52",",,,C","-22.77",",,,C"
"CA004013098","1991-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","4","3,C","23","3,C","18",",C","0",",C","0",",C","19910215",",3,C","","","19910222",",,C","19910222",",,C","19910220","+,,C","-25.5","3,C,15,","","","64",",,C,22,","6.4",",,C,22,","6.5",",C,20,+","4030.7","C","598.1",",C","23.0",",,,C","230",",,,C","-5.87","3,C","-2.13",",,,C","-9.62","3,,,C"
"CA004013098","1991-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","19910302",",1,C","","","19910304",",,C","19910304",",,C","19910320","+,,C","-28.0","1,C,02,","","","100",",,C,04,","10.0",",,C,04,","13.5",",C,20,+","4705.7","C","675.0",",C","23.6",",,,C","236",",,,C","-4.18","1,C","1.19",",,,C","-9.55","1,,,C"
"CA004013098","1991-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","1,C","4","1,C","0","1,C","19910423",",2,C","","","19910414",",,C","19910414",",,C","19910424",",1,C","-6.0","2,C,23,","","","54",",,C,14,","12.8",",,C,14,","25.5","1,C,24,","5012.2","C","306.5","1,C","58.8",",,,C","62",",,,C","7.21","3,C","13.69","1,,,C","0.73","2,,,C"
"CA004013098","1991-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","7.4","C","7.4","1,C","11",",C","8",",C","2",",C","","","2",",C","0",",C","7",",C","2","1,C","14","1,C","0","1,C","19910502",",,C","","","19910504","+,,C","19910512",",,C","19910521",",1,C","-5.0",",C,02,","","","40",",,C,04,+","34.4",",,C,12,","29.0","1,C,21,","5200.1","C","187.9","1,C","112.8",",,,C","88",",,,C","12.33","1,C","18.03","1,,,C","6.63",",,,C"
"CA004013098","1991-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","22.4","C","15.0","3,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19910610",",1,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910611",",2,C","7.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,11,","28.0","2,C,11,","5240.6","C","40.5","2,C","134.2",",,,C","0",",,,C","17.45","3,C","23.09","2,,,C","11.81","1,,,C"
"CA004013098","1991-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","52.0","C","29.6","3,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19910708",",3,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910717",",,C","5.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","31.0",",C,17,","29.2","C","29.2",",C","143.0",",,,C","0",",,,C","18.48","3,C","24.79",",,,C","12.18","3,,,C"
"CA004013098","1991-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.3","C","48.3","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","2","1,C","19910803",",4,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910831","+,1,C","8.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","32.5","1,C,31,+","47.1","C","17.9","1,C","115.8",",,,C","0",",,,C","19.65","5,C","26.15","1,,,C","13.15","4,,,C"
"CA004013098","1991-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","3.0","3,C","8",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0",",C","11",",C","1",",C","19910919",",3,C","19910930","+,,C","19910917",",,C","19910921",",,C","19910901",",,C","-6.0","3,C,19,","0",",,C,30,+","58",",,C,17,","10.2",",,C,21,","34.0",",C,01,","245.3","C","198.2",",C","44.6",",,,C","58",",,,C","11.59","3,C","17.95",",,,C","5.22","3,,,C"
"CA004013098","1991-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","1,C","7","3,C","2","3,C","0","3,C","","","2","2,C","1","1,C","22","1,C","7",",C","3",",C","0",",C","19911030",",1,C","","","19911027",",2,C","19911027",",3,C","19911010",",,C","-22.0","1,C,30,","","","30","2,,C,27,","3.0","3,,C,27,","24.5",",C,10,","743.5","C","498.2",",C","13.4","3,,,C","94","2,,,C","1.95","1,C","7.50",",,,C","-3.60","1,,,C"
"CA004013098","1991-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","20",",C","0",",C","0",",C","19911106",",2,C","","","19911103",",,C","19911103",",,C","19911112",",,C","-28.0","2,C,06,","","","26",",,C,03,","2.6",",,C,03,","11.0",",C,12,","1428.6","C","685.1",",C","11.2",",,,C","112",",,,C","-6.28","2,C","-1.73",",,,C","-10.82","2,,,C"
"CA004013098","1991-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","19911203",",,C","","","19911207",",,C","19911207",",,C","19911221",",1,C","-31.5",",C,03,","","","72",",,C,07,","7.2",",,C,07,","3.5","1,C,21,","2266.3","C","837.7","1,C","28.2",",,,C","282",",,,C","-9.68","1,C","-4.68","1,,,C","-14.68",",,,C"
"CA004013098","1992-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","19920115",",1,C","","","19920125",",,C","19920125",",,C","19920131",",,C","-33.0","1,C,15,","","","16",",,C,25,","1.6",",,C,25,","5.0",",C,31,","3083.0","C","816.7",",C","4.4",",,,C","44",",,,C","-8.90","1,C","-3.74",",,,C","-14.07","1,,,C"
"CA004013098","1992-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","19920211",",1,C","","","19920223",",,C","19920223",",,C","19920201",",,C","-26.5","1,C,11,","","","60",",,C,23,","6.0",",,C,23,","11.0",",C,01,","3804.1","C","721.1",",C","13.8",",,,C","138",",,,C","-7.54","1,C","-3.14",",,,C","-11.95","1,,,C"
"CA004013098","1992-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","31",",C","4",",C","0",",C","0",",C","19920309",",,C","","","19920306",",1,C","19920306",",1,C","19920323",",,C","-15.5",",C,09,","","","49","1,,C,06,","12.3","1,,C,06,","14.0",",C,23,","4388.4","C","584.3",",C","15.3","1,,,C","59","1,,,C","-0.52",",C","4.82",",,,C","-5.85",",,,C"
"CA004013098","1992-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19920412",",,C","","","19920419",",,C","19920418",",,C","19920430",",,C","-13.5",",C,12,","","","80",",,C,19,","18.2",",,C,18,","28.0",",C,30,","4824.6","C","436.2",",C","43.8",",,,C","100",",,,C","3.83",",C","10.22",",,,C","-2.55",",,,C"
"CA004013098","1992-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","17.5","C","16.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","19920525",",,C","19920531","+,,C","19920524",",,C","19920508",",,C","19920506",",,C","-6.5",",C,25,","0",",,C,31,+","24",",,C,24,","16.0",",,C,08,","33.5",",C,06,","5055.2","C","230.6",",C","72.6",",,,C","24",",,,C","11.42",",C","18.52",",,,C","4.32",",,,C"
"CA004013098","1992-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","29.3","C","11.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","19920629",",2,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920627",",,C","1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","32.5",",C,27,","5151.8","C","96.6",",C","32.2",",,,C","0",",,,C","15.32","2,C","21.68",",,,C","8.96","2,,,C"
"CA004013098","1992-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","36.6","C","7.3","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920731","+,1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","29.0","1,C,31,+","84.7","C","84.7","1,C","46.6",",,,C","0",",,,C","15.74","1,C","22.13","1,,,C","9.34",",,,C"
"CA004013098","1992-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","63.6","C","27.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","2",",C","19920825",",2,C","19920831","+,,C","19920831","+,,C","19920823",",,C","19920819",",,C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","35.0",",C,19,","187.4","C","102.7",",C","34.6",",,,C","0",",,,C","15.86","2,C","23.50",",,,C","8.22","2,,,C"
"CA004013098","1992-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.3","C","4.7","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","19920928",",2,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920924",",1,C","-4.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","32.0","1,C,24,","393.3","C","205.9","1,C","42.9",",,,C","0",",,,C","11.11","3,C","17.90","1,,,C","4.32","2,,,C"
"CA004013098","1992-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","2.4","4,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","20","3,C","2","1,C","6","1,C","1","1,C","19921018",",3,C","","","19921013",",,C","19921013",",,C","19921001",",1,C","-16.0","3,C,18,","","","88",",,C,13,","8.8",",,C,13,","33.0","1,C,01,","777.2","C","383.9","1,C","15.0",",,,C","120",",,,C","4.56","4,C","11.00","1,,,C","-1.88","3,,,C"
"CA004013098","1992-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","18",",C","0",",C","0",",C","19921126","+,2,C","","","19921122",",,C","19921122",",,C","19921107",",,C","-13.0","2,C,26,+","","","30",",,C,22,","3.0",",,C,22,","5.0",",C,07,","1381.8","C","604.6",",C","7.0",",,,C","70",",,,C","-3.27","2,C","-0.37",",,,C","-6.18","2,,,C"
"CA004013098","1992-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","19921231",",1,C","","","19921220",",,C","19921220",",,C","19921224","+,,C","-37.0","1,C,31,","","","40",",,C,20,","4.0",",,C,20,","0.5",",C,24,+","2415.3","C","1033.5",",C","16.2",",,,C","162",",,,C","-15.95","1,C","-10.45",",,,C","-21.45","1,,,C"
"CA004013098","1993-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","19930101",",1,C","","","19930112",",,C","19930112",",,C","19930131",",,C","-35.5","1,C,01,","","","70",",,C,12,","7.0",",,C,12,","8.0",",C,31,","3411.0","C","995.7",",C","13.7",",,,C","137",",,,C","-15.05","1,C","-9.69",",,,C","-20.40","1,,,C"
"CA004013098","1993-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19930217","+,,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-30.5",",C,17,+","","","24",",,C,20,","2.4",",,C,20,","7.0",",C,28,","4290.8","C","879.8",",C","4.2",",,,C","42",",,,C","-13.09",",C","-8.21",",,,C","-17.96",",,,C"
"CA004013098","1993-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","4","3,C","25","3,C","11","1,C","0","1,C","0","1,C","19930317",",3,C","","","19930327",",,C","19930327",",,C","19930324",",1,C","-29.0","3,C,17,","","","90",",,C,27,","12.2",",,C,27,","20.5","1,C,24,","4879.4","C","588.6","1,C","31.6",",,,C","284",",,,C","-2.70","3,C","2.47","1,,,C","-7.86","3,,,C"
"CA004013098","1993-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","19930425",",2,C","19930430","+,,C","19930428","+,,C","19930405",",,C","19930426",",,C","-8.0","2,C,25,","0",",,C,30,+","0",",T,C,28,+","2.6",",,C,05,","21.5",",C,26,","5264.5","C","385.1",",C","8.6",",,,C","0",",T,,C","4.57","2,C","10.98",",,,C","-1.84","2,,,C"
"CA004013098","1993-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","19930531","+,,C","19930531","+,,C","19930507",",,C","19930513",",,C","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","29.0",",C,13,","","","","","28.8",",,,C","0",",,,C","","","18.79",",,,C","",""
"CA004013098","1993-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","8.7","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","1",",C","19930626","+,2,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930620",",,C","3.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","33.0",",C,20,","","","144.5",",C","92.0",",,,C","0",",,,C","13.66","2,C","20.18",",,,C","7.14","2,,,C"
"CA004013098","1993-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","8.6","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19930711",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729","+,,C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,03,","27.5",",C,29,+","87.6","C","87.6",",C","137.8",",,,C","0",",,,C","15.70","1,C","21.19",",,,C","10.20","1,,,C"
"CA004013098","1993-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","14.1","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","19930831",",3,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",1,C","1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","30.5","1,C,10,","162.2","C","74.6","1,C","63.0",",,,C","0",",,,C","16.22","4,C","22.47","1,,,C","9.96","3,,,C"
"CA004013098","1993-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19930914",",,C","19930930","+,,C","19930912",",,C","19930920",",,C","19930911",",1,C","-4.5",",C,14,","0",",,C,30,+","20",",,C,12,","12.6",",,C,20,","27.0","1,C,11,","410.1","C","247.9","1,C","44.4",",,,C","20",",,,C","9.74","1,C","16.66","1,,,C","2.82",",,,C"
"CA004013098","1993-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2",",C","2",",C","0",",C","19931030",",1,C","19931029",",,C","19931028",",,C","19931016",",,C","19931003",",,C","-15.0","1,C,30,","0",",T,C,29,","4",",,C,28,","6.4",",,C,16,","23.0",",C,03,","872.3","C","462.2",",C","8.0",",,,C","4",",,,C","2.82","1,C","10.27",",,,C","-4.63","1,,,C"
"CA004013098","1993-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","5,C","10",",C","2",",C","0",",C","","","2",",C","7","4,C","26","4,C","17","1,C","0","1,C","0","1,C","19931123",",4,C","","","19931121",",,C","19931121",",,C","19931120","+,1,C","-27.0","4,C,23,","","","40",",,C,21,","4.0",",,C,21,","5.0","1,C,20,+","1533.6","C","661.3","1,C","15.4",",,,C","154",",,,C","-8.02","5,C","-1.88","1,,,C","-14.15","4,,,C"
"CA004013098","1993-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","13","4,C","27","4,C","27",",C","0",",C","0",",C","19931227",",4,C","","","19931225",",,C","19931225",",,C","19931212",",,C","-39.0","4,C,27,","","","175",",,C,25,","17.5",",,C,25,","6.0",",C,12,","2330.6","C","797.0",",C","43.2",",,,C","432",",,,C","-11.14","4,C","-4.19",",,,C","-18.09","4,,,C"
"CA004013098","1994-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","19940118",",2,C","","","19940115",",,C","19940115",",,C","19940123",",,C","-42.0","2,C,18,","","","118",",,C,15,","11.8",",,C,15,","-3.5",",C,23,","3499.8","C","1169.2",",C","47.4",",,,C","474",",,,C","-21.97","2,C","-15.79",",,,C","-28.16","2,,,C"
"CA004013098","1994-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","23","2,C","26","2,C","28",",C","0",",C","0",",C","19940207",",2,C","","","19940224",",,C","19940224",",,C","19940228",",,C","-41.0","2,C,07,","","","200",",,C,24,","20.0",",,C,24,","-2.0",",C,28,","4490.2","C","990.4",",C","48.8",",,,C","488",",,,C","-19.92","2,C","-13.82",",,,C","-26.02","2,,,C"
"CA004013098","1994-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","7","1,C","0","1,C","0","1,C","19940308",",3,C","","","19940326",",,C","19940326",",,C","19940331",",1,C","-25.0","3,C,08,","","","8",",,C,26,","0.8",",,C,26,","14.5","1,C,31,","5075.4","C","585.2","1,C","1.2",",,,C","12",",,,C","-3.05","4,C","2.93","1,,,C","-9.04","3,,,C"
"CA004013098","1994-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","19940406",",,C","19940430","+,,C","19940401",",,C","19940408",",,C","19940417",",,C","-12.0",",C,06,","0",",,C,30,+","8",",,C,01,","5.4",",,C,08,","28.0",",C,17,","5505.9","C","430.5",",C","11.4",",,,C","8",",,,C","3.98",",C","11.52",",,,C","-3.55",",,,C"
"CA004013098","1994-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","2.3","C","2.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940517",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,19,","31.0",",C,17,","5685.3","C","179.4",",C","47.6",",,,C","0",",,,C","12.62",",C","20.08",",,,C","5.16",",,,C"
"CA004013098","1994-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","7.3","C","5.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940618","+,,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940623",",,C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,26,","29.0",",C,23,","5768.8","C","83.5",",C","121.4",",,,C","0",",,,C","15.72",",C","21.63",",,,C","9.80",",,,C"
"CA004013098","1994-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","33.1","C","25.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940725",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940729",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","31.5",",C,29,","53.3","C","53.3",",C","34.4",",,,C","0",",,,C","17.44",",C","24.18",",,,C","10.71",",,,C"
"CA004013098","1994-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.5","C","35.4","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940815",",,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","34.0",",C,15,","122.7","C","69.4",",C","36.4",",,,C","0",",,,C","17.16","1,C","24.03",",,,C","10.28","1,,,C"
"CA004013098","1994-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","32.5",",C,09,","277.2","C","154.5",",C","14.2",",,,C","0",",,,C","13.38",",C","22.73",",,,C","4.02",",,,C"
"CA004013098","1994-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0",",C","1",",C","0",",C","19941031",",2,C","19941031","+,,C","19941012",",,C","19941022",",,C","19941010",",,C","-11.5","2,C,31,","0",",,C,31,+","6",",,C,12,","4.0",",,C,22,","24.5",",C,10,","644.1","C","366.9",",C","11.0",",,,C","8",",,,C","5.68","2,C","12.50",",,,C","-1.14","2,,,C"
"CA004013098","1994-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19941129","+,,C","19941130","+,,C","19941127","+,,C","19941112",",1,C","19941120","+,,C","-18.0",",C,29,+","0",",,C,30,+","0",",T,C,27,+","6.4","1,,C,12,","9.0",",C,20,+","1287.6","C","643.5",",C","10.0","1,,,C","0",",T,,C","-3.12",",C","2.45",",,,C","-8.68",",,,C"
"CA004013098","1994-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","74.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19941205",",,C","","","19941228","+,,C","19941228","+,,C","19941221",",,C","-29.0",",C,05,","","","30",",,C,28,+","3.0",",,C,28,+","7.5",",C,21,","2163.2","C","875.6",",C","10.4",",,,C","102",",,,C","-9.91",",C","-5.15",",,,C","-14.68",",,,C"
"CA004013098","1995-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19950104",",,C","","","19950116",",,C","19950116",",,C","19950130",",,C","-32.0",",C,04,","","","110",",,C,16,","11.0",",,C,16,","3.5",",C,30,","3159.0","C","995.8",",C","32.4",",,,C","324",",,,C","-13.79",",C","-9.45",",,,C","-18.13",",,,C"
