"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702607F","1990-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","212.9","C","82.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900806",",,C","19900826","+,,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","30.0",",C,26,+","15.9","C","8.0",",C","64.2",",,,C","0",",,,C","20.73",",C","25.68",",,,C","15.77",",,,C"
"CA00702607F","1990-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.5","C","6.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","27.0",",C,01,","133.0","C","117.1",",C","67.2",",,,C","0",",,,C","14.65",",C","19.33",",,,C","9.97",",,,C"
"CA00702607F","1990-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.5","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901005",",,C","19901006",",1,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","24.0","1,C,06,","413.0","C","280.0","1,C","104.4",",,,C","0",",,,C","8.98","1,C","12.90","1,,,C","5.06",",,,C"
"CA00702607F","1990-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.5","C","0.0","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1","3,C","0","3,C","0","3,C","19901113",",,C","19901112","+,,C","19901111",",,C","19901105",",,C","19901128","+,3,C","-8.0",",C,13,","0",",T,C,12,+","20",",,C,11,","18.2",",,C,05,","19.0","3,C,28,+","819.5","C","406.5","3,C","59.0",",,,C","20",",,,C","3.31","3,C","7.48","3,,,C","-0.87",",,,C"
"CA00702607F","1990-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.5","C","0.0","2,C","14",",C","10",",C","0",",C","6","1,C","6",",C","0",",C","30",",C","11","2,C","0","2,C","0","2,C","19901231",",,C","19901225","+,1,C","19901223",",,C","19901229",",,C","19901202",",2,C","-17.0",",C,31,","100","1,,C,25,+","160",",,C,23,","24.2",",,C,29,","7.5","2,C,02,","1436.7","C","617.2","2,C","146.0",",,,C","604",",,,C","-3.12","2,C","1.31","2,,,C","-7.55",",,,C"
"CA00702607F","1991-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","4,C","14",",C","8",",C","1",",C","30","1,C","7","1,C","14",",C","31",",C","20","4,C","0","4,C","0","4,C","19910125",",,C","19910113","+,1,C","19910111",",1,C","19910111",",,C","19910118","+,4,C","-28.5",",C,25,","200","1,,C,13,+","254","1,,C,11,","25.4",",,C,11,","4.0","4,C,18,+","2164.9","C","728.2","4,C","69.6",",,,C","614","1,,,C","-9.06","4,C","-2.70","4,,,C","-15.42",",,,C"
"CA00702607F","1991-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","21",",C","2",",C","8","1,C","25","1,C","15","1,C","0","1,C","0","1,C","19910216","+,1,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910204",",1,C","-23.0","1,C,16,+","130",",,C,02,+","74",",,C,14,","7.4",",,C,14,","9.0","1,C,04,","2765.3","C","600.4","1,C","27.6",",,,C","168",",,,C","-5.03","2,C","0.02","1,,,C","-10.07","1,,,C"
"CA00702607F","1991-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","0",",C","2",",C","0","1,C","29","1,C","6","3,C","0","3,C","0","3,C","19910308",",1,C","19910302","+,,C","19910328",",,C","19910327",",,C","19910328",",3,C","-14.0","1,C,08,","20",",,C,02,+","40",",,C,28,","8.6",",,C,27,","11.5","3,C,28,","3265.3","C","500.0","3,C","33.4",",,,C","86",",,,C","-0.40","4,C","3.93","3,,,C","-4.73","1,,,C"
"CA00702607F","1991-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19910401",",,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910429",",,C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","22.0",",C,29,","3574.5","C","309.2",",C","64.4",",,,C","0",",,,C","8.03",",C","13.37",",,,C","2.68",",,,C"
"CA00702607F","1991-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","17.3","C","17.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,1,C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","29.0","1,C,24,+","3686.6","C","112.1","1,C","99.2",",,,C","0",",,,C","15.20","1,C","21.05","1,,,C","9.35",",,,C"
"CA00702607F","1991-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","73.1","C","55.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628",",,C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","31.0",",C,28,","3711.9","C","25.3",",C","35.6",",,,C","0",",,,C","19.35",",C","25.37",",,,C","13.33",",,,C"
"CA00702607F","1991-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","168.5","C","95.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19910702","+,,C","19910731","+,,C","19910731","+,,C","19910704",",,C","19910720",",,C","9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","33.0",",C,20,","3.7","C","3.7",",C","77.0",",,,C","0",",,,C","21.29",",C","27.52",",,,C","15.06",",,,C"
"CA00702607F","1991-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","261.0","C","92.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910830",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","31.5",",C,30,","10.0","C","6.3",",C","97.6",",,,C","0",",,,C","21.11",",C","26.21",",,,C","16.02",",,,C"
"CA00702607F","1991-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","275.6","C","14.6","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910908","+,1,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","27.5","1,C,08,+","148.7","C","138.7","1,C","56.6",",,,C","0",",,,C","14.12","1,C","19.43","1,,,C","8.82",",,,C"
"CA00702607F","1991-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","276.4","C","0.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19911020",",,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","25.0",",C,05,","409.5","C","260.8",",C","82.5",",,,C","0",",,,C","9.94",",C","14.87",",,,C","5.02",",,,C"
"CA00702607F","1991-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","276.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19911110",",,C","19911113","+,,C","19911112",",,C","19911115",",,C","19911120",",,C","-9.5",",C,10,","0",",T,C,13,+","2",",,C,12,","10.0",",,C,15,","16.0",",C,20,","878.5","C","469.0",",C","31.6",",,,C","2",",,,C","2.70",",C","6.70",",,,C","-1.30",",,,C"
"CA00702607F","1991-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","276.4","C","0.0","3,C","10","1,C","6","1,C","0","1,C","23",",C","5","1,C","5",",C","29",",C","17","3,C","0","3,C","0","3,C","19911219","+,,C","19911208",",,C","19911207",",1,C","19911207",",1,C","19911213",",3,C","-22.0",",C,19,+","140",",,C,08,","100","1,,C,07,","10.0","1,,C,07,","10.0","3,C,13,","1580.6","C","702.1","3,C","41.2","1,,,C","340","1,,,C","-6.55","3,C","-2.02","3,,,C","-11.08",",,,C"
"CA00702607F","1992-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","23",",C","2",",C","16",",C","31",",C","19","5,C","0","5,C","0","5,C","19920117","+,,C","19920113","+,,C","19920131","+,,C","19920123",",,C","19920114",",5,C","-28.0",",C,17,+","50",",,C,13,+","92",",,C,31,+","13.4",",,C,23,","4.0","5,C,14,","2283.0","C","702.4","5,C","54.6",",,,C","228",",,,C","-9.47","5,C","-3.88","5,,,C","-15.05",",,,C"
"CA00702607F","1992-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","5,C","15",",C","8",",C","0",",C","29",",C","7",",C","9",",C","29",",C","18","5,C","0","5,C","0","5,C","19920213","+,,C","19920229",",,C","19920204",",,C","19920204",",,C","19920227",",5,C","-26.0",",C,13,+","450",",,C,29,","190",",,C,04,","19.0",",,C,04,","2.0","5,C,27,","2907.5","C","624.5","5,C","83.1",",,,C","727",",,,C","-8.27","5,C","-2.77","5,,,C","-13.78",",,,C"
"CA00702607F","1992-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","31",",C","2",",C","4",",C","29",",C","10","3,C","0","3,C","0","3,C","19920302",",,C","19920301",",,C","19920316",",,C","19920326",",,C","19920327",",3,C","-28.0",",C,02,","480",",,C,01,","40",",,C,16,","13.0",",,C,26,","10.0","3,C,27,","3547.6","C","640.1","3,C","45.4",",,,C","82",",,,C","-4.66","3,C","1.41","3,,,C","-10.73",",,,C"
"CA00702607F","1992-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","3",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19920413",",,C","19920412","+,,C","19920410",",,C","19920410",",3,C","19920421",",,C","-9.0",",C,13,","60",",,C,12,+","70",",,C,10,","7.0","3,,C,10,","24.5",",C,21,","3947.3","C","399.7",",C","16.6","3,,,C","90",",,,C","5.01",",C","10.28",",,,C","-0.27",",,,C"
"CA00702607F","1992-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","9.1","C","9.1","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","16","2,C","0","2,C","19920504",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",2,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","28.5","2,C,23,","4090.5","C","143.2","2,C","53.8",",,,C","0",",,,C","13.65","2,C","20.71","2,,,C","6.60",",,,C"
"CA00702607F","1992-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","33.3","C","24.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920623","+,,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920618",",,C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","29.0",",C,18,","4139.9","C","49.4",",C","98.7",",,,C","0",",,,C","17.49",",C","22.93",",,,C","12.05",",,,C"
"CA00702607F","1992-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","63.5","C","30.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","28.0",",C,24,","22.0","C","22.0",",C","159.2",",,,C","0",",,,C","18.60",",C","23.65",",,,C","13.55",",,,C"
"CA00702607F","1992-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","107.7","C","44.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920826",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","30.0",",C,26,","43.5","C","21.5",",C","78.4",",,,C","0",",,,C","19.06",",C","23.74",",,,C","14.39",",,,C"
"CA00702607F","1992-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.5","C","14.8","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19920930","+,,C","19920930","+,,C","19920930","+,,C","19920903",",,C","19920918","+,1,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","39.2",",,C,03,","28.0","1,C,18,+","150.4","C","106.9","1,C","113.6",",,,C","0",",,,C","15.20","1,C","20.26","1,,,C","10.15",",,,C"
"CA00702607F","1992-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921031","+,,C","19921009",",,C","19921008",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,09,","21.0",",C,08,","505.2","C","354.8",",C","84.4",",,,C","0",",,,C","6.89",",C","11.42",",,,C","2.35",",,,C"
"CA00702607F","1992-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.5","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19921120",",,C","19921120","+,,C","19921114",",,C","19921102",",,C","19921112",",,C","-10.0",",C,20,","10",",,C,20,+","70",",,C,14,","33.0",",,C,02,","13.5",",C,12,","1000.7","C","495.5",",C","118.0",",,,C","70",",,,C","1.82",",C","5.48",",,,C","-1.85",",,,C"
"CA00702607F","1992-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.5","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","19921227",",,C","19921231","+,,C","19921223",",,C","19921229","+,,C","19921216",",1,C","-23.0",",C,27,","0",",T,C,31,+","24",",,C,23,","6.0",",,C,29,+","9.5","1,C,16,","1654.7","C","654.0","1,C","26.0",",,,C","38",",,,C","-3.63","1,C","0.67","1,,,C","-7.94",",,,C"
"CA00702607F","1993-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","12",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930113",",,C","19930104",",,C","19930104",",,C","-26.0",",C,31,","110",",,C,31,","130",",,C,13,","34.0",",,C,04,","8.0",",C,04,","2475.3","C","820.6",",C","91.8",",,,C","336",",,,C","-8.14",",C","-3.08",",,,C","-13.19",",,,C"
"CA00702607F","1993-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","19930207",",,C","19930228","+,,C","19930216",",,C","19930216",",,C","19930203",",1,C","-32.0",",C,07,","400",",,C,28,+","220",",,C,16,","22.0",",,C,16,","1.0","1,C,03,","3326.5","C","851.2","1,C","51.0",",,,C","510",",,,C","-13.34","1,C","-6.39","1,,,C","-20.29",",,,C"
"CA00702607F","1993-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19930318","+,,C","19930316","+,,C","19930313",",,C","19930313",",,C","19930328",",,C","-23.5",",C,18,+","500",",,C,16,+","410",",,C,13,","41.0",",,C,13,","15.0",",C,28,","4008.6","C","682.1",",C","70.8",",,,C","708",",,,C","-3.67",",C","2.03",",,,C","-9.37",",,,C"
"CA00702607F","1993-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19930405",",,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-5.5",",C,05,","220",",,C,02,","150",",,C,01,","24.2",",,C,22,","22.0",",C,29,","4399.6","C","391.0",",C","117.2",",,,C","166",",,,C","5.30",",C","10.07",",,,C","0.53",",,,C"
"CA00702607F","1993-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930509",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","27.0",",C,09,","4552.4","C","152.8",",C","63.6",",,,C","0",",,,C","13.40",",C","18.69",",,,C","8.11",",,,C"
"CA00702607F","1993-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","32.4","C","32.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930625",",,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","30.5",",C,25,","4601.6","C","49.2",",C","106.4",",,,C","0",",,,C","17.78",",C","23.20",",,,C","12.35",",,,C"
"CA00702607F","1993-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","138.1","C","105.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","11.5",",C,17,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,26,","33.5",",C,06,","3.5","C","3.5",",C","127.6",",,,C","0",",,,C","21.63",",C","26.69",",,,C","16.56",",,,C"
"CA00702607F","1993-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","231.9","C","93.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930827","+,,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","31.5",",C,27,+","10.9","C","7.4",",C","45.4",",,,C","0",",,,C","21.12",",C","26.45",",,,C","15.79",",,,C"
"CA00702607F","1993-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","238.8","C","6.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","28.0",",C,14,","143.8","C","132.9",",C","121.0",",,,C","0",",,,C","14.13",",C","19.20",",,,C","9.07",",,,C"
"CA00702607F","1993-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","238.8","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19931011",",,C","19931010",",,C","19931031",",,C","19931017",",,C","19931007",",,C","-5.5",",C,11,","0",",T,C,10,","150",",,C,31,","28.0",",,C,17,","25.0",",C,07,","494.9","C","351.1",",C","147.0",",,,C","150",",,,C","7.01",",C","11.60",",,,C","2.42",",,,C"
"CA00702607F","1993-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","238.8","C","0.0",",C","13",",C","12",",C","0",",C","3",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19931125",",,C","19931101",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-14.5",",C,25,","200",",,C,01,","100",",,C,01,","13.8",",,C,05,","15.0",",C,28,","992.9","C","498.0",",C","91.4",",,,C","102",",,,C","1.73",",C","5.82",",,,C","-2.35",",,,C"
"CA00702607F","1993-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","238.8","C","0.0","3,C","8",",C","6",",C","0",",C","10",",C","3",",C","7","1,C","28","1,C","9","3,C","0","3,C","0","3,C","19931229",",1,C","19931231","+,,C","19931221",",,C","19931202",",,C","19931215","+,3,C","-25.5","1,C,29,","100",",,C,31,+","74",",,C,21,","8.2",",,C,02,","7.0","3,C,15,+","1609.2","C","616.3","3,C","38.0",",,,C","164",",,,C","-4.17","3,C","0.39","3,,,C","-8.73","1,,,C"
"CA00702607F","1994-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","","0.0","4,C","14",",C","11",",C","1",",C","31",",C","10",",C","23",",C","31",",C","25","4,C","0","4,C","0","4,C","19940127",",,C","19940127","+,,C","19940104",",,C","19940104",",,C","19940128",",4,C","-34.0",",C,27,","400",",,C,27,+","300",",,C,04,","30.0",",,C,04,","8.0","4,C,28,","2549.4","","940.2","4,C","88.7",",,,C","745",",,,C","-16.32","4,C","-10.46","4,,,C","-22.18",",,,C"
"CA00702607F","1994-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","14",",C","26",",C","25",",C","0",",C","0",",C","19940210",",,C","19940225",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-29.0",",C,10,","690",",,C,25,","220",",,C,24,","22.0",",,C,24,","14.0",",C,20,","3382.5","","833.1",",C","61.6",",,,C","616",",,,C","-11.42",",C","-6.07",",,,C","-16.77",",,,C"
"CA00702607F","1994-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","4",",C","3","1,C","29","1,C","8",",C","0",",C","0",",C","19940302",",1,C","19940310",",,C","19940309",",,C","19940309",",,C","19940323",",,C","-20.5","1,C,02,","600",",,C,10,","154",",,C,09,","15.4",",,C,09,","11.0",",C,23,","4005.3","","622.8",",C","57.8",",,,C","382",",,,C","-2.40","1,C","2.39",",,,C","-7.19","1,,,C"
"CA00702607F","1994-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","","0.0","1,C","13",",C","11",",C","0",",C","12",",C","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19940402",",,C","19940408","+,,C","19940406",",,C","19940402",",,C","19940415",",1,C","-12.0",",C,02,","300",",,C,08,+","118",",,C,06,","25.0",",,C,02,","21.0","1,C,15,","4388.2","","382.9","1,C","98.2",",,,C","164",",,,C","5.11","1,C","9.98","1,,,C","0.23",",,,C"
"CA00702607F","1994-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","4.8","","4.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526","+,,C","19940522",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,+","27.5",",C,22,","4584.1","","195.9",",C","89.8",",,,C","0",",,,C","12.17",",C","17.90",",,,C","6.44",",,,C"
