"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAS","2020-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","889.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20201214",",,U","20201208",",,U","-1.7",",U,14,","22.8",",U,08,","649.1","U","337.5",",U","7.45",",U","12.22",",,,U","2.67",",,,U"
"USR0000CLAS","2021-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20210126",",,U","20210114",",,U","-6.1",",U,26,","22.8",",U,14,","1027.6","U","378.5",",U","6.12",",U","10.25",",,,U","2.00",",,,U"
"USR0000CLAS","2021-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20210227",",,U","20210206",",,U","-2.8",",U,27,","21.1",",U,06,","1353.1","U","325.5",",U","6.71",",U","12.02",",,,U","1.40",",,,U"
"USR0000CLAS","2021-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20210311",",,U","20210331",",,U","-4.4",",U,11,","22.8",",U,31,","1697.0","U","343.9",",U","7.24",",U","12.87",",,,U","1.61",",,,U"
"USR0000CLAS","2021-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20210426",",,U","20210430",",,U","-1.7",",U,26,","27.2",",U,30,","1843.5","U","146.5",",U","13.64",",U","20.11",",,,U","7.16",",,,U"
"USR0000CLAS","2021-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","42.5","U","36.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20210520",",,U","20210531",",,U","-0.6",",U,20,","35.0",",U,31,","1911.5","U","68.0",",U","17.33",",U","24.49",",,,U","10.17",",,,U"
"USR0000CLAS","2021-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","231.8","U","189.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20210610",",,U","20210627",",,U","3.3",",U,10,","38.3",",U,27,","1940.7","U","29.2",",U","23.67",",U","30.74",",,,U","16.60",",,,U"
"USR0000CLAS","2021-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","522.1","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210727",",,U","20210710",",,U","15.6",",U,27,","40.0",",U,10,","0.0","U","0.0",",U","27.70",",U","34.75",",,,U","20.64",",,,U"
"USR0000CLAS","2021-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","756.4","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210824","+,,U","20210815",",,U","14.4",",U,24,+","39.4",",U,15,","0.0","U","0.0",",U","25.89",",U","32.87",",,,U","18.92",",,,U"
"USR0000CLAS","2021-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","901.4","U","145.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20210928",",,U","20210908",",,U","2.8",",U,28,","37.2",",U,08,","20.8","U","20.8",",U","22.47",",U","29.46",",,,U","15.48",",,,U"
"USR0000CLAS","2021-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","918.1","U","16.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20211012",",,U","20211002",",,U","-1.1",",U,12,","30.0",",U,02,","223.2","U","202.4",",U","12.34",",U","17.52",",,,U","7.17",",,,U"
"USR0000CLAS","2021-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","919.5","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20211107",",,U","20211130",",,U","0.0",",U,07,","25.0",",U,30,","430.9","U","207.7",",U","11.46",",U","15.82",",,,U","7.09",",,,U"
"USR0000CLAS","2021-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","919.8","U","0.3",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20211227",",,U","20211201",",,U","-6.1",",U,27,","23.3",",U,01,","857.4","U","426.5",",U","4.58",",U","8.44",",,,U","0.73",",,,U"
"USR0000CLAS","2022-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-5.0",",U,01,","19.4",",U,12,","1148.6","U","291.2",",U","8.94",",U","13.95",",,,U","3.93",",,,U"
"USR0000CLAS","2022-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20220223",",,U","20220212","+,,U","-5.6",",U,23,","22.8",",U,12,+","1387.8","U","239.2",",U","9.79",",U","15.79",",,,U","3.79",",,,U"
"USR0000CLAS","2022-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","-2.8",",U,05,","25.0",",U,22,","1641.7","U","253.9",",U","10.14",",U","16.02",",,,U","4.27",",,,U"
"USR0000CLAS","2022-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20220412",",,U","20220407",",,U","-5.0",",U,12,","27.2",",U,07,","1898.6","U","256.9",",U","9.86",",U","15.50",",,,U","4.23",",,,U"
"USR0000CLAS","2022-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","24.2","U","21.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220510","+,,U","20220525",",,U","-1.7",",U,10,+","31.7",",U,25,","2056.0","U","157.4",",U","13.95",",U","20.68",",,,U","7.21",",,,U"
"USR0000CLAS","2022-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","125.7","U","101.5",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20220618",",,U","20220626",",,U","3.9",",U,18,","34.4",",U,26,","2102.4","U","46.4",",U","20.17",",U","26.89",",,,U","13.45",",,,U"
"USR0000CLAS","2022-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","351.5","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220703",",,U","20220729",",,U","11.1",",U,03,","40.0",",U,29,","3.1","U","3.1",",U","25.52",",U","32.69",",,,U","18.35",",,,U"
"USR0000CLAS","2022-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","600.5","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220810",",,U","20220817",",,U","15.0",",U,10,","38.3",",U,17,","3.1","U","0.0",",U","26.36",",U","33.54",",,,U","19.19",",,,U"
"USR0000CLAS","2022-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","763.0","U","162.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20220921","+,,U","20220905",",,U","6.7",",U,21,+","40.6",",U,05,","40.7","U","37.6",",U","22.49",",U","28.83",",,,U","16.16",",,,U"
"USR0000CLAS","2022-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","850.7","U","87.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20221023",",,U","20221014","+,,U","1.1",",U,23,","32.2",",U,14,+","106.0","U","65.3",",U","19.05",",U","25.17",",,,U","12.94",",,,U"
"USR0000CLAS","2022-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","850.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20221103",",,U","20221124",",,U","-3.9",",U,03,","19.4",",U,24,","455.8","U","349.8",",U","6.67",",U","11.42",",,,U","1.92",",,,U"
"USR0000CLAS","2022-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","850.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-6.7",",U,02,","20.6",",U,25,","875.9","U","420.1",",U","4.78",",U","8.87",",,,U","0.69",",,,U"
"USR0000CLAS","2023-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-6.7",",U,30,","17.2",",U,26,","1316.4","U","440.5",",U","4.12",",U","8.17",",,,U","0.08",",,,U"
"USR0000CLAS","2023-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-8.3",",U,23,","20.6",",U,20,","1700.0","U","383.6",",U","4.63",",U","9.60",",,,U","-0.33",",,,U"
"USR0000CLAS","2023-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-8.3",",U,01,","17.2",",U,17,","2165.1","U","465.1",",U","3.33",",U","8.04",",,,U","-1.38",",,,U"
"USR0000CLAS","2023-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20230403",",,U","20230428","+,,U","-6.1",",U,03,","29.4",",U,28,+","2411.3","U","246.2",",U","10.53",",U","16.81",",,,U","4.26",",,,U"
"USR0000CLAS","2023-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","45.0","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230508","+,,U","20230519","+,,U","1.7",",U,08,+","28.9",",U,19,+","2546.2","U","134.9",",U","15.04",",U","20.89",",,,U","9.19",",,,U"
"USR0000CLAS","2023-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","97.2","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230620",",,U","20230630",",,U","2.2",",U,20,","35.6",",U,30,","2579.3","U","33.1",",U","18.97",",U","25.84",",,,U","12.10",",,,U"
"USR0000CLAS","2023-07","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","349.9","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230710",",,U","20230716",",,U","13.9",",U,10,","38.3",",U,16,","0.0","U","0.0",",U","26.49",",U","33.76",",,,U","19.21",",,,U"
"USR0000CLAS","2023-08","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","547.2","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20230821",",,U","20230813",",,U","12.8",",U,21,","38.9",",U,13,","2.8","U","2.8",",U","24.61",",U","31.63",",,,U","17.59",",,,U"
"USR0000CLAS","2023-09","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","618.3","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230930",",,U","20230914",",,U","6.1",",U,30,","33.3",",U,14,","45.9","U","43.1",",U","19.27",",U","25.61",",,,U","12.92",",,,U"
"USR0000CLAS","2023-10","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","660.7","U","42.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231026",",,U","20231019","+,,U","1.7",",U,26,","31.1",",U,19,+","152.8","U","106.9",",U","16.25",",U","22.15",",,,U","10.36",",,,U"
"USR0000CLAS","2023-11","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","660.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20231130","+,,U","20231101",",,U","-0.6",",U,30,+","23.9",",U,01,","395.5","U","242.7",",U","10.24",",U","15.09",",,,U","5.39",",,,U"
"USR0000CLAS","2023-12","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","660.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","-2.2",",U,08,","18.9",",U,16,","717.3","U","321.8",",U","7.95",",U","11.82",",,,U","4.09",",,,U"
"USR0000CLAS","2024-01","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20240111",",,U","20240128",",,U","-5.6",",U,11,","22.2",",U,28,","1111.4","","394.1",",U","5.62",",U","9.44",",,,U","1.80",",,,U"
"USR0000CLAS","2024-02","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240203",",,U","20240224",",,U","-3.9",",U,03,","17.8",",U,24,","1502.4","","391.0",",U","4.85",",U","8.66",",,,U","1.04",",,,U"
"USR0000CLAS","2024-03","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20240303",",,U","20240318","+,,U","-4.4",",U,03,","21.7",",U,18,+","1871.2","","368.8",",U","6.44",",U","10.77",",,,U","2.10",",,,U"
"USR0000CLAS","2024-04","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","0.9","","0.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20240405",",,U","20240422",",,U","-3.3",",U,05,","25.6",",U,22,","2088.2","","217.0",",U","11.13",",U","16.83",",,,U","5.43",",,,U"
"USR0000CLAS","2024-05","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","38.7","","37.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20240505",",,U","20240515",",,U","-1.7",",U,05,","30.6",",U,15,","2175.5","","87.3",",U","16.74",",U","23.44",",,,U","10.04",",,,U"
"USR0000CLAS","2024-06","40.3442","-121.7136","1267.7","LASSEN LODGE CALIFORNIA, CA US","179.0","","140.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20240617",",,U","20240621",",,U","6.1",",U,17,","35.0",",U,21,","2184.7","","9.2",",U","22.70",",U","29.83",",,,U","15.57",",,,U"
